date,close,high,low,open,volume
2024-09-26,25.93532943725586,25.9843185125725,25.93532943725586,25.9843185125725,400.0
2024-09-27,25.929330825805664,25.949326912048225,25.929330825805664,25.949326912048225,300.0
2024-09-30,25.958324432373047,25.97431977502647,25.91433342621285,25.92932953668334,3700.0
2024-10-01,25.90633773803711,25.97432176338167,25.88434127980734,25.941329936434705,42100.0
2024-10-02,25.90933609008789,25.924332200981898,25.90933609008789,25.924332200981898,2700.0
2024-10-03,25.90433692932129,25.90433692932129,25.884340842879684,25.89433888610049,3000.0
2024-10-04,25.950326919555664,25.974321842377247,25.944329619049117,25.944329619049117,3500.0
2024-10-07,25.856348037719727,25.904337884175817,25.854349573160956,25.904337884175817,600.0
2024-10-08,25.94932746887207,25.98431966708155,25.92433331399841,25.92433331399841,9000.0
2024-10-09,25.99931526184082,25.99931526184082,25.99931526184082,25.99931526184082,0.0
2024-10-10,26.014312744140625,26.014312744140625,26.014312744140625,26.014312744140625,500.0
2024-10-11,26.0443058013916,26.094296017650784,26.0443058013916,26.08429797439895,2800.0
2024-10-14,26.094295501708984,26.144283810048023,26.089295526716043,26.13428576699387,3600.0
2024-10-15,26.093297958374023,26.094297190664594,26.093297958374023,26.094297190664594,200.0
2024-10-16,26.084299087524414,26.124289355306544,26.084299087524414,26.124289355306544,100.0
2024-10-17,26.14928436279297,26.15428243096461,26.11029142194073,26.11029142194073,1000.0
2024-10-18,26.174278259277344,26.214268525051242,26.1592821479786,26.1592821479786,12300.0
2024-10-21,26.13128662109375,26.16428035444354,26.12428818152643,26.12428818152643,10900.0
2024-10-22,26.14728546142578,26.18427803293011,26.14728546142578,26.17427998909294,300.0
2024-10-23,26.078298568725586,26.12428804178885,26.078298568725586,26.12428804178885,1300.0
2024-10-24,26.104293823242188,26.104293823242188,26.10129421960077,26.10129421960077,1600.0
2024-10-25,26.13528823852539,26.13528823852539,26.13528823852539,26.13528823852539,0.0
2024-10-28,26.144285202026367,26.18427737637225,26.144285202026367,26.18427737637225,200.0
2024-10-29,26.154281616210938,26.60418401491422,26.114291351288266,26.60418401491422,800.0
2024-10-30,26.14528465270996,26.174279551432484,26.14528465270996,26.174279551432484,600.0
2024-10-31,26.119291305541992,26.145284693579118,26.114293237165107,26.145284693579118,1500.0
2024-11-01,26.02931022644043,26.08429851199295,26.02931022644043,26.070301632538257,900.0
2024-11-04,26.009313583374023,26.054303824506633,26.009313583374023,26.054303824506633,300.0
2024-11-05,26.124286651611328,26.124286651611328,26.123287419426447,26.123287419426447,800.0
2024-11-06,26.319246292114258,26.319246292114258,26.194273616286424,26.194273616286424,6500.0
2024-11-07,26.37423324584961,26.394229332084038,26.36423710966414,26.36423710966414,4200.0
2024-11-08,26.414226531982422,26.414226531982422,26.334244090604265,26.334244090604265,1000.0
2024-11-11,26.404226303100586,26.443217334822336,26.404226303100586,26.443217334822336,3600.0
2024-11-12,26.414226531982422,26.414226531982422,26.394230444904927,26.394230444904927,600.0
2024-11-13,26.40922737121582,26.42422348243769,26.40922737121582,26.411225835681805,1500.0
2024-11-14,26.42522430419922,26.42522430419922,26.38423289699987,26.414227028179557,24500.0
2024-11-15,26.309249877929688,26.414226474460193,26.309249877929688,26.414226474460193,4200.0
2024-11-18,26.37623405456543,26.39422976970209,26.324245373652985,26.364237546784913,17300.0
2024-11-19,26.394229888916016,26.404227932244154,26.324245492550812,26.344241579207093,5000.0
2024-11-20,26.384231567382812,26.385232706557318,26.334243258200985,26.334243258200985,21900.0
2024-11-21,26.384231567382812,26.434221783496398,26.374233524160093,26.374233524160093,14600.0
2024-11-22,26.424224853515625,26.464215121159505,26.384232678939902,26.384232678939902,3100.0
2024-11-25,26.554195404052734,26.554195404052734,26.494209049579503,26.494209049579503,22500.0
2024-11-26,26.512203216552734,26.564191895907836,26.444219193969424,26.444219193969424,8200.0
2024-11-27,26.49420738220215,26.544195689961924,26.49420738220215,26.504205425140444,1200.0
2024-11-29,26.53420066833496,26.53420066833496,26.53420066833496,26.53420066833496,100.0
2024-12-02,26.549196243286133,26.58418844086664,26.484209916237297,26.58418844086664,6400.0
2024-12-03,26.58418846130371,26.604184547631302,26.549196263696302,26.57918848625594,277400.0
2024-12-04,26.608182907104492,26.74415285922049,26.53419967733514,26.614182114281707,36700.0
2024-12-05,26.604185104370117,27.04408757119234,26.594187060997093,26.614183147743137,123500.0
2024-12-06,26.63417625427246,26.64417429724259,26.59218561795695,26.64417429724259,14600.0
2024-12-09,26.624177932739258,26.653172829128778,26.544195496746788,26.653172829128778,69900.0
2024-12-10,26.563194274902344,26.614183725131422,26.52420323975391,26.544197420001932,17600.0
2024-12-11,26.609182357788086,26.644174555056267,26.58618666804111,26.58618666804111,3200.0
2024-12-12,26.594186782836914,26.654173135515833,26.564192653031572,26.634177048978938,9200.0
2024-12-13,26.589187622070312,26.664171995414296,26.554195423024943,26.64217744370916,13000.0
2024-12-16,26.684165954589844,26.77414643265425,26.614181562080127,26.623178465727563,13800.0
2024-12-17,26.59618377685547,26.634175576402335,26.55419314160867,26.614181397902666,12900.0
2024-12-18,26.375234603881836,26.59918466938426,26.375234603881836,26.564192471649505,1800.0
2024-12-19,26.358238220214844,26.42422378003867,26.35423938430609,26.414225736800905,6300.0
2024-12-20,26.42122459411621,26.504206638063074,26.42122459411621,26.484210551271392,900.0
2024-12-23,26.514204025268555,26.53420011156536,26.474211852674944,26.474211852674944,4700.0
2024-12-24,26.599184036254883,26.63417623315673,26.54419575342863,26.574189882315235,33400.0
2024-12-26,26.624177932739258,26.65417206133582,26.58418766820887,26.599183779041304,900.0
2024-12-27,26.546184539794922,26.624178319902253,26.50818703206571,26.624178319902253,4200.0
2024-12-30,26.518186569213867,26.558182841580297,26.46818884473311,26.498187479421567,13900.0
2024-12-31,26.457191467285156,26.518188122559206,26.457191467285156,26.498189031595423,3000.0
2025-01-02,26.47818946838379,26.63817837880401,26.47818946838379,26.5631846498548,13400.0
2025-01-03,26.628177642822266,26.628177642822266,26.498187374125195,26.548183191189104,107500.0
2025-01-06,26.630178451538086,26.648176869484868,26.630178451538086,26.648176869484868,2000.0
2025-01-07,26.513187408447266,26.628179320714658,26.513187408447266,26.628179320714658,33200.0
2025-01-08,26.528186798095703,26.528186798095703,26.478189072325836,26.51818725294173,2800.0
2025-01-10,26.408193588256836,26.468188950655666,26.403194769397846,26.468188950655666,2500.0
2025-01-13,26.43819236755371,26.43819236755371,26.29820064490046,26.333198098759226,5000.0
2025-01-14,26.421194076538086,26.46818984137961,26.36819820308931,26.40819447696178,8600.0
2025-01-15,26.589181900024414,26.6381783368819,26.538186698440317,26.567184044722186,2200.0
2025-01-16,26.60418128967285,26.658176543775248,26.588181636299076,26.64817699881891,2800.0
2025-01-17,26.69817543029785,26.748171249184736,26.658177249413757,26.68917526743346,1400.0
2025-01-21,26.798166275024414,26.798166275024414,26.73517085849262,26.748170457617075,6500.0
2025-01-22,26.813167572021484,26.858164572297163,26.770169336476403,26.84816502698943,70400.0
2025-01-23,26.83716583251953,26.98815457856331,26.83716583251953,26.858164305291545,12800.0
2025-01-24,26.847166061401367,26.888161718415766,26.847166061401367,26.888161718415766,1400.0
2025-01-27,26.748170852661133,26.836164179196167,26.728171762515558,26.836164179196167,6000.0
2025-01-28,26.843164443969727,26.958156354794923,26.76817071458891,26.778170259950006,53900.0
2025-01-29,26.80816650390625,26.84816468462714,26.80816650390625,26.84816468462714,4300.0
2025-01-30,26.84816551208496,26.878162241331896,26.806168565364622,26.878162241331896,2900.0
2025-01-31,26.818166732788086,26.918160279921313,26.818166732788086,26.918160279921313,3400.0
2025-02-03,26.788169860839844,26.808167044385222,26.64817813271259,26.64817813271259,7900.0
2025-02-04,26.80316734313965,26.80316734313965,26.798166617004192,26.798166617004192,13600.0
2025-02-05,26.888160705566406,26.888160705566406,26.833164161200887,26.868163522612026,13900.0
2025-02-06,26.91815948486328,26.91815948486328,26.86816366638249,26.86816366638249,12100.0
2025-02-07,26.813167572021484,26.90816039161758,26.798167300450757,26.90816039161758,184000.0
2025-02-10,26.898160934448242,27.07814893614073,26.828166024283,26.898160934448242,25100.0
2025-02-11,26.898160934448242,26.898160934448242,26.88816138910774,26.88816138910774,6600.0
2025-02-12,26.85316276550293,26.87816067415726,26.8281648568486,26.8281648568486,2400.0
2025-02-13,26.943157196044922,26.943157196044922,26.89816019685569,26.89816019685569,800.0
2025-02-14,26.95815658569336,27.01815385837381,26.938159402018158,27.01815385837381,31200.0
2025-02-18,26.908159255981445,26.98815370784897,26.88816016621002,26.963155799243776,32100.0
2025-02-19,26.928159713745117,27.008154169676484,26.888161532170297,26.888161532170297,16700.0
2025-02-20,26.948158264160156,27.0481499016556,26.87816144780782,27.0481499016556,18300.0
2025-02-21,26.798166275024414,26.878160727207064,26.75817000254218,26.878160727207064,7100.0
2025-02-24,26.80316734313965,26.85816388732046,26.788168979169686,26.788168979169686,3500.0
2025-02-25,26.768169403076172,26.77816894794734,26.66917524390436,26.703173315022685,11300.0
2025-02-26,26.74517059326172,26.828165100232834,26.728171557490196,26.828165100232834,3800.0
2025-02-27,26.60818099975586,26.79816663422484,26.60818099975586,26.79816663422484,14000.0
2025-02-28,26.721172332763672,26.721172332763672,26.62817827987058,26.65817691515751,1800.0
2025-03-03,26.578182220458984,26.807166651582406,26.578182220458984,26.807166651582406,4300.0
2025-03-04,26.448192596435547,26.688175960766017,26.448192596435547,26.56818332499166,12400.0
2025-03-05,26.57518196105957,26.57518196105957,26.443191019562857,26.443191019562857,2600.0
2025-03-06,26.498188018798828,26.498188018798828,26.328199566540444,26.460190510307275,28600.0
2025-03-07,26.468189239501953,26.468189239501953,26.318199878258966,26.38819478635781,6400.0
2025-03-10,26.101215362548828,26.228205578003294,25.998221766264855,26.198208850431087,9800.0
2025-03-11,26.00322151184082,26.20820742216845,25.86823241851869,25.98322432848607,17400.0
2025-03-12,26.073217391967773,26.128212028240046,26.018220848477316,26.018220848477316,1000.0
2025-03-13,25.885229110717773,26.07821670777563,25.885229110717773,25.9992216363982,19800.0
2025-03-14,26.152212142944336,26.158212251708697,26.03822151973128,26.03822151973128,5000.0
2025-03-17,26.21820640563965,26.358198129432598,26.16821058749673,26.197207933153436,18500.0
2025-03-18,26.123214721679688,26.158212177341795,26.068218175005434,26.1182159025358,7000.0
2025-03-19,26.293201446533203,26.29820026534737,26.293201446533203,26.29820026534737,1200.0
2025-03-20,26.25820541381836,26.28820404998086,26.23820632304336,26.278204504593358,16700.0
2025-03-21,26.23320770263672,26.278204703612115,26.168211610734858,26.278204703612115,5600.0
2025-03-24,26.50518798828125,26.518187587867423,26.50518798828125,26.518187587867423,500.0
2025-03-25,26.54818344116211,26.6181802558161,26.498187623627445,26.6181802558161,6000.0
2025-03-26,26.398195266723633,26.468190177302485,26.34819944694396,26.468190177302485,21100.0
2025-03-27,26.358198165893555,26.388194893933516,26.358198165893555,26.388194893933516,1600.0
2025-03-28,26.055217742919922,26.15821134184638,26.043219433026835,26.15821134184638,1300.0
2025-03-31,26.153213500976562,26.168211865708404,25.8732319469329,25.8732319469329,5600.0
2025-04-01,26.198209762573242,26.198209762573242,26.028221307278915,26.028221307278915,800.0
2025-04-02,26.283203125,26.283203125,26.238206124705524,26.238206124705524,3900.0
2025-04-03,25.728240966796875,25.79823587733247,25.728240966796875,25.79823587733247,2400.0
2025-04-04,24.968292236328125,25.252273217335134,24.968292236328125,25.208275599832877,5200.0
2025-04-07,24.858301162719727,24.86830070797868,24.628315436200303,24.718309436312634,29600.0
2025-04-08,24.66831398010254,25.028289985847042,24.66831398010254,24.868301073786878,8200.0
2025-04-09,25.76323699951172,25.76323699951172,25.628246004981815,25.628246004981815,4800.0
2025-04-10,25.315269470214844,25.51825662105574,25.148281064778217,25.301270487896044,14400.0
2025-04-11,25.57025146484375,25.57025146484375,25.248272985053507,25.328267437034256,1500.0
2025-04-14,25.68924331665039,25.80823466104912,25.578250845443012,25.80823466104912,9600.0
2025-04-15,25.708240509033203,25.788236867926855,25.66024536380245,25.738239143618323,16700.0
2025-04-16,25.388263702392578,25.528255428752672,25.288272064273112,25.528255428752672,4400.0
2025-04-17,25.389265060424805,25.448261042539112,25.389265060424805,25.408262861408886,1800.0
2025-04-21,25.078285217285156,25.143281307290405,25.031289452919438,25.12828103592413,2000.0
2025-04-22,25.378263473510742,25.408262108469444,25.378263473510742,25.408262108469444,600.0
2025-04-23,25.63924789428711,25.77323760479318,25.63924789428711,25.74623902333271,40800.0
2025-04-24,25.87822914123535,25.87822914123535,25.87822914123535,25.87822914123535,100.0
2025-04-25,26.018220901489258,26.018220901489258,25.878229179441536,25.878229179441536,200.0
2025-04-28,25.99422264099121,26.518186976851236,25.87023057103474,26.518186976851236,900.0
2025-04-29,26.068218231201172,26.098216867784057,25.98822377419844,25.98822377419844,500.0
2025-04-30,26.104215621948242,26.104215621948242,25.908227972769815,25.908227972769815,800.0
2025-05-01,26.213207244873047,26.244205262027247,26.1982088810694,26.21820606373487,1900.0
2025-05-02,26.363197326660156,26.378195690874612,26.288203598369652,26.288203598369652,82800.0
2025-05-05,26.25820541381836,26.60818187350776,26.158211867161636,26.60818187350776,13500.0
2025-05-06,26.17721176147461,26.188210689313493,26.155211998578558,26.188210689313493,2800.0
2025-05-07,26.21620750427246,26.244205467441436,26.098215543140867,26.19820908612358,2800.0
2025-05-08,26.292203903198242,26.389197397053405,26.261205884171424,26.261205884171424,500.0
2025-05-09,26.318201065063477,26.318201065063477,26.278204790296897,26.316202300295206,1100.0
2025-05-12,26.688175201416016,26.688175201416016,26.59818120395038,26.59818120395038,42100.0
2025-05-13,26.825164794921875,27.198140381633678,26.808165759309468,26.8131664853698,561800.0
2025-05-14,26.82616424560547,26.878160734899986,26.69817464785114,26.813166553695478,19000.0
2025-05-15,26.88016128540039,26.908159248185,26.805165652388364,26.805165652388364,6300.0
2025-05-16,27.03815269470215,27.03815269470215,26.89816096698407,26.903161693269496,25100.0
2025-05-19,26.986156463623047,26.986156463623047,26.919159699835944,26.919159699835944,4100.0
2025-05-20,26.95415687561035,26.98815494834084,26.928159583487094,26.948158674177762,2600.0
2025-05-21,26.75817108154297,26.94315790207138,26.71817290022966,26.91815999235969,3300.0
2025-05-22,26.750171661376953,26.809167642555387,26.748170989464878,26.79816680786631,14700.0
2025-05-23,26.65817642211914,26.698174601761956,26.638177332297733,26.63917862184153,12900.0
2025-05-27,26.93815803527832,26.93815803527832,26.868163127920685,26.868163127920685,15900.0
2025-05-28,26.847166061401367,26.893162444756396,26.847166061401367,26.893162444756396,3000.0
2025-05-29,26.900161743164062,26.9281597073725,26.88816152580715,26.908160616589825,1000.0
2025-05-30,26.92915916442871,26.92915916442871,26.798167598822655,26.908160691214146,4200.0
2025-06-02,26.981155395507812,27.008153977156535,26.94815861244024,26.968155795866835,1500.0
2025-06-03,27.067150115966797,27.073150224638585,27.063150679258356,27.073150224638585,900.0
2025-06-04,27.073150634765625,27.084149562685017,27.058150362858914,27.084149562685017,1500.0
2025-06-05,27.002153396606445,27.14814332276955,27.002153396606445,27.14814332276955,200.0
2025-06-06,27.14414405822754,27.178142130501477,27.14414405822754,27.178142130501477,1300.0
2025-06-09,27.15714454650879,27.198142111050387,27.11814765396217,27.17814301997376,10500.0
2025-06-10,27.248136520385742,27.26813561042665,27.148142977399402,27.26813561042665,3400.0
2025-06-11,27.192140579223633,27.348130048464927,27.15814250761626,27.348130048464927,2000.0
2025-06-12,27.23213768005371,27.25813687932686,27.208139152731672,27.208139152731672,1600.0
2025-06-13,27.084148406982422,27.218138115509625,27.058149208265725,27.128144116782654,20100.0
2025-06-16,27.2131404876709,27.398127312165016,27.178143031880616,27.193141396585506,14300.0
2025-06-17,27.11314582824707,27.198141008267356,27.11314582824707,27.198141008267356,3400.0
2025-06-18,27.132144927978516,27.328130667978595,27.12314476539521,27.158142218966656,10100.0
2025-06-20,27.105146408081055,27.308131639249503,27.09814691735111,27.308131639249503,1700.0
2025-06-23,27.246135711669922,27.24813638355125,27.148142841067052,27.198140565918244,5900.0
2025-06-24,27.39812660217285,27.40812614745642,27.328131692406124,27.368129873540397,5800.0
2025-06-25,27.40212631225586,27.438125057079546,27.40212631225586,27.437123767488423,700.0
2025-06-26,27.51811981201172,27.528119357503744,27.44812490078585,27.478121630043628,11200.0
2025-06-27,27.551115036010742,27.568114071663064,27.4981191643995,27.568114071663064,1200.0
2025-06-30,27.63810920715332,27.63810920715332,27.558114754303226,27.558114754303226,22500.0
2025-07-01,27.61311149597168,27.66810804030335,27.55811495164001,27.66810804030335,12800.0
2025-07-02,27.618112564086914,27.648109292480544,27.60811301888296,27.60811301888296,2400.0
2025-07-03,27.718103408813477,27.790098987891575,27.698106226195822,27.790098987891575,1700.0
2025-07-07,27.608112335205078,27.718103515288323,27.58811324529242,27.718103515288323,6500.0
2025-07-08,27.6671085357666,27.668107918104738,27.658108373068764,27.658108373068764,1200.0
2025-07-09,27.718103408813477,27.728102953731394,27.688106681277905,27.698106226195822,800.0
2025-07-10,27.74810218811035,27.74810218811035,27.74810218811035,27.74810218811035,300.0
2025-07-11,27.69810676574707,27.738103038979677,27.69810676574707,27.73310422003243,14200.0
2025-07-14,27.708105087280273,27.708105087280273,27.68810790377969,27.68810790377969,1600.0
2025-07-15,27.7091064453125,27.78810151879428,27.698107517555446,27.76310170172484,5100.0
2025-07-16,27.758102416992188,27.758102416992188,27.62811023639751,27.68810750769578,5900.0
2025-07-17,27.798099517822266,27.808099063336197,27.738104151956964,27.738104151956964,2500.0
2025-07-18,27.798099517822266,27.81809860885013,27.778102334012694,27.778102334012694,1100.0
2025-07-21,27.825098037719727,27.868096274055244,27.60811381292968,27.60811381292968,1500.0
2025-07-22,27.84209632873535,27.84209632873535,27.829096729222623,27.830098018797766,1400.0
2025-07-23,27.938091278076172,27.938091278076172,27.858096821096314,27.898093095977096,600.0
2025-07-24,27.937089920043945,27.951088902300675,27.91809211864622,27.951088902300675,9400.0
2025-07-25,27.973087310791016,27.998085219722128,27.948089401859903,27.948089401859903,1100.0
2025-07-28,27.98508644104004,28.088080041229244,27.958087859426797,28.088080041229244,6500.0
2025-07-29,27.96808624267578,28.018083967144825,27.958086697781972,28.018083967144825,1700.0
2025-07-30,27.935091018676758,27.998086438524005,27.90809243667986,27.988086893072623,9600.0
2025-07-31,27.911090850830078,28.02808342779601,27.911090850830078,28.02808342779601,10100.0
2025-08-01,27.778100967407227,27.82809678529894,27.71810369727533,27.82809678529894,4700.0
2025-08-04,27.922090530395508,27.92809063891907,27.893093184561987,27.91209098526231,2700.0
2025-08-05,27.888092041015625,27.908091130982715,27.848095768299633,27.888092041015625,3700.0
2025-08-06,27.96808624267578,27.9880853324634,27.94808906010634,27.94808906010634,800.0
2025-08-07,28.038084030151367,28.038084030151367,27.968087213465072,27.968087213465072,2200.0
2025-08-08,28.04308319091797,28.248069102808913,28.008085735757437,28.008085735757437,57500.0
2025-08-11,28.020084381103516,28.158075438655022,28.020084381103516,28.158075438655022,900.0
2025-08-12,28.13307762145996,28.158075531639362,28.073082255585735,28.073082255585735,11900.0
2025-08-13,28.163074493408203,28.163074493408203,28.163074493408203,28.163074493408203,100.0
2025-08-14,28.168073654174805,28.188072744195342,28.138075019144,28.16307483527877,3200.0
2025-08-15,28.148075103759766,28.208070467753306,28.148075103759766,28.208070467753306,2800.0
2025-08-18,28.168073654174805,28.188072744195342,28.147075181818703,28.188072744195342,3700.0
2025-08-19,28.112077713012695,28.188072729275955,28.088079186444393,28.188072729275955,2100.0
2025-08-20,28.094079971313477,28.118078498459592,28.009084790333848,28.088079862722388,9500.0
2025-08-21,28.052082061767578,28.10807798744513,28.03808308034819,28.098078442542974,3000.0
2025-08-22,28.220069885253906,28.25806739305739,28.20806966846429,28.219070502927497,5400.0
2025-08-25,28.19207191467285,28.338061837452127,28.18807247815013,28.268066930259074,10600.0
2025-08-26,28.222070693969727,28.22806889517544,28.19807216749231,28.22806889517544,1000.0
2025-08-27,28.251068115234375,28.268067151002313,28.24306924212647,28.25806760600834,6000.0
2025-08-28,28.28106689453125,28.358061293437746,28.209071314538154,28.358061293437746,33800.0
2025-08-29,28.23206901550293,28.238069124072155,28.208070488444264,28.225069524578245,2600.0
2025-09-02,28.163074493408203,28.232068110870607,28.07807931546178,28.232068110870607,2600.0
2025-09-03,28.218069076538086,28.24806771114847,28.198071894016003,28.220069748399382,2900.0
2025-09-04,28.32806396484375,28.32806396484375,28.248069508012446,28.248069508012446,1900.0
2025-09-05,28.29206657409668,28.318063866130295,28.29206657409668,28.308064320819444,2100.0
2025-09-08,28.358060836791992,29.33799334880408,28.2930647486552,28.408056653993725,149700.0
2025-09-09,28.35506248474121,28.42805745027976,28.30806481168708,28.318064357171323,16400.0
2025-09-10,28.37306022644043,28.49805168118246,28.338062771690122,28.49805168118246,10500.0
2025-09-11,28.448055267333984,28.4980510852981,28.4100577590827,28.478051995225172,28800.0
2025-09-12,28.468053817749023,28.528051090849985,28.46005494422288,28.528051090849985,4300.0
2025-09-15,28.473052978515625,28.788031969712403,28.450053834369708,28.788031969712403,3400.0
2025-09-16,28.46705436706543,28.498052385927735,28.388059292724826,28.388059292724826,5100.0
2025-09-17,28.488052368164062,28.49105242248401,28.42805700341993,28.438056548746996,2700.0
2025-09-18,28.513050079345703,28.528050350840985,28.50105176936772,28.528050350840985,8100.0
2025-09-19,28.52804946899414,28.558046196620975,28.527048179446577,28.558046196620975,2500.0
2025-09-22,28.56804656982422,28.56804656982422,28.498051660374706,28.498051660374706,8900.0
2025-09-23,28.504051208496094,28.543048099105718,28.504051208496094,28.543048099105718,2800.0
