date,close,high,low,open,volume
2021-07-16,9.823813438415527,10.0304749750644,9.794290361751402,10.0304749750644,344000
2021-07-19,9.447393417358398,9.786909141390963,9.336681355067071,9.786909141390963,310000
2021-07-20,9.772146224975586,9.890238515905653,9.425250296339906,9.469534553495892,221800
2021-07-21,9.838573455810547,9.971427636956548,9.801669438393814,9.89023865786262,128400
2021-07-22,9.543342590332031,9.779527172267949,9.521199757861357,9.779527172267949,121500
2021-07-23,9.720483779907227,9.764768049620015,9.639295482843266,9.720483779907227,103800
2021-07-26,9.809052467346191,9.897621705638382,9.75000630848473,9.801671521517074,120600
2021-07-27,9.779528617858887,9.868097849176987,9.595009209974757,9.735243650256995,199200
2021-07-28,9.631912231445312,9.853335638674578,9.543343009330728,9.831192805231725,163200
2021-07-29,9.713102340698242,9.801671579514506,9.602390968149347,9.713102340698242,284800
2021-07-30,9.59500789642334,9.890238627066747,9.59500789642334,9.683577115616362,248100
2021-08-02,9.53596305847168,9.964048028573618,9.506439981357259,9.76476673013702,184000
2021-08-03,9.624532699584961,9.779529037006148,9.454775174920938,9.654055777956343,256900
2021-08-04,9.43263053894043,9.661434880588175,9.388346281773496,9.469534555836592,209100
2021-08-05,9.690958976745605,9.705720162731586,9.410489404155477,9.476916500806515,174100
2021-08-06,9.74262523651123,9.794291152760357,9.57286770795393,9.69096002414783,176600
2021-08-09,9.624532699584961,9.735244067506217,9.595009621213578,9.735244067506217,86400
2021-08-10,9.631912231445312,9.81643162015543,9.535962064849778,9.639293175926264,144400
2021-08-11,9.720483779907227,9.727864726154618,9.55072553564614,9.624533590348488,114500
2021-08-12,9.705718994140625,9.742623010490721,9.602388593023031,9.713099938187757,206900
2021-08-13,9.964046478271484,9.964046478271484,9.65405386485886,9.72048095400236,200400
2021-08-16,9.705718994140625,9.956665460658607,9.654053793581827,9.868096243749713,197300
2021-08-17,9.5507230758667,9.668816073752874,9.476915744059136,9.609769926752584,195000
2021-08-18,9.580246925354004,9.69095898786127,9.5433436084039,9.60977070513113,180400
2021-08-19,9.476917266845703,9.572867447110205,9.373586141048767,9.44739418860168,137500
2021-08-20,9.617151260375977,9.676197414087925,9.373585700342769,9.454774689610955,148700
2021-08-23,9.646672248840332,9.727861220532056,9.550722093859083,9.690957206479956,114300
2021-08-24,9.587628364562988,9.70572067421682,9.543344100385646,9.639294277950805,133600
2021-08-25,9.646672248840332,9.750003347409107,9.56548398103413,9.668815079602906,153700
2021-08-26,9.59500789642334,9.683577115616362,9.54334269453214,9.668815931026984,136200
2021-08-27,9.87547779083252,9.90500086493828,9.624531308990752,9.624531308990752,210800
2021-08-30,9.868097305297852,9.964047476575598,9.742624058541233,9.941905345937853,123100
2021-08-31,9.91238021850586,9.949283527300897,9.786906997723342,9.831191249831585,308100
2021-09-01,9.897619247436523,10.000950351723331,9.882858063330158,9.941904207526745,249800
2021-09-02,9.964046478271484,10.037854511516612,9.897619389127982,9.964046478271484,180600
2021-09-03,10.074759483337402,10.089521373971605,9.83857486427567,9.949286228489434,173400
2021-09-07,10.008332252502441,10.111662662781935,9.956666343477066,10.111662662781935,111100
2021-09-08,9.993569374084473,10.03785433402561,9.868096142117736,9.941904174057777,124300
2021-09-09,9.75738525390625,9.934523694174645,9.742623365274422,9.912381565112494,137300
2021-09-10,9.580246925354004,9.845955312262923,9.572866684295374,9.845955312262923,107800
2021-09-13,9.705718994140625,9.764765138746554,9.580245760881633,9.66143473762896,192500
2021-09-14,9.683577537536621,9.764765816029593,9.595008314484575,9.764765816029593,149900
2021-09-15,9.794290542602539,9.823813619811805,9.661436343217995,9.690959420427262,260100
2021-09-16,9.772146224975586,9.831192370440618,9.690957950932559,9.809050241862625,174400
2021-09-17,9.735243797302246,9.816432788484411,9.676197642198321,9.816432788484411,678800
2021-09-20,9.713102340698242,9.720483286571033,9.528582917192924,9.595010022276558,336900
2021-09-21,9.74262523651123,9.838575419390207,9.705721211729205,9.786910207026807,157900
2021-09-22,10.000951766967773,10.05999791952004,9.73524337659692,9.742624321637368,249100
2021-09-23,9.978809356689453,10.059997638207093,9.934524391570788,10.037855507590582,140000
2021-09-24,9.927144050598145,10.000952095657066,9.853336709424905,9.919763105315115,178400
2021-09-27,9.986188888549805,10.126424014896555,9.897619668487138,9.919761797531407,215300
2021-09-28,10.008597373962402,10.075819412506473,9.93390677404277,9.971252430157158,193500
2021-09-29,10.090755462646484,10.143038940882187,10.03100271257455,10.098224734482718,101800
2021-09-30,9.986188888549805,10.143040052759867,9.971251055548823,10.083287296137847,183700
2021-10-01,10.113163948059082,10.24013873739342,10.008596264986961,10.008596264986961,233200
2021-10-04,10.26254653930664,10.292422920451134,9.978720562279394,10.113164633584171,194200
2021-10-05,10.01606559753418,10.277484450617857,10.01606559753418,10.277484450617857,280200
2021-10-06,10.01606559753418,10.045941976831536,9.747178183857963,9.978719945335214,218200
2021-10-07,10.13557243347168,10.202794473714318,10.045943283917882,10.083288940975923,196200
2021-10-08,10.113163948059082,10.217731631131203,10.075818296082677,10.143040327178394,102200
2021-10-11,10.053411483764648,10.135571350667698,10.016065830696322,10.12063351682582,169500
2021-10-12,10.232673645019531,10.232673645019531,10.016069629835291,10.07582241248547,144300
2021-10-13,10.195323944091797,10.232669596550005,10.128102624437911,10.232669596550005,134900
2021-10-14,10.232673645019531,10.232673645019531,10.19532797778583,10.232673645019531,158500
2021-10-15,10.14303970336914,10.43433491609921,10.135570430971416,10.35217434434228,192700
2021-10-18,10.18038558959961,10.195323422433132,10.045941532552716,10.09822572824264,198500
2021-10-19,10.023534774780273,10.232669427865984,10.016065501949948,10.232669427865984,138300
2021-10-20,10.083287239074707,10.165447100887764,9.956312453894228,10.008595937565351,184200
2021-10-21,9.971250534057617,10.10569387327132,9.956311989528867,10.10569387327132,125800
2021-10-22,9.971250534057617,10.07581749652283,9.896559236031887,10.016064743025849,214300
2021-10-25,9.829341888427734,9.851749003576247,9.560454369717533,9.687429209408021,396400
2021-10-26,10.008597373962402,10.128103615990275,9.821869805699603,9.851746188129285,485200
2021-10-27,10.083287239074707,10.232669129784375,10.083287239074707,10.232669129784375,292900
2021-10-28,10.232673645019531,10.247612196836753,10.090760964302694,10.105698803810562,172000
2021-10-29,10.24013900756836,10.374583073306951,10.195324081552467,10.24013900756836,352000
2021-11-01,10.501558303833008,10.546372519408255,10.202793779991865,10.329768577970254,364200
2021-11-02,10.845136642456055,10.912357963334692,10.516495749606975,10.628531996713791,279000
2021-11-03,11.181246757507324,11.32315939305801,10.84513728399538,10.875013665811794,424100
2021-11-04,11.16630744934082,11.300751514505443,11.091616856045315,11.248468027967682,551400
2021-11-05,11.61445426940918,11.674207031083988,11.263406260337854,11.308221187748513,318900
2021-11-08,11.420256614685059,11.681675462402147,11.345565311820446,11.681675462402147,272500
2021-11-09,11.382911682128906,11.42025733591974,11.248468325714649,11.390380955348894,172700
2021-11-10,11.487479209899902,11.547231970207362,11.367973689284984,11.367973689284984,177900
2021-11-11,11.465071678161621,11.487478784369621,11.397849647228561,11.465071678161621,110000
2021-11-12,11.114025115966797,11.450134601443162,11.091618006884147,11.450134601443162,285900
2021-11-15,11.196184158325195,11.233529812225573,11.121493562833543,11.17377705090861,178700
2021-11-16,10.94970417022705,11.218592316576292,10.904889954041593,11.218592316576292,220300
2021-11-17,10.92729663848877,10.979580126114508,10.680816322097295,10.904889531264752,218700
2021-11-18,11.054271697998047,11.091617352471816,10.845137030177696,10.942234734576738,196200
2021-11-19,10.97957992553711,11.211122403652402,10.875012952195885,10.994518471619617,165800
2021-11-22,11.061739921569824,11.23352891861323,10.882480939569648,11.016924997992518,219400
2021-11-23,11.001986503601074,11.173776213748361,10.97957939786327,11.061739972750297,198300
2021-11-24,11.196184158325195,11.233529812225573,10.957173113057344,11.009456601132412,169500
2021-11-26,10.733099937438965,10.904889661024855,10.419397583333517,10.904889661024855,225200
2021-11-29,10.665878295898438,10.830198752276079,10.576249150322214,10.815260205192143,272000
2021-11-30,10.419397354125977,10.650939834132815,10.322298940723694,10.56877925462599,364000
2021-12-01,10.322299003601074,10.860074560986028,10.314830442762396,10.606124972434547,258100
2021-12-02,10.65093994140625,10.785383297055796,10.344706864219651,10.426866732244878,274400
2021-12-03,10.621064186096191,10.837668134828046,10.591187803936942,10.680816950414695,279500
2021-12-06,11.04680347442627,11.106556242339,10.762977470686215,10.7704467447526,265800
2021-12-07,11.15884017944336,11.27087715796201,11.12149523224635,11.173778728169529,306700
2021-12-08,11.2708740234375,11.315688232534388,11.128960699243,11.166306348363081,193800
2021-12-09,11.0916166305542,11.240998526417377,11.009456053597653,11.143900116029045,220700
2021-12-10,11.076677322387695,11.15883718137998,11.009455295799,11.15883718137998,188300
2021-12-13,11.181246757507324,11.270875902956567,10.964642811261037,11.128962555096752,348700
2021-12-14,10.91235637664795,11.315687804819708,10.867542169244967,11.158836654291303,637100
2021-12-15,11.001986503601074,11.069208533123533,10.78538258197818,10.912357368340812,552100
2021-12-16,10.934764862060547,11.091616022191033,10.80779007946401,11.061739644657086,609300
2021-12-17,10.75550651550293,10.957172609919281,10.680815923440964,10.949703337020363,2355600
2021-12-20,10.822729110717773,10.830198384005756,10.419397613185096,10.703223587346477,416100
2021-12-21,11.128961563110352,11.293282004608399,10.83019777157669,10.83019777157669,706200
2021-12-22,11.367974281311035,11.390381389515985,10.979580606776535,11.143901062334141,803500
2021-12-23,11.308219909667969,11.45760179697151,11.285812092340668,11.405318314492527,256600
2021-12-27,11.450132369995117,11.46507091467837,11.218590625876832,11.323157589423536,250100
2021-12-28,11.397262573242188,11.533214244587949,11.389709542545946,11.47279071931466,213400
2021-12-29,11.457686424255371,11.503003171976744,11.276417992776445,11.435028050394685,229800
2021-12-30,11.47279167175293,11.578531949388626,11.435027955729986,11.518109139395861,695200
2021-12-31,11.495452880859375,11.578534079811998,11.43503005974895,11.43503005974895,150700
2022-01-03,11.654061317443848,11.684272723724522,11.47279215946306,11.563427098601824,861900
2022-01-04,11.873092651367188,11.933515456082814,11.661612114565841,11.676718175893074,409500
2022-01-05,11.616297721862793,11.910859494681771,11.616297721862793,11.850435957442128,287100
2022-01-06,11.767354011535645,11.812671481492503,11.631402321961822,11.706931198457667,376000
2022-01-07,11.306628227233887,11.389709402984582,11.012066516359639,11.261310763908371,2659200
2022-01-10,10.944093704223633,11.27641993960655,10.853459472836523,11.27641993960655,1071400
2022-01-11,10.80058765411377,10.90632721070483,10.702400408495851,10.861010463679149,450800
2022-01-12,10.77037525177002,10.838351086309268,10.732610819215253,10.793033623184222,465600
2022-01-13,10.808140754699707,10.989409184558378,10.762823287086684,10.830799128357862,412600
2022-01-14,10.785482406616211,10.83079987736317,10.687295153578434,10.762824031391112,392800
2022-01-18,10.793035507202148,10.913881136234739,10.747718036166544,10.793035507202148,843400
2022-01-19,10.702400207519531,10.91388003702706,10.702400207519531,10.815692793252962,368700
2022-01-20,10.309653282165527,10.755272123161571,10.309653282165527,10.7099553679771,555200
2022-01-21,10.294547080993652,10.513579966959611,10.226571233573738,10.302100112995149,633000
2022-01-24,10.317205429077148,10.370075212352512,9.984879945165648,10.24922958183924,417400
2022-01-25,10.339861869812012,10.400285394058287,10.052853911199557,10.196357890505784,307300
2022-01-26,10.196358680725098,10.52113181734684,10.105724467776477,10.339862671152904,380800
2022-01-27,10.052855491638184,10.370074902096441,10.015091053158445,10.20391252526039,364800
2022-01-28,10.317205429077148,10.317205429077148,9.864034314652375,10.105725575678921,663400
2022-01-31,10.596659660339355,10.596659660339355,10.2341228190703,10.294545625948476,796200
2022-02-01,10.490921974182129,10.66463739477669,10.41539309200383,10.619320641707155,825000
2022-02-02,10.528682708740234,10.61931762976627,10.45315456828067,10.506024338632026,533100
2022-02-03,10.347416877746582,10.543791388257922,10.339863845735351,10.52868532423546,416400
2022-02-04,10.226570129394531,10.32475737392222,10.075513107158354,10.256781533841766,245300
2022-02-07,10.317205429077148,10.362522900668013,10.203912830545148,10.203912830545148,278200
2022-02-08,10.32475757598877,10.40783875977048,10.256781734577956,10.271887797245565,521400
2022-02-09,10.460709571838379,10.528684694986579,10.347416259331244,10.438050477158912,333600
2022-02-10,10.294547080993652,10.611767222088735,10.16614841815532,10.558896718375037,631700
2022-02-11,10.392733573913574,10.490920821841586,10.24167654644614,10.256781889044522,485400
2022-02-14,10.460709571838379,10.536237726546402,10.339863227771422,10.445603508718733,770300
2022-02-15,10.755270957946777,10.770377021569585,10.566449484442249,10.566449484442249,698200
2022-02-16,10.928985595703125,10.996961432129707,10.770375550806657,10.80813998440994,699200
2022-02-17,10.944093704223633,10.981858147375807,10.793036651911782,10.883670883298892,475800
2022-02-18,10.762823104858398,11.02717343414904,10.709953327118951,10.944091531647963,1293300
2022-02-22,10.793035507202148,10.913881136234739,10.513579809990091,10.702401285427705,621700
2022-02-23,10.672189712524414,10.93653934185599,10.634425273963686,10.891222591820522,404900
2022-02-24,10.80058765411377,10.8534574324093,10.392733329399107,10.521131979799714,611500
2022-02-25,11.072492599487305,11.080045632327673,10.823248278129983,10.868565754875341,511600
2022-02-28,11.087597846984863,11.148020664655341,10.913881705959634,10.951646147077884,538200
2022-03-01,10.97430419921875,11.163125678931445,10.898776039511741,11.072491455104966,402000
2022-03-02,11.223548889160156,11.261313330488923,11.027175090784828,11.080044876467015,400200
2022-03-03,11.238653182983398,11.329287395713504,11.140465939118279,11.261311556091751,329200
2022-03-04,11.283968925476074,11.2990749864024,11.027172372398185,11.110253546603094,363300
2022-03-07,11.140467643737793,11.268866311492753,11.0951501702903,11.215996526051347,497100
2022-03-08,11.170679092407227,11.321736137275778,11.095150209824547,11.208443533698565,496800
2022-03-09,11.223548889160156,11.351947557499876,11.193337480156506,11.268866362814038,519600
2022-03-10,11.261313438415527,11.268866470813029,11.042280540965677,11.087598015053873,599400
2022-03-11,11.193337440490723,11.404818023063665,11.148020687294238,11.299077731777194,413100
2022-03-14,11.200889587402344,11.31418218173502,11.09514930447423,11.291523806927835,356100
2022-03-15,11.200889587402344,11.336841276838955,11.140466774385349,11.321735213436332,383600
2022-03-16,11.268865585327148,11.351946774280863,11.08759714381172,11.28397092863839,624500
2022-03-17,11.359498023986816,11.427473858965122,11.185782641528162,11.20088798246965,365800
2022-03-18,11.215994834899902,11.419921633923462,11.215994834899902,11.419921633923462,2722700
2022-03-21,11.291522979736328,11.382157192622161,11.200888766850495,11.231100171145773,445900
2022-03-22,11.117807388305664,11.246206034361862,11.042278518756131,11.178230195826618,622300
2022-03-23,10.88366985321045,11.080044362778349,10.815694006029501,11.080044362778349,608200
2022-03-24,10.906327247619629,10.94409168379999,10.76282325449031,10.845904437849736,404000
2022-03-25,11.04983139038086,11.095148135219556,10.921432746176764,10.951644149501453,621700
2022-03-28,11.027172088623047,11.087594890180164,10.959196256797137,11.057383489401605,441700
2022-03-29,11.332846641540527,11.371055980485984,11.103591336650311,11.149442689141363,878700
2022-03-30,11.195295333862305,11.371058033227671,11.180012032794643,11.325206672459375,657800
2022-03-31,11.157084465026855,11.401623063016757,11.141800438261233,11.248786439273069,623500
2022-04-01,11.355772972106934,11.378699014800388,11.164726989023679,11.21822035985915,586500
2022-04-04,11.302279472351074,11.363414123995746,11.118875517417058,11.355772110344528,461000
2022-04-05,11.080666542053223,11.363414497396537,11.011889874497339,11.264070503013876,443600
2022-04-06,11.073025703430176,11.180011723070553,10.996607742643594,11.080667718143625,698800
2022-04-07,10.958395957946777,11.09594927703175,10.859051975139018,11.034813901718728,632200
2022-04-08,10.859051704406738,11.019530329744077,10.843767678763918,10.92018634941311,453300
2022-04-11,10.820843696594238,11.027173695390358,10.759709044087806,10.881978349100672,568800
2022-04-12,10.866693496704102,11.011888093452104,10.78263281493939,10.866693496704102,477500
2022-04-13,10.973678588867188,11.019529935372244,10.828483994368957,10.920185958596644,417200
2022-04-14,10.874337196350098,11.157085897558009,10.843769867676622,11.04245786844552,374300
2022-04-18,10.813199996948242,10.927827999113049,10.744424070188275,10.836126034650661,388100
2022-04-19,11.057740211486816,11.149442183527826,10.874335538622306,10.889619565020386,546700
2022-04-20,11.225859642028809,11.317562338872905,11.118874377014794,11.14179968683459,385300
2022-04-21,11.233503341674805,11.409266020104951,11.195294000382809,11.348131365550786,426100
2022-04-22,11.02717113494873,11.256425664225084,11.019529122964219,11.164723706758068,359700
2022-04-25,10.996607780456543,11.08066775624562,10.813203070616293,11.019533095893085,465300
2022-04-26,10.820843696594238,11.073024320378911,10.797918384099962,10.958397029124985,485200
2022-04-27,10.614514350891113,10.813201605728958,10.599230323482221,10.813201605728958,436700
2022-04-28,10.797919273376465,10.843769902141105,10.591589257587772,10.721500587058593,199900
2022-04-29,10.354692459106445,10.73678442638873,10.33940843059951,10.713859112410919,396800
2022-05-02,10.14072036743164,10.385258974133597,9.942032385095033,10.316482308803039,1010700
2022-05-03,10.270630836486816,10.408184165551928,10.003166920705523,10.262989551702942,1734300
2022-05-04,10.499886512756348,10.568663179717435,10.22478057369455,10.392901234179147,1100200
2022-05-05,10.324124336242676,10.606872282814967,10.247705657155015,10.492244264183475,503500
2022-05-06,10.194212913513184,10.278272876613233,10.049017570506473,10.255347564637315,825700
2022-05-09,9.712778091430664,10.171288755671293,9.689852776853416,10.110153368827614,509300
2022-05-10,9.521732330322266,9.934391646486556,9.43767235567528,9.819764342078608,504200
2022-05-11,9.49116325378418,9.72805983363694,9.38417725491947,9.567581928513615,439900
2022-05-12,9.552297592163086,9.567581618126134,9.361251640319825,9.475878919912795,541000
2022-05-13,10.018449783325195,10.033733809793251,9.6057905428601,9.659283906715803,506500
2022-05-16,9.980241775512695,10.094869065793498,9.880897783837483,9.926748408436788,519000
2022-05-17,10.232423782348633,10.293558442612037,10.026093757372664,10.079586402907484,294000
2022-05-18,10.064301490783691,10.186570791733308,9.995524826803901,10.102510829526077,454600
2022-05-19,9.972600936889648,10.110153555677922,9.842689603913273,10.049018896486995,498300
2022-05-20,10.010808944702148,10.0872268940982,9.781553638948946,10.0872268940982,600100
2022-05-23,10.156004905700684,10.262990923583818,10.003168257855222,10.163646920288611,320300
2022-05-24,10.285914421081543,10.285914421081543,9.949673855234005,10.140719813479366,277200
2022-05-25,10.446393966674805,10.454035980579233,10.186571324184698,10.186571324184698,402700
2022-05-26,10.454035758972168,10.5763050637209,10.454035758972168,10.5763050637209,326900
2022-05-27,10.62215518951416,10.67564855441518,10.538095228644714,10.538095228644714,253100
2022-05-31,10.5304536819458,10.583947049217517,10.43875170362898,10.522812397006303,595500
2022-06-01,10.545737266540527,10.599229902783376,10.347049290806359,10.484602616896554,313900
2022-06-02,10.7214994430542,10.74442548377287,10.408184174390946,10.553379517145762,374500
2022-06-03,10.629796981811523,10.72149895415705,10.568662333581173,10.675648332375534,333200
2022-06-06,10.576305389404297,10.729142025046615,10.55338007625359,10.729142025046615,191800
2022-06-07,10.797919273376465,10.805561287764773,10.461677928116952,10.49224525688758,246400
2022-06-08,10.64508056640625,10.721498509130999,10.515169262113467,10.69857319919182,303800
2022-06-09,10.423469543457031,10.668008179011292,10.40818551434358,10.668008179011292,239700
2022-06-10,10.331766128540039,10.454035429434533,10.24006342408665,10.29355678981488,313700
2022-06-13,9.819762229919434,10.171286810951429,9.78919490673328,10.125435461780965,420300
2022-06-14,9.758627891540527,9.873255174910751,9.62871658170361,9.827403824293166,358100
2022-06-15,9.880897521972656,10.056659459582827,9.781553532930271,9.842688183297506,338700
2022-06-16,9.537013053894043,9.758627045758814,9.498804448603844,9.758627045758814,291800
2022-06-17,9.666926383972168,9.796837709850466,9.575224400196179,9.674568398149146,476400
2022-06-21,9.789196968078613,9.89618225736718,9.6516436203846,9.720420294231607,328500
2022-06-22,9.750988006591797,9.919107961724906,9.628718683301297,9.636359969419964,282300
2022-06-23,9.903822898864746,9.957315536092604,9.728060231314956,9.728060231314956,226600
2022-06-24,10.094868659973145,10.163645322889774,9.911464711383806,9.911464711383806,614200
2022-06-27,10.018449783325195,10.163645119641753,9.972599161486015,10.140719808722162,342600
2022-06-28,9.971997261047363,10.219748507318345,9.94102835526349,10.095872884182853,288000
2022-06-29,9.948772430419922,10.002967840017671,9.809411961903331,9.941030018089648,342200
2022-06-30,9.94102954864502,10.026193865185071,9.70101994624008,9.786185001137177,440400
2022-07-01,10.119099617004395,10.157810934734238,9.879090776121913,9.879090776121913,377300
2022-07-05,10.126842498779297,10.126842498779297,9.855864000435979,9.964255547444708,394700
2022-07-06,10.080389022827148,10.258460050423148,9.964255069808175,10.157810919816159,325800
2022-07-07,10.080389022827148,10.219748732750157,10.057161789209172,10.212006321544164,166200
