date,close,high,low,open,volume
2021-05-19,112.61029052734375,112.67960714611236,109.69897742917273,109.95644239386104,73700
2021-05-20,114.97696685791016,115.27404239626094,113.19452873769501,113.19452873769501,80500
2021-05-21,114.788818359375,116.08604014982626,114.788818359375,115.68994195087124,37000
2021-05-24,116.78910064697266,117.21490485148209,115.82856505389715,115.82856505389715,140900
2021-05-25,116.60095977783203,117.66051809102517,116.43262050259214,117.21491234952084,38000
2021-05-26,117.21492004394531,117.62091523764225,116.72969614118607,117.00697018059638,26200
2021-05-27,117.70012664794922,118.08632029861832,116.79900309309166,117.18519674376077,24000
2021-05-28,117.54168701171875,118.2150516713126,117.46247341731241,118.17544109663713,18300
2021-06-01,117.24462127685547,118.57154155661594,116.69008077573555,118.12593580414588,69000
2021-06-02,117.68033599853516,117.8783888984243,117.34365740114208,117.34365740114208,38700
2021-06-03,116.15534973144531,116.95744305840422,115.82856817048268,116.5811539474118,20500
2021-06-04,118.0071029663086,118.0170074988098,116.92774312696376,116.92774312696376,37100
2021-06-07,118.18534851074219,118.20515757603525,117.6902276476432,117.77935333157231,18300
2021-06-08,118.70027160644531,119.08646525303665,117.75953748774137,118.83890483573737,31200
2021-06-09,118.2447738647461,119.30433226077338,118.22496479849596,119.2152065725381,33200
2021-06-10,119.7103271484375,119.79945283644115,118.37350226794399,118.3933037791975,40600
2021-06-11,120.45299530029297,120.50251040542783,119.72021858495171,119.76972613514225,52000
2021-06-14,121.02733612060547,121.2253814293622,120.43319263939101,120.57182586650958,39100
2021-06-15,120.26484680175781,121.08674919422563,120.11631659644559,121.04713862116094,58900
2021-06-16,119.92816925048828,120.75996862686222,118.82900039246245,120.26484779189362,50400
2021-06-17,120.7203598022461,121.15606097870078,119.4627487111431,119.56177136238536,84700
2021-06-18,119.2448959350586,120.1559164265422,118.7398781405077,119.82914242858108,29900
2021-06-21,120.01730346679688,120.1262306694909,119.11618735489995,119.40335838428007,27100
2021-06-22,120.73027038574219,120.75007945118962,119.86876491240076,119.92817699885332,36500
2021-06-23,120.88871002197266,121.47294900571703,120.84909944689673,120.98773268219013,46400
2021-06-24,121.93836975097656,122.05720148198503,121.55217606888041,121.60169117887021,31100
2021-06-25,122.53250122070312,122.53250122070312,121.68089278643014,122.17601361775424,18200
2021-06-28,123.46331787109375,123.63165712292746,123.04741822952454,123.06721973652823,38100
2021-06-29,123.95845794677734,124.01787003198042,123.32470385479546,123.45343255771704,49000
2021-06-30,122.93850708007812,123.81982157803046,122.83948442226391,123.81982157803046,41500
2021-07-01,122.63152313232422,123.1464530245475,122.10669626309439,122.87908354648502,242300
2021-07-02,123.4732437133789,123.52275126690482,122.90880622955854,123.21577874823168,34700
2021-07-06,123.4237289428711,123.80001808146676,122.3443690807456,123.80001808146676,142400
2021-07-07,123.20586395263672,124.07728143748695,122.21562230526634,124.07728143748695,47900
2021-07-08,121.95814514160156,122.47306739056663,120.00736820379963,120.89857949797212,47700
2021-07-09,123.4732437133789,123.5821709080587,122.0373886721202,122.30475816995053,95000
2021-07-12,123.04743957519531,123.98816619740553,122.82958518564477,123.82973144906096,118400
2021-07-13,121.97797393798828,123.03753226373574,121.97797393798828,122.76026579418608,22400
2021-07-14,121.2848129272461,123.21578131877224,121.2848129272461,122.91870577163976,29400
2021-07-15,120.0370864868164,121.3144990417239,119.26469925709182,120.98771750455003,51000
2021-07-16,118.94783782958984,120.87880615679718,118.82900610370604,120.62134119485462,196900
2021-07-19,118.49231719970703,118.79928968775532,117.06636683339016,117.52187707708714,55300
2021-07-20,120.86890411376953,121.4729521783005,118.81910401845873,119.17559164850799,33500
2021-07-21,122.62164306640625,122.62164306640625,120.92833050661024,120.92833050661024,56500
2021-07-22,122.70085906982422,122.95831648568547,122.27505481442907,122.60182885070604,56600
2021-07-23,123.9980697631836,124.0970924244949,122.82958422784267,123.3940217077564,50200
2021-07-26,123.98815155029297,124.16639534296465,123.69108359913614,123.9089304080069,33900
2021-07-27,122.71074676513672,123.60196578516766,121.02733893670174,123.60196578516766,24100
2021-07-28,123.98815155029297,124.42386027792239,122.93849785730639,123.19596279226414,26200
2021-07-29,124.65162658691406,125.1863580291415,124.14660874281998,124.14660874281998,22000
2021-07-30,124.25553894042969,124.72094621987068,123.48314402413975,123.48314402413975,14800
2021-08-02,124.4634780883789,125.52303637451554,124.384256941485,124.99820949749613,112400
2021-08-03,125.17645263671875,125.18634961381971,123.88913544882494,124.77044992724886,52000
2021-08-04,125.22596740722656,125.50323388092686,124.65162539459322,124.9288994232383,45100
2021-08-05,125.66167449951172,125.90923492699108,125.166553644553,125.57254881704792,57900
2021-08-06,125.52303314208984,125.91913131141477,124.98830174674283,125.64185730442638,44800
2021-08-09,125.50322723388672,125.73098614233187,124.95859884794773,125.4636166604639,31200
2021-08-10,124.48328399658203,126.12708885546895,124.19611299515198,125.5626513850567,29300
2021-08-11,124.39417266845703,124.8694844827074,123.30490068799767,124.8694844827074,33100
2021-08-12,124.50310516357422,124.55261272073638,123.7109086995256,124.18622808894385,23400
2021-08-13,124.65162658691406,124.780362847324,124.17631478600846,124.40406615375015,31600
2021-08-16,124.06739044189453,124.14661159551413,122.94841997806161,124.14661159551413,172000
2021-08-17,122.6810531616211,123.21578462785331,121.7502234735563,123.21578462785331,55800
2021-08-18,121.65119171142578,122.96821498969845,121.58187509440852,122.37407147884409,42200
2021-08-19,121.41353607177734,121.8393403071859,120.6312442181223,120.72036990015626,52000
2021-08-20,122.56221771240234,122.56221771240234,121.68090316189326,121.68090316189326,37800
2021-08-23,124.32484436035156,124.4931836306179,123.30488909680662,123.30488909680662,62400
2021-08-24,125.25566864013672,125.42401546837125,124.94869613532026,124.94869613532026,30700
2021-08-25,126.18650817871094,126.37465653128935,125.54284952168304,125.56265858771503,42600
2021-08-26,125.79041290283203,126.74104411107099,125.66168419039543,126.30534286246892,61500
2021-08-27,127.5233154296875,127.77087583626941,125.90922429855324,125.90922429855324,39200
2021-08-30,127.8996353149414,128.23631390267502,127.50352952652759,127.88972322654928,50000
2021-08-31,127.0083999633789,127.57284500717292,126.76083952870921,127.57284500717292,23100
2021-09-01,126.80044555664062,127.41439054085544,126.80044555664062,127.14702106616355,111100
2021-09-02,127.65209197998047,127.88974037500367,127.14705892077045,127.14705892077045,109100
2021-09-03,128.78091430664062,129.04828375114866,127.73126069991073,127.73126069991073,28100
2021-09-07,127.79069519042969,129.06810034290987,127.67185591097645,129.06810034290987,31800
2021-09-08,126.55288696289062,127.49361351637353,126.03795706976443,127.49361351637353,37300
2021-09-09,126.85986328125,127.39458714453336,126.49347113683149,126.49347113683149,56000
2021-09-10,125.9686279296875,128.02832463254532,125.9686279296875,127.66194009054212,60600
2021-09-13,125.81019592285156,126.68160579459304,124.81995434157747,126.68160579459304,95800
2021-09-14,125.5428695678711,126.47369939143327,125.29530908755744,126.29545554340959,46900
2021-09-15,126.6915283203125,126.71132983057524,125.25567329055839,125.6319699800535,31100
2021-09-16,127.2757568359375,127.62234745404403,126.17658801066241,126.35483180813794,70300
2021-09-17,125.94882202148438,127.08759373163375,125.47350276516157,127.08759373163375,21500
2021-09-20,123.95845794677734,124.55260146364228,122.3641681843072,123.44353558014633,121400
2021-09-21,123.80001068115234,124.66152365676848,123.13655057317783,124.66152365676848,25300
2021-09-22,125.47352600097656,125.75079247061741,124.02777401288874,124.13670120523975,32700
2021-09-23,127.30876159667969,127.71483800246459,125.93208399538558,126.04103095516614,35100
2021-09-24,127.57618713378906,127.76436963111186,126.42730215786347,126.59567199424905,114200
2021-09-27,126.56595611572266,126.96212620108072,125.9717047658435,126.77394371036456,22200
2021-09-28,122.78253936767578,125.19916994659971,122.72311650305157,125.19916994659971,45900
2021-09-29,121.9505844116211,123.91162211081036,121.77230825714933,123.28765934831704,43500
2021-09-30,121.6930923461914,123.31738300063054,121.6930923461914,122.5448554401432,51000
2021-10-01,123.21833801269531,123.66402464914763,120.9700770569765,122.12886835680544,209500
2021-10-04,120.55409240722656,122.70330500301193,119.88060556196716,122.70330500301193,129600
2021-10-05,122.04963684082031,122.58445776651725,120.97007354666967,121.07902050909723,77100
2021-10-06,122.58447265625,122.59437898757828,120.55411300032439,120.77200695164603,101300
2021-10-07,124.0602035522461,125.11995429212205,123.61450932784128,123.61450932784128,95600
2021-10-08,123.17871856689453,124.56530255308134,123.12919447182387,124.45636314529466,36700
2021-10-11,122.65377807617188,124.19884054212294,122.65377807617188,122.72311482570636,26700
2021-10-12,123.29756164550781,123.88191421821041,122.66369253511857,123.16880957994357,31800
2021-10-13,125.01099395751953,125.01099395751953,123.78287350152318,123.78287350152318,51500
2021-10-14,127.37808227539062,127.66529779895049,126.3777546601466,126.3777546601466,42400
2021-10-15,127.6950454711914,128.09122316585692,127.46725274215484,127.83371899879968,22000
2021-10-18,128.79440307617188,128.8241296243014,127.04136793131724,127.15031489901718,72500
2021-10-19,129.55702209472656,129.85415153995618,128.79439337825121,129.16085957617466,32400
2021-10-20,129.34902954101562,129.83432631237062,129.1509331882839,129.54711078111745,30600
2021-10-21,131.03277587890625,131.10209752978454,129.0420188641047,129.0420188641047,23700
2021-10-22,130.75543212890625,131.79537757903606,130.15127449503126,131.0129362418611,36700
2021-10-25,131.21099853515625,131.9637283318058,131.05254262610808,131.10205159683215,38800
2021-10-26,130.10177612304688,131.84491262001882,129.73532498358824,131.84491262001882,45600
2021-10-27,128.31900024414062,130.08194921063676,128.309101470219,129.97300224697096,25600
2021-10-28,130.0126495361328,130.11168262997865,128.7746225183013,128.7746225183013,30600
2021-10-29,131.34967041015625,131.34967041015625,129.51740003869438,129.51740003869438,97000
2021-11-01,132.22128295898438,132.2807058366748,131.45865409914404,131.73597093678885,75100
2021-11-02,132.9937744140625,133.04329850287652,132.27077107779402,132.419328231606,76000
2021-11-03,133.42955017089844,133.60781873938075,132.32028322222084,133.19184363362663,34700
2021-11-04,134.90533447265625,135.03407900567498,133.91491286027025,134.16251826336674,32400
2021-11-05,134.746826171875,136.1730353178272,134.2417016169826,135.6679107629348,48000
2021-11-08,136.36122131347656,136.74750019654073,135.38071372610554,135.38071372610554,19800
2021-11-09,137.05455017089844,137.62899653055,136.24239717919406,137.2229200346978,29800
2021-11-10,133.6870880126953,136.4206609874478,132.94427189783997,135.86601226041114,50200
2021-11-11,134.71713256835938,135.28166494763786,134.61808437631572,134.7666566643812,17000
2021-11-12,135.88583374023438,136.00469460291504,134.875599526933,135.24206577730092,19300
2021-11-15,135.1826171875,136.41073000472858,134.65769507446572,136.41073000472858,23400
2021-11-16,136.58905029296875,136.71779482796856,134.9251340999866,134.9647594281671,45600
2021-11-17,135.56887817382812,136.60880849316771,135.19251322770197,136.56919828903196,45200
2021-11-18,135.56887817382812,136.26217009093128,134.5289327418582,136.26217009093128,19700
2021-11-19,135.10342407226562,136.24240295142536,135.09351018344668,135.9353746507459,20900
2021-11-22,132.00338745117188,135.75709371603332,131.74588327998808,135.75709371603332,38900
2021-11-23,130.8941192626953,132.52830881993324,129.1608815026892,131.29028184850029,29700
2021-11-24,132.87493896484375,132.87493896484375,130.40878423247216,130.45830832511535,32300
2021-11-26,130.18099975585938,132.26087576443237,129.70560168427585,130.78515745391365,52300
2021-11-29,132.7957305908203,133.20180707583805,131.10210299698025,131.69636200493957,51600
2021-11-30,129.60653686523438,133.0234874580187,129.101427423518,132.4292437229342,70900
2021-12-01,125.91229248046875,131.50817590697008,125.7835403956135,131.50817590697008,130500
2021-12-02,128.10110473632812,128.6755509819666,125.51611174358662,125.5953397155621,34200
2021-12-03,125.82315826416016,128.68546846576612,124.04039639998251,128.46758962207647,34500
2021-12-06,125.31802368164062,125.93208769514287,123.43622143306425,125.66466967461933,111500
2021-12-07,130.19091796875,130.75546554206161,128.21007474332168,128.21007474332168,335600
2021-12-08,131.5576629638672,131.74584542870392,129.03208562881096,130.58705432235266,832000
2021-12-09,128.69534301757812,132.00334645228727,128.47744912785436,131.19120886455903,532500
2021-12-10,128.5072021484375,130.65641519936923,127.97238113587589,129.75512791950405,3681800
2021-12-13,127.17011260986328,129.1311580309644,126.76404373035867,128.81421590174836,247700
2021-12-14,124.96147155761719,125.87265747098922,123.58478635736796,125.20907691818454,340800
2021-12-15,128.13079833984375,128.1803224272131,123.74323924877828,124.97135954112714,159200
2021-12-16,124.81290435791016,128.62602532385978,124.03047808357245,128.60622777650144,159000
2021-12-17,125.58543395996094,126.44709572419956,122.95090946310636,123.54516077962293,123500
2021-12-20,123.75316619873047,124.20876674858337,122.62408626772371,123.63432045208758,103100
2021-12-21,128.57650756835938,128.57650756835938,124.9614605548006,125.34772427877,92400
2021-12-22,129.7254180908203,129.7254180908203,127.77428631244749,128.23978567760045,64300
2021-12-23,130.84661865234375,131.25305545837838,129.68675580012305,129.68675580012305,33000
2021-12-27,133.2852783203125,133.2852783203125,131.19355630476645,131.19355630476645,162500
2021-12-28,132.08578491210938,133.37451127754957,131.65950201497253,133.36460335030694,58500
2021-12-29,132.33363342285156,132.49223590877313,131.55046841511646,131.96682830305073,32400
2021-12-30,131.6297607421875,133.02754991522073,131.6297607421875,132.13533730139673,34800
2021-12-31,130.8763427734375,131.9767276822221,130.8763427734375,131.59010677516835,95900
2022-01-03,130.2616729736328,131.37198067606292,129.37938366749748,131.31250287758667,242400
2022-01-04,128.86395263671875,130.51948426109192,126.94075568187563,130.51948426109192,343300
2022-01-05,124.26412963867188,128.39801194762057,124.1154275302976,128.07086882185783,283700
2022-01-06,124.43266296386719,125.4834857158146,123.11419001401774,123.87751645866742,133500
2022-01-07,122.47972869873047,125.18607534218302,122.17240898701749,124.2343924242313,192500
2022-01-10,122.90599060058594,122.9753839027408,119.02985847982812,120.94313959730114,249200
2022-01-11,124.6507568359375,124.7201501482197,122.34094654808501,122.56894990416775,157600
2022-01-12,124.88868713378906,126.52438776896734,124.0757907803372,125.72140690709408,98800
2022-01-13,121.80561828613281,125.87009975393691,121.6668316674739,125.60243444416368,193000
2022-01-14,122.70771789550781,122.75728778102665,120.70522007137046,120.70522007137046,125700
2022-01-18,119.44623565673828,121.5676969890742,119.3471034340065,120.94315717889059,97600
2022-01-19,117.65190887451172,121.0819349610091,117.52303775070197,120.01128888176393,160100
2022-01-20,115.85758209228516,119.96171752375481,115.80801220661948,118.41522633795711,116300
2022-01-21,113.17107391357422,116.7696257206375,113.16115842248873,115.36192851864287,134300
2022-01-24,114.91582489013672,115.03478809605791,108.00620228476873,111.0000453457028,142400
2022-01-25,111.12889099121094,113.24044392301104,110.33582582354458,112.54650339258812,79400
2022-01-26,111.28751373291016,115.47095783468369,110.21686776535341,113.59732360980816,124300
2022-01-27,109.18588256835938,113.16114700245815,108.96778716631015,112.56634617351664,109200
2022-01-28,111.79309844970703,111.79309844970703,107.41138961617388,109.20571518324567,61000
2022-01-31,116.40281677246094,116.40281677246094,111.94179919756363,111.94179919756363,117600
2022-02-01,117.47347259521484,117.53295041424643,114.94555940012299,116.91832611544396,97100
2022-02-02,118.38549041748047,118.8613356166424,116.87866115285622,118.47471470126833,347900
2022-02-03,114.79686737060547,117.265295237507,114.56885645381043,115.77828922267172,211500
2022-02-04,116.19464874267578,117.15624717284331,114.07318743961294,114.5490326907848,127400
2022-02-07,116.15499114990234,117.64199711941367,115.88733340324384,116.54161209691101,74600
2022-02-08,118.16738891601562,118.37557637967214,115.76835475387571,115.76835475387571,132900
2022-02-09,120.82418823242188,120.82418823242188,118.64324918273944,119.24796554496386,88800
2022-02-10,119.02986145019531,122.04352755083148,118.40532171521623,118.62341711694626,180300
2022-02-11,115.25286865234375,119.90223512505011,114.76710796332888,119.28761088203166,109900
2022-02-14,114.77702331542969,116.2243747640893,113.75594717833647,115.21321411702401,157900
2022-02-15,118.44498443603516,118.60359447179255,116.2937767377676,116.46230982759556,79800
2022-02-16,118.26654052734375,118.57385266388158,116.53170028737276,117.38425095322276,75500
2022-02-17,114.40034484863281,117.04721406209694,114.2714661378087,117.04721406209694,46400
2022-02-18,112.9628677368164,114.78693206641933,112.11031716373608,114.43996556884069,59800
2022-02-22,111.37675476074219,113.82535933531504,110.50438057636126,112.11034231495579,79100
2022-02-23,108.95789337158203,113.05211396451587,108.84884565641372,112.45731305842752,99300
2022-02-24,112.87364959716797,113.01243619444784,104.93303683104396,105.36922760152488,477000
2022-02-25,114.36066436767578,114.38048778458024,111.16855725155209,112.53659991704671,68900
2022-02-28,113.8550796508789,114.74728467287501,112.22928719448728,113.18097003018217,83200
2022-03-01,111.42630767822266,114.4102348987797,110.64315034828829,113.63698549570186,187400
2022-03-02,114.73736572265625,115.08433223094036,111.74353069835846,112.22928380995623,70100
2022-03-03,112.17972564697266,115.18347627238909,111.67414153712643,115.18347627238909,35900
2022-03-04,109.77078247070312,111.95172150367013,108.88848531615648,111.42631394521102,71300
2022-03-07,104.99253845214844,109.58242748863367,104.88349074265214,109.58242748863367,98100
2022-03-08,105.20072174072266,107.95663834881735,103.81284794550344,104.94297191337961,77300
2022-03-09,109.16606140136719,109.71129235442439,107.3717358241745,107.94671324809929,128400
2022-03-10,108.0755844116211,108.23420200309917,106.32092079488748,107.4014747744454,121200
2022-03-11,106.21186065673828,109.06690889935916,106.07307406209503,109.06690889935916,98500
2022-03-14,103.75336456298828,106.43988771546596,103.14864821008446,106.17222241130024,72100
2022-03-15,106.51919555664062,106.66789767225434,103.94171995145028,104.40764971749812,68800
2022-03-16,110.88107299804688,110.91081190624935,107.1932971148756,108.13507206667221,90000
2022-03-17,112.38790130615234,112.3978092325938,109.73111730243461,110.12764613256648,54700
2022-03-18,114.9356460571289,115.01494729100011,111.66423002506555,111.66423002506555,55300
2022-03-21,114.32101440429688,115.24295837381955,113.17106709666717,114.67789642884134,18900
2022-03-22,115.90715026855469,116.5217820906589,114.52919208644472,114.52919208644472,25500
2022-03-23,113.97403717041016,116.05584374261173,113.92446728592577,114.95545886412043,238000
2022-03-24,116.6903076171875,116.71013859777777,114.10291677127978,114.52919209433401,38500
2022-03-25,116.56924438476562,116.85702158100825,115.12044053432834,116.85702158100825,45300
2022-03-28,117.32342529296875,117.37303735449362,115.33876113054338,116.10285350188425,33800
2022-03-29,119.60577392578125,119.81416273584048,118.23635850072394,118.91114455891717,43200
2022-03-30,117.00588989257812,119.2584805890917,116.51964167784469,119.02032298795089,33400
2022-03-31,115.25936126708984,117.41271985183049,115.20974163961418,116.87685967284067,65300
2022-04-01,114.53496551513672,115.73568640936655,113.2250874877139,115.54714846458194,75100
2022-04-04,116.10285949707031,116.182247884681,114.872369772678,114.872369772678,60900
2022-04-05,112.72892761230469,116.13262709563196,112.52053877506751,116.13262709563196,54800
2022-04-06,110.58547973632812,111.34957203984034,109.77176780480285,111.0816457328897,46400
2022-04-07,111.08164978027344,111.70681623319844,109.47406916731875,110.75417839359687,48200
2022-04-08,109.52369689941406,110.81372409037516,109.5137714585371,110.51602900210403,36300
2022-04-11,108.59088897705078,109.57329551833112,108.37257472990133,108.72981484871094,33800
2022-04-12,108.28328704833984,110.98242413965136,108.10466695831471,110.02978618314845,52600
2022-04-13,110.23816680908203,110.49617526897353,108.37258522968811,108.53136199604994,35800
2022-04-14,108.20388793945312,110.33740336702616,108.20388793945312,110.33740336702616,47000
2022-04-18,108.31303405761719,108.84889422011834,107.41993378678195,107.81686808169673,30600
2022-04-19,110.51602935791016,110.65495524706257,108.18404285236639,108.18404285236639,70300
2022-04-20,110.23816680908203,111.78620999753814,110.07939761361312,111.47858190543533,40100
2022-04-21,107.82681274414062,111.59767029085943,107.60849846447242,111.25035555997515,52000
2022-04-22,105.20703125,107.87640664970307,105.1971133814251,107.56878616425638,41600
2022-04-25,107.2413330078125,107.27110176037556,104.60173347834666,104.67119642462488,51100
2022-04-26,103.72846984863281,106.71539149293059,103.69870109793798,106.53677141786878,59600
2022-04-27,103.1231460571289,104.9688842979611,102.87506304165031,103.35138576256206,207700
2022-04-28,106.80470275878906,107.34056300912964,103.79793766317796,104.56203763104799,46100
2022-04-29,103.41091918945312,107.3107843419672,103.28191875200797,105.6535916808738,88300
2022-05-02,105.068115234375,105.0879661151705,102.35905296453096,103.33153413851348,109100
2022-05-03,105.65361022949219,106.20931383714488,104.89943563989651,105.27651914924743,63600
2022-05-04,108.2931900024414,108.39242926059214,103.49030668692942,105.88182290469184,125800
2022-05-05,103.68876647949219,106.86423335830746,102.72620324746457,106.86423335830746,54400
2022-05-06,101.72396087646484,103.43077321902783,100.56292662053545,102.75598712012834,65400
2022-05-09,97.50655364990234,100.61255037776029,97.05999966518736,99.93776425118718,85600
2022-05-10,98.65765380859375,100.01715148691227,96.83176641112851,99.57059750732637,94500
2022-05-11,96.06766510009766,99.8583732977994,95.94859009728465,98.08209798720796,57000
2022-05-12,96.7027587890625,97.27831321617536,94.84710263290938,95.25395485145953,74700
2022-05-13,100.40415954589844,100.80109388966018,97.98286686275537,98.02256105422083,72600
2022-05-16,99.06451416015625,100.42400427531868,98.8561253301874,99.8484574181684,130100
2022-05-17,101.89265441894531,101.97204279935349,99.92783364375276,100.93009112645109,109500
2022-05-18,97.82410430908203,101.06902708002994,97.49663288542953,100.49347262104556,55800
2022-05-19,98.09202575683594,99.51106095089625,96.85161064212913,97.2386195522462,105300
2022-05-20,98.14164733886719,99.37213703724373,95.28372601245306,99.37213703724373,68200
2022-05-23,99.08435821533203,99.30267248767134,97.77448015218924,98.52865466457239,34500
2022-05-24,96.82183837890625,97.943170876408,95.84934963305619,97.943170876408,56700
2022-05-25,98.51872253417969,99.1339711170965,96.29590091118139,96.29590091118139,47200
2022-05-26,101.1880874633789,101.56517086883535,98.23093499978418,98.30039793160226,25900
2022-05-27,104.3536376953125,104.36355556435949,102.28958529968031,102.28958529968031,52100
2022-05-31,103.41091918945312,104.2742507748269,102.59720723357731,104.09563070788379,41400
2022-06-01,102.88500213623047,104.59181472058118,101.9224386970866,104.12541737824189,47900
2022-06-02,105.96121215820312,105.97113759827869,102.56743845804326,102.56743845804326,51700
2022-06-03,104.02617645263672,104.97881436555659,103.58954790346353,104.45287956090331,24900
2022-06-06,104.16508483886719,105.68335149405885,103.83761348201239,105.23680514990549,42800
2022-06-07,105.27650451660156,105.39558708921577,103.00407076363285,103.00407076363285,53600
2022-06-08,103.67886352539062,105.14751082749181,103.54985550404989,104.91927867893912,32800
2022-06-09,101.38656616210938,103.88724722776018,101.38656616210938,103.09337854037103,22000
2022-06-10,98.2011947631836,99.8782386236744,98.05234341724699,99.53092386375162,39600
2022-06-13,93.3685073852539,95.98827063797467,93.189894906435,95.26386500001135,46900
2022-06-14,93.5074462890625,94.41046445865787,92.91204104127664,94.05322433834324,54300
2022-06-15,95.373046875,96.22645315949391,93.7257718144068,94.52956603220309,53400
2022-06-16,90.6197509765625,93.12042409329045,90.00450245829917,93.08073747872407,48600
2022-06-17,91.8998794555664,92.46550846861923,90.2922986743615,90.99685358038217,70800
2022-06-21,93.68607330322266,94.67840536200026,93.25937021511257,93.25937021511257,32400
2022-06-22,93.47767639160156,94.4997847660406,92.46550102843813,92.46550102843813,39100
2022-06-23,94.6684799194336,94.76771161113057,93.60668491940113,94.1326196991986,39000
2022-06-24,98.13558959960938,98.13558959960938,95.75269983035238,95.75269983035238,40500
2022-06-27,98.01646423339844,98.87033597188001,97.27180917600332,98.56254006380775,47400
2022-06-28,95.31583404541016,98.72138966899183,95.17683239342902,98.49302548358173,42100
2022-06-29,94.38253021240234,94.98818351047447,93.58823614486415,94.94846767084428,50300
2022-06-30,93.4393081665039,94.39246563873684,92.28757148650023,93.2804448002873,63100
2022-07-01,93.07192993164062,93.6974448841258,91.67198268445333,92.89321245593361,40400
2022-07-05,94.12438201904297,94.12438201904297,91.13583157781554,91.60248319197977,64000
2022-07-06,94.25347137451172,94.86905560435714,93.39959965167117,94.11446970567933,29000
2022-07-07,96.62642669677734,96.9143608551628,95.04776182755104,95.04776182755104,29300
2022-07-08,96.8448486328125,97.40085517666853,95.46475555072627,95.74275882265428,32700
