date,close,high,low,open,volume
2021-05-10,36.738067626953125,37.065444342248874,36.738067626953125,37.041490914238885,6700
2021-05-11,36.01943588256836,36.25099583028262,35.811829361872924,35.811829361872924,19000
2021-05-12,34.893585205078125,35.516398783798564,34.73388855654564,35.27685533397995,24900
2021-05-13,34.813720703125,35.08520397756227,34.6939505516126,34.92551044221241,6200
2021-05-14,34.813720703125,35.10117394028905,34.73387393545007,35.02931063099804,3600
2021-05-17,34.40650939941406,34.61411289586303,34.13502602962078,34.438449336086215,8200
2021-05-18,35.38065719604492,35.636170605083976,35.38065719604492,35.5243838693744,5400
2021-05-19,35.500423431396484,35.723999923825,35.25289655736601,35.25289655736601,4700
2021-05-20,35.460506439208984,35.51639981091773,35.2529029222851,35.460506439208984,3300
2021-05-21,35.42855453491211,35.75593119263178,35.34072125304305,35.59623763937089,8500
2021-05-24,35.93959045410156,36.003470328593984,35.78788032112216,35.81183375107678,7500
2021-05-25,35.97153091430664,36.12324409545174,35.85176071683221,36.12324409545174,8000
2021-05-26,36.418678283691406,36.48255510855585,36.195104827726034,36.29890504887573,71900
2021-05-27,36.770015716552734,36.873819004217474,36.63427553311156,36.730092312361826,14200
2021-05-28,36.985595703125,37.185215715791244,36.77799223017436,36.825899083800074,14400
2021-06-01,37.58445739746094,37.7281840565914,37.472670672794976,37.64035075979392,22600
2021-06-02,37.68027114868164,37.83198430230413,37.40878781931249,37.65631772272422,33300
2021-06-03,39.92401123046875,39.92401123046875,37.37686041051056,37.53655401866417,5300
2021-06-04,38.007652282714844,38.007652282714844,37.69624552499641,37.86392561823558,16800
2021-06-07,37.68027114868164,37.74415101251417,37.536544501018,37.632364296766795,9400
2021-06-08,37.52058410644531,37.640354303021915,37.408794325296356,37.640354303021915,20300
2021-06-09,37.46468734741211,37.61640052602092,37.41678048760727,37.61640052602092,6300
2021-06-10,37.75214385986328,37.77610033773722,37.53655383475976,37.53655383475976,3900
2021-06-11,37.55251693725586,37.84795675797662,37.50461008218961,37.76810692293326,4900
2021-06-14,37.63236618041992,37.76810632891907,37.592442786506034,37.592442786506034,10600
2021-06-15,37.648338317871094,37.68826171408684,37.48065518022913,37.600428414836266,31400
2021-06-16,37.20119094848633,37.54453766255289,37.017540876351205,37.51259772497458,230600
2021-06-17,37.273048400878906,37.4726684102898,37.12133829027209,37.328941759837186,113400
2021-06-18,37.025516510009766,37.225136508731346,36.9935796251435,37.1452897276265,30500
2021-06-21,37.2969970703125,37.38483035060427,37.00156034693409,37.041483734532385,28000
2021-06-22,37.34490966796875,37.38483305845877,37.03350295780341,37.08939631368132,11100
2021-06-23,37.209171295166016,37.400807858634096,37.15327793206279,37.34491449553087,27700
2021-06-24,37.5484619140625,37.57263894815153,37.45980868987744,37.492046784925456,8500
2021-06-25,37.5242919921875,37.725775512835085,37.443696739291745,37.725775512835085,15800
2021-06-28,37.73383712768555,37.87084753357971,37.62100683718143,37.82249037719445,18100
2021-06-29,37.645179748535156,37.645179748535156,37.2744508134346,37.50817243206541,16800
2021-06-30,37.588768005371094,37.71771734550774,37.45176067652363,37.62100610900395,12700
2021-07-01,37.62099838256836,37.80636282879578,37.45175298484692,37.80636282879578,62800
2021-07-02,37.766082763671875,37.87085508620405,37.58877622929365,37.69354855182583,22900
2021-07-06,37.451759338378906,37.66130085571603,37.36310609375351,37.66130085571603,8100
2021-07-07,37.46788024902344,37.47593823784624,37.113267252923606,37.39534605203891,9900
2021-07-08,37.10520553588867,37.209974752032366,36.95207609408795,37.032671346192146,17100
2021-07-09,37.33086395263672,37.435636237167834,37.07296530947885,37.07296530947885,17300
2021-07-12,37.43563461303711,37.43563461303711,37.346981381848835,37.346981381848835,2600
2021-07-13,36.83924865722656,37.05685124310147,36.77477552496441,37.024613139773024,9300
2021-07-14,37.10520553588867,37.16162067516436,36.95207609408795,37.12132458630951,16300
2021-07-15,37.32280349731445,37.50816794267829,37.22608920672921,37.40339566507468,7100
2021-07-16,37.161617279052734,37.36310077930837,37.10520214493269,37.25027051106829,11200
2021-07-19,36.47657775878906,36.581350057633244,36.31539339059155,36.581350057633244,7100
2021-07-20,36.41210174560547,36.4685168848902,35.82377023992574,35.936600518495204,9100
2021-07-21,36.42822265625,36.516875900908694,36.09778979168238,36.09778979168238,8100
2021-07-22,36.65388107299805,36.72641526215178,36.54910878324388,36.72641526215178,3100
2021-07-23,36.452396392822266,36.573287729019604,36.34762410641086,36.52493057966179,13300
2021-07-26,36.28315734863281,36.33957249558614,36.15420800211166,36.15420800211166,28700
2021-07-27,35.10649490356445,35.4611048452346,35.04201869177261,35.4611048452346,113300
2021-07-28,35.54975891113281,35.66258920995035,35.098434641467605,35.38051346290651,12800
2021-07-29,35.993011474609375,36.05748766880954,35.8640621606032,36.02524957170946,19800
2021-07-30,35.64645767211914,35.880179251753106,35.630338624448456,35.87211819072077,8300
2021-08-02,36.001075744628906,36.323450623102595,36.001075744628906,36.20255927507629,97600
2021-08-03,36.057491302490234,36.089726328444634,35.71093940972609,35.9930151017925,8500
2021-08-04,36.081668853759766,36.32344846102627,35.99301561373667,36.29927142261797,9700
2021-08-05,35.896305084228516,36.073608493330426,35.84794793207641,36.06555050516902,5400
2021-08-06,35.606170654296875,35.69482390185685,35.50945941804725,35.66258579830872,5300
2021-08-09,35.541690826416016,35.6867592032091,35.485275688151425,35.6867592032091,9900
2021-08-10,35.59005355834961,35.670645747254056,35.48528125325788,35.59005355834961,1700
2021-08-11,35.56587600708008,35.75929848743797,35.4611037034892,35.75929848743797,5700
2021-08-12,35.6706428527832,35.70288095548702,35.62228877312217,35.6787039156565,19500
2021-08-13,35.6625862121582,35.68676325290248,35.42886457031417,35.64646716019708,17100
2021-08-16,35.283790588378906,35.42080097114964,35.22737545264811,35.42080097114964,10200
2021-08-17,34.534278869628906,34.73576241746664,34.32473733261145,34.73576241746664,22300
2021-08-18,34.82441329956055,35.05813493699526,34.82441329956055,34.880828443162756,6300
2021-08-19,34.260250091552734,34.28443020009708,34.00235147930215,34.0426506354114,10900
2021-08-20,34.2924919128418,34.429502294833824,34.203838678798896,34.203838678798896,2000
2021-08-23,35.11455535888672,35.1306744129667,34.78412243623518,34.78412243623518,32200
2021-08-24,35.340213775634766,35.46110513654007,35.15484927680298,35.31603673321171,10100
2021-08-25,35.80765151977539,35.83988962091959,35.58199096055507,35.61422598730473,11100
2021-08-26,35.51751708984375,35.72706168664224,35.51751708984375,35.63034737686075,4800
2021-08-27,35.896305084228516,35.93660117382465,35.86406698279378,35.880186033511144,10000
2021-08-30,35.96078109741211,36.00913825344333,35.9366040565939,35.96078109741211,4700
2021-08-31,36.339561462402344,36.428214687668365,36.21867014169522,36.23478918941577,10500
2021-09-01,36.58941650390625,36.72642385191032,36.533001351858076,36.70224680800259,11800
2021-09-02,36.508811950683594,36.77477166362549,36.43627776300803,36.710295463738575,15300
2021-09-03,36.64581298828125,36.718347157450154,36.557159773253304,36.56521775898601,13300
2021-09-07,36.56523132324219,36.70224172667273,36.54911227140361,36.56523132324219,7400
2021-09-08,35.783477783203125,36.10584960120988,35.783477783203125,36.10584960120988,4600
2021-09-09,36.12196731567383,36.19450151005851,35.888245681057136,35.993017978367156,16700
2021-09-10,36.15420913696289,36.492700029307784,36.10585197760147,36.47658097618731,4500
2021-09-13,36.61358642578125,36.750593747134815,36.532994245502046,36.565229272976964,34800
2021-09-14,36.30733108520508,36.581348805917344,36.29121203405793,36.581348805917344,3900
2021-09-15,36.404048919677734,36.4604671461217,36.218684409461055,36.26704157167223,7800
2021-09-16,35.6625862121582,35.93660394670764,35.525578882080886,35.93660394670764,31600
2021-09-17,35.6625862121582,35.735120408785846,35.509459830119766,35.7028823048636,4600
2021-09-20,34.54233932495117,34.8969492561191,34.316678739152934,34.81635706816113,27800
2021-09-21,34.93724060058594,35.05813194048333,34.671283956963954,34.856648423584,73700
2021-09-22,35.29185104370117,35.501392533614876,35.22737484717741,35.41273930059183,4200
2021-09-23,35.53690719604492,35.692625910751794,35.430361166802136,35.53690719604492,30700
2021-09-24,35.266448974609375,35.32381919854125,35.16810046593226,35.16810046593226,6800
2021-09-27,35.24186325073242,35.30743100863562,35.1107308613688,35.29923347567633,4800
2021-09-28,34.750118255615234,35.46315044139952,34.60259392387464,35.46315044139952,93700
2021-09-29,34.36491012573242,34.709131428468645,34.36491012573242,34.57799905698213,27000
2021-09-30,34.65995407104492,35.135307681190255,34.65995407104492,35.05335113247476,6200
2021-10-01,34.79109191894531,34.815678262154165,34.55341351311832,34.59439179394722,8800
2021-10-04,34.168216705322266,34.700943827572445,33.987911613198776,34.700943827572445,7800
2021-10-05,34.38129806518555,34.627170842327885,34.38129806518555,34.422276340302275,13400
2021-10-06,34.18459701538086,34.18459701538086,33.93052984086912,33.963310584184185,43600
2021-10-07,34.84025955200195,34.92221922821443,34.72551913174645,34.92221922821443,3500
2021-10-08,34.66815185546875,34.75830594371093,34.56980336213284,34.70913013382186,10500
2021-10-11,34.569801330566406,34.91402260023433,34.569801330566406,34.602585201899174,34600
2021-10-12,34.44687271118164,34.58620263888245,34.37311054391484,34.46326465129014,4700
2021-10-13,34.47965621948242,34.56981032588527,34.29115359993231,34.44687233961904,7800
2021-10-14,34.414085388183594,34.471455604390634,34.30753936103812,34.46325807267974,11700
2021-10-15,34.692745208740234,34.81568005756656,34.56980723347132,34.57800163948271,11500
2021-10-18,34.709129333496094,34.8894375058229,34.68454299233959,34.68454299233959,4800
2021-10-19,34.82387161254883,34.91402256897014,34.79108774124542,34.88124182410878,7400
2021-10-20,34.93861770629883,35.06975008635356,34.79109338793193,34.79109338793193,4100
2021-10-21,34.38949966430664,34.52882958058329,34.31573750308786,34.52882958058329,4700
2021-10-22,34.414085388183594,34.504236351907295,34.11903677543752,34.34851764026567,11000
2021-10-25,34.692745208740234,34.79109371308981,34.55341529500596,34.561609701017346,5800
2021-10-26,34.33212661743164,34.643567175449775,34.33212661743164,34.561607488370065,4700
2021-10-27,34.168216705322266,34.381308804799524,34.168216705322266,34.25017640759928,2900
2021-10-28,33.95512008666992,33.996098365359934,33.73383363001315,33.8731635292899,7300
2021-10-29,33.742034912109375,33.89775677988812,33.64368639792057,33.84858095957227,7900
2021-11-01,33.987911224365234,34.0616733923492,33.56173015672935,33.56173015672935,8700
2021-11-02,33.37322235107422,33.67646538283454,33.36502481899174,33.438786975521815,12000
2021-11-03,33.873172760009766,33.99610762958057,33.47157801594834,33.47977242334248,7000
2021-11-04,33.807586669921875,34.01248113458807,33.59449780230326,33.750216469930656,10800
2021-11-05,33.79940414428711,33.97151480474151,33.64368229549668,33.97151480474151,6300
2021-11-08,34.102638244628906,34.135422112249024,33.930527629285805,34.135422112249024,3400
2021-11-09,34.15182113647461,34.26656470747172,34.028886285784516,34.26656470747172,3300
2021-11-10,34.02069091796875,34.37310980663512,33.93873434562706,34.37310980663512,6200
2021-11-11,34.5861930847168,34.659955231607384,34.46325513108514,34.46325513108514,2300
2021-11-12,34.64356994628906,34.70094016861221,34.578002191381096,34.594394130108086,3200
2021-11-15,34.49604415893555,34.651762880563716,34.356714248895614,34.5861982548833,3100
2021-11-16,33.963314056396484,34.405886964035915,33.8977494366215,34.17640610516016,8600
2021-11-17,33.84038162231445,34.04527615411373,33.80759774688038,34.04527615411373,3800
2021-11-18,33.422401428222656,33.64368794012326,33.28307462060545,33.64368794012326,6300
2021-11-19,33.38961410522461,33.561724760701054,33.32404635469506,33.53713529103126,9800
2021-11-22,33.1765251159668,33.365027726538784,33.086371013857864,33.365027726538784,27700
2021-11-23,33.01259994506836,33.13553789231416,32.799511046476425,33.13553789231416,8800
2021-11-24,33.151939392089844,33.21750402348037,32.91426095960829,33.037198942324345,30800
2021-11-26,32.22581481933594,32.39792549230059,31.85700400123831,32.340555267979035,19000
2021-11-29,32.496273040771484,32.71755637735474,32.291378514982114,32.71755637735474,9000
2021-11-30,32.430702209472656,32.82409928642501,32.14385115120803,32.52085629248212,16600
2021-12-01,32.50446319580078,33.168322498069635,32.50446319580078,32.81590370967972,4900
2021-12-02,32.7093620300293,32.78312418450212,32.60281600102581,32.7011676246178,4300
2021-12-03,32.8732795715332,33.03719582420291,32.67657944304106,32.95523613464682,22500
2021-12-06,32.73394012451172,32.94703212882445,32.54543758312219,32.54543758312219,20400
2021-12-07,33.37322235107422,33.487962788689345,33.217500505931596,33.27487072473916,21700
2021-12-08,33.58631134033203,33.72564124796683,33.35683046474819,33.36502487040085,7300
2021-12-09,33.26667785644531,33.463377991763046,33.2011101025252,33.463377991763046,8100
2021-12-10,33.14373779296875,33.274870166104876,33.0535868266721,33.20110801081316,8700
2021-12-13,32.95523452758789,33.17652098893461,32.87327796847088,33.10275883515237,68500
2021-12-14,32.67658615112305,32.76674026492099,32.520867398663135,32.76674026492099,9900
2021-12-15,32.78313064575195,32.85689281476261,32.31597128416542,32.6274119007041,12300
2021-12-16,32.99620819091797,33.28306236058075,32.92244604745518,33.17651634748075,15400
2021-12-17,32.32416534423828,32.63560595743409,32.242208769080776,32.5372574419565,33400
2021-12-20,32.68478012084961,33.12734998127618,31.561955714187423,31.684893697132058,84300
2021-12-21,32.79951095581055,32.79951095581055,32.537246253756884,32.57822452724492,10100
2021-12-22,32.91425704956055,32.95523533011696,32.58642455222444,32.69297058282503,6900
2021-12-23,33.580509185791016,33.622358634547105,33.371258749102296,33.371258749102296,16100
2021-12-27,34.03248977661133,34.06597061167892,33.806498929267356,33.88182921171535,12200
2021-12-28,33.764652252197266,33.890203797547855,33.6725815446613,33.890203797547855,9100
2021-12-29,33.664215087890625,33.714433154920634,33.49681408100378,33.64747466791108,16900
2021-12-30,33.58888626098633,33.73954685447173,33.49681554353317,33.6307357163081,15700
2021-12-31,33.63909912109375,33.83160914009017,33.51355077456997,33.51355077456997,39500
2022-01-03,34.074344635009766,34.1245658955863,33.923684046188825,33.923684046188825,14700
2022-01-04,33.79813766479492,33.97390729775048,33.7144355589288,33.87346796362,97900
2022-01-05,33.41310501098633,33.965529176347424,33.37962737091945,33.773015983196025,14300
2022-01-06,33.43822479248047,33.51355508725191,33.27919239634705,33.37963491798143,11400
2022-01-07,33.64747619628906,33.64747619628906,33.37963585026738,33.6391043894647,4700
2022-01-10,33.580509185791016,33.639099052631195,33.27918804609394,33.597249603875106,94600
2022-01-11,33.84834671020508,33.89856796033394,33.47169850941667,33.47169850941667,7800
2022-01-12,34.41751480102539,34.41751480102539,34.0241261070119,34.099456400403184,12100
2022-01-13,33.96553039550781,34.18314943183962,33.83997886379956,34.107819151396285,37300
2022-01-14,34.08271408081055,34.132932145000034,33.81487376210507,33.81487376210507,4700
2022-01-18,33.521915435791016,33.75627806891157,33.404735715684694,33.61398612813396,10300
2022-01-19,34.02412414550781,34.19152194969689,33.948793856459346,33.948793856459346,15800
2022-01-20,34.16641616821289,34.59328891106931,34.14130713377737,34.47610596691644,5700
2022-01-21,33.664215087890625,34.09108462218889,33.513554500983325,34.03249474871478,8200
2022-01-24,33.06157302856445,33.22897403691107,32.4673024821972,33.22897403691107,14100
2022-01-25,33.128536224365234,33.23734417079504,32.61796456236341,32.802102806349374,6800
2022-01-26,32.87743377685547,33.43822671300955,32.87743377685547,33.33778737851512,4700
2022-01-27,32.885799407958984,33.14526790608371,32.71839841996699,33.14526790608371,5100
2022-01-28,32.927642822265625,33.019713508433355,32.6012127116038,32.76024186495226,6600
2022-01-31,33.764652252197266,33.92368144245403,33.22059981288931,33.287561488518534,9600
2022-02-01,33.9990119934082,34.158044377800444,33.78976154481501,33.898572672097835,7900
2022-02-02,33.90693664550781,34.01574775790148,33.73116705903898,34.01574775790148,7300
2022-02-03,33.49680709838867,33.66420807037976,33.404736404148174,33.46332626540886,2800
2022-02-04,33.3963737487793,33.5135534922003,33.24571316640699,33.254081779690544,6400
2022-02-07,33.865089416503906,34.04085901447653,33.70606023637271,33.70606023637271,6000
2022-02-08,34.06597137451172,34.21663194278142,33.814871491698305,33.814871491698305,13900
2022-02-09,34.526309967041016,34.67697048414795,34.224988932827145,34.39238986215787,5800
2022-02-10,34.43424987792969,34.936452820249116,34.38403181873344,34.5012115474022,5300
2022-02-11,34.258480072021484,34.8778595462523,34.258480072021484,34.61001925584306,7800
2022-02-14,33.915313720703125,34.19989446378887,33.6893228488784,34.14130459252785,32700
2022-02-15,34.501216888427734,34.534694535438426,34.18315529501145,34.241745168415946,9100
2022-02-16,34.760684967041016,34.852755679176916,34.492844636959454,34.62676480200023,3900
2022-02-17,34.17477798461914,34.467727277091285,34.17477798461914,34.459355472787614,1800
2022-02-18,34.325435638427734,34.350547858649186,34.1496660614168,34.16640647726182,9100
2022-02-22,33.781394958496094,33.91531512591406,33.580513110914815,33.77302315202136,7300
2022-02-23,33.53029251098633,33.98227104631381,33.53029251098633,33.98227104631381,8200
2022-02-24,32.81046676635742,32.85231621212247,31.973465079424365,32.08227619273992,25400
2022-02-25,33.35451889038086,33.35451889038086,32.977870652351314,33.11179080636163,39000
2022-02-28,33.01972961425781,33.270829576251444,32.84395996015319,32.84395996015319,15300
2022-03-01,33.078311920166016,33.279190566572574,32.894170500202904,33.069940114035774,8200
2022-03-02,33.46333694458008,33.51355821007694,32.91091579575063,33.187127966619855,15200
2022-03-03,33.597251892089844,34.70209401762131,33.19549140943372,34.70209401762131,5000
2022-03-04,33.0280876159668,33.86508934891826,32.902539271769015,33.48006931805856,43700
2022-03-07,32.140869140625,32.95275868370664,32.06553885385368,32.84395075285456,11500
2022-03-08,32.13249588012695,32.53425632708154,31.84791516442059,32.17434532801443,12400
2022-03-09,32.75188446044922,32.76862488119931,32.40871381734425,32.551002604356874,12300
2022-03-10,32.417076110839844,32.87742641653123,31.898135940400913,32.626326540054855,23400
2022-03-11,32.10737991333008,32.8606793912826,32.10737991333008,32.8606793912826,14500
2022-03-14,31.54659080505371,32.04879370707332,31.462891917837716,31.8479119076839,26500
2022-03-15,31.28713035583496,31.387569684811925,30.952328335366822,31.01091821001244,11900
2022-03-16,32.542633056640625,32.542633056640625,31.730740234556258,32.15760977625409,7800
2022-03-17,33.0699462890625,33.12016755649603,32.517525118930166,32.517525118930166,26900
2022-03-18,33.362892150878906,33.362892150878906,32.85232054366613,32.85232054366613,6900
2022-03-21,33.49680709838867,33.60561820911907,33.3796273758673,33.38799598765827,8700
2022-03-22,33.8985710144043,33.91531143262213,33.73954183069729,33.89020240174953,12900
2022-03-23,34.02412414550781,34.08271401555568,33.798133278362414,33.89020398641148,5300
2022-03-24,34.30870819091797,34.325445418624,34.01575561952223,34.01575561952223,7200
2022-03-25,34.173553466796875,34.21552476720006,33.98887910458188,34.18194964820049,1900
2022-03-28,34.1231803894043,34.1231803894043,33.72024704324594,34.056023764309856,7500
2022-03-29,34.4925422668457,34.55969570929461,34.25750041496695,34.47575310568221,9500
2022-03-30,34.4925422668457,34.576484870458096,34.282682555609654,34.500935246324914,9500
2022-03-31,34.11478805541992,34.433775656164975,34.10639507743917,34.433775656164975,5200
2022-04-01,34.442169189453125,34.65202886660496,34.324648282600826,34.56808627662604,8300
2022-04-04,35.26482391357422,35.26482391357422,35.046571226284925,35.13891001013213,6400
2022-04-05,34.86189651489258,35.29840512744016,34.66043297199694,35.29840512744016,6700
2022-04-06,34.29947280883789,34.635246436183266,34.27429066739341,34.50933252675569,21400
2022-04-07,34.148372650146484,34.173554790923134,33.84617415200633,33.98048423982361,2800
2022-04-08,34.3414421081543,34.509330513133264,34.05603278035154,34.05603278035154,4200
2022-04-11,33.91332244873047,34.08120761552074,33.82098368567324,34.01405418924549,3500
2022-04-12,33.7706184387207,34.09799901861169,33.58594090044189,33.955295976999516,3900
2022-04-13,34.21552276611328,34.358229021783906,33.99727009545822,34.08121269135522,8500
2022-04-14,34.173553466796875,34.299470570211376,33.87975116176964,34.299470570211376,3900
2022-04-18,34.09800720214844,34.35823441379555,33.88814747726681,33.88814747726681,69800
2022-04-19,34.28268814086914,34.43378741375226,34.03085708679914,34.13158886798602,6200
2022-04-20,33.804203033447266,33.96369526290684,33.7370463880716,33.96369526290684,18600
2022-04-21,33.32571792602539,33.829379878678836,33.32571792602539,33.812590719963104,8600
2022-04-22,32.796871185302734,33.4432393967989,32.796871185302734,33.33411146441522,19500
2022-04-25,32.34358215332031,32.545048912997366,32.100147288226,32.31840000918775,16600
2022-04-26,31.53771209716797,32.10013769834683,31.53771209716797,32.10013769834683,14000
2022-04-27,32.03298568725586,32.1756919537811,31.781154678205162,32.09174614929419,6700
2022-04-28,32.318397521972656,32.44431463735595,31.865099749239103,31.865099749239103,9300
2022-04-29,32.209266662597656,32.67095737367004,32.07495657933651,32.62059309382522,52800
2022-05-02,31.73077964782715,32.05816020194072,31.55449830364357,31.97421761962595,14000
2022-05-03,32.27642059326172,32.343574028147145,32.02458960858312,32.1672926590926,7100
2022-05-04,32.88081359863281,32.88081359863281,31.890278840803138,32.11692448052547,39100
2022-05-05,31.789539337158203,32.42751447545907,31.638440130834535,32.2764152691354,12200
2022-05-06,31.705612182617188,31.747583493193186,31.478963262859907,31.638455523930997,7700
2022-05-09,30.731855392456055,31.243913579675358,30.731855392456055,30.891347613801027,6700
2022-05-10,30.723459243774414,31.050843070364706,30.572360001411184,30.93331894681168,4600
2022-05-11,30.228195190429688,30.874563566406035,30.228195190429688,30.72346429918011,7900
2022-05-12,29.925992965698242,30.194613111741816,29.75810457386983,29.900807625490906,15400
2022-05-13,30.807401657104492,30.807401657104492,30.48002106873519,30.48002106873519,7000
2022-05-16,30.773828506469727,30.94171691905782,30.6563075783196,30.773828506469727,20900
2022-05-17,31.294273376464844,31.395008324974288,31.03404943165997,31.302669556609537,10500
2022-05-18,30.572359085083008,31.23551649533352,30.572359085083008,31.042445958590623,4400
2022-05-19,31.27749252319336,31.353042153533174,30.933322696579825,30.933322696579825,10700
2022-05-20,31.252304077148438,31.462163763298136,30.899741341475195,31.462163763298136,39500
2022-05-23,31.68881607055664,31.856704478258873,31.50413850186368,31.53771682384513,5800
2022-05-24,31.361434936523438,31.52932334154779,31.193546531499088,31.436984558674148,4700
2022-05-25,31.579689025878906,31.73918445873714,31.285886705674468,31.285886705674468,19000
2022-05-26,31.73077964782715,31.83151138704573,31.470555721328793,31.470555721328793,20800
2022-05-27,31.915464401245117,32.01619616328205,31.688815535008278,31.747575996380238,14600
2022-05-31,32.62059783935547,32.805275431532664,32.553441186852694,32.654176165606856,21300
2022-06-01,32.70454025268555,32.864035700301095,32.34358125320515,32.80527523082339,201500
2022-06-02,33.057106018066406,33.17462695611991,32.78848581617113,32.822060939753996,14000
2022-06-03,32.64577102661133,32.973151612232265,32.49467180213942,32.76329193404402,63300
2022-06-06,32.48628234863281,32.8976055692744,32.444311048882334,32.88921259020626,9300
2022-06-07,32.82206344604492,32.82206344604492,32.310008348597776,32.310008348597776,8700
2022-06-08,32.13371276855469,32.503067850072036,32.13371276855469,32.48627869162083,9800
2022-06-09,31.949039459228516,32.16729212171598,31.90706496064604,32.133713803731865,22200
2022-06-10,31.294273376464844,31.77275317416904,31.260698262499506,31.77275317416904,80200
2022-06-13,30.370895385742188,30.773825616795232,30.370895385742188,30.773825616795232,378700
2022-06-14,30.5639705657959,30.681491500769162,30.39608214346039,30.639520195736612,27400
2022-06-15,31.034055709838867,31.210337102085347,30.748646369066183,30.790617671666993,12200
2022-06-16,30.236583709716797,30.370893779631732,29.917596092842086,30.354104620616784,36800
2022-06-17,30.135852813720703,30.44644425880673,30.135852813720703,30.28695204694196,33800
2022-06-21,30.45484161376953,30.60594086870354,30.379291986302526,30.547180403140892,7400
2022-06-22,30.093881607055664,30.354108804347707,30.001546023053745,30.001546023053745,13400
2022-06-23,29.951181411743164,30.09388449341905,29.800082147494926,30.09388449341905,9900
2022-06-24,30.233762741088867,30.414133830809888,30.087745709055856,30.087745709055856,21200
2022-06-27,30.637447357177734,30.835000373767517,30.585914636759053,30.585914636759053,3100
2022-06-28,30.414134979248047,30.920894209858336,30.336832612663567,30.835004147651514,6500
2022-06-29,30.13068962097168,30.379772066239898,29.967493945646186,30.04479629803846,13500
2022-06-30,29.838655471801758,29.96749052676038,29.53803379057523,29.855830857933675,45300
2022-07-01,29.29754638671875,29.66687953423466,29.19447766170138,29.495096141541914,218700
2022-07-05,28.62759780883789,28.62759780883789,28.198140919607173,28.369921054102626,112300
2022-07-06,28.292612075805664,28.42145042308567,28.095062346072858,28.33556037589585,29000
2022-07-07,28.782194137573242,28.971156183587773,28.533111676412354,28.533111676412354,37000
2022-07-08,28.85091209411621,29.06564052492193,28.75643106032236,28.885269429404126,11700
