date,close,high,low,open,volume
2021-08-06,67.76105499267578,67.8696211020726,67.7533044965826,67.7998311387786,12923200
2021-08-09,67.6059799194336,67.74556579893127,67.6059799194336,67.73005296986999,10788700
2021-08-10,67.45088195800781,67.62148164973215,67.4431255440716,67.61373115220626,31522900
2021-08-11,67.5594482421875,67.59046798159305,67.47414543792482,67.4974087633764,15834400
2021-08-12,67.67575073242188,67.69126355708929,67.53616489246065,67.55943412946176,14127800
2021-08-13,67.82310485839844,67.82310485839844,67.69903182138336,67.69903182138336,10016800
2021-08-16,67.84638977050781,67.84638977050781,67.7378236099221,67.80761952253407,12598100
2021-08-17,67.69129180908203,67.77659463112795,67.62149590176648,67.76883821555698,18468400
2021-08-18,67.53617858886719,67.76882367478626,67.53617858886719,67.69903369885672,12147600
2021-08-19,67.52845764160156,67.6215109835608,67.42764196592854,67.46641813602015,20026700
2021-08-20,67.69129180908203,67.72231155495433,67.53619307972058,67.54394949529154,16784100
2021-08-23,67.90066528320312,67.92392861267705,67.78434863583348,67.78434863583348,21933100
2021-08-24,67.99371337890625,68.00922029054477,67.89290366222991,67.91616698789288,20828100
2021-08-25,68.06349182128906,68.10226796842962,67.97819494711675,68.00920876513793,19085400
2021-08-26,68.02471923828125,68.06348946767176,67.91615312973316,68.05573897163916,17676100
2021-08-27,68.21088409423828,68.23414743301598,68.03252788600014,68.0480348063807,18519700
2021-08-30,68.296142578125,68.31940590178945,68.21083978041541,68.22635260713164,11640000
2021-08-31,68.3116455078125,68.31940192071863,68.21859221857703,68.28838218550364,19163900
2021-09-01,68.3700180053711,68.44003248832222,68.31556493416007,68.33112041096051,22973500
2021-09-02,68.45556640625,68.47112187815152,68.40111335218799,68.45556640625,16521300
2021-09-03,68.4633560180664,68.48669219642407,68.37000536969721,68.42445843084461,6491000
2021-09-07,68.284423828125,68.44778298382177,68.27664312501443,68.44778298382177,11728800
2021-09-08,68.36222839355469,68.3855705081239,68.2299860856901,68.29221985466363,13020900
2021-09-09,68.42446899414062,68.44003040540711,68.34667974262655,68.3544604482598,23024700
2021-09-10,68.32334899902344,68.5255998820708,68.31556829277088,68.51782511075815,16112600
2021-09-13,68.49445343017578,68.5022281974592,68.3699859343988,68.41665827784674,17136900
2021-09-14,68.4633560180664,68.54892596200354,68.43223913527667,68.5178090792138,20108000
2021-09-15,68.56446838378906,68.56446838378906,68.46334298517688,68.47111775319037,17069500
2021-09-16,68.54114532470703,68.56448150308755,68.41667779342619,68.54114532470703,13859700
2021-09-17,68.45556640625,68.52557493221353,68.43223023092882,68.51780016373165,38948500
2021-09-20,68.21441650390625,68.30776120312362,68.10551039819423,68.14440204455559,49641000
2021-09-21,68.33112335205078,68.36224024193065,68.20666172747121,68.32334858078573,27304200
2021-09-22,68.45556640625,68.51780016373165,68.33887959470634,68.43223023092882,24344800
2021-09-23,68.48668670654297,68.5800373474292,68.42445294595215,68.49446741035133,27590300
2021-09-24,68.38554382324219,68.47110780351908,68.34664624907734,68.4244354624705,21713200
2021-09-27,68.32334899902344,68.37002136665899,68.24555974131755,68.26889592513533,17652900
2021-09-28,68.01216888427734,68.22220042061869,67.97327129776228,68.19108947333277,35515900
2021-09-29,68.13661193847656,68.22996255974921,68.07438412589829,68.08993959530865,19783400
2021-09-30,68.0588607788086,68.20666452807188,67.9732908118604,68.17554763691433,41680700
2021-10-01,68.22196960449219,68.27660313443782,68.01123602141034,68.17513661124724,30062800
2021-10-04,67.98001098632812,68.19854508995863,67.96440395947211,68.17513157237074,24726400
2021-10-05,67.94879150390625,68.07367153815176,67.92537798613716,68.05025802038267,22347700
2021-10-06,67.90977478027344,67.93318829935994,67.72245471836514,67.80050772146431,28905900
2021-10-07,67.91756439208984,68.13610442916317,67.87073736144914,68.00341791800258,29054000
2021-10-08,67.71466064453125,67.94100127498332,67.71466064453125,67.90197476970899,28064300
2021-10-11,67.50393676757812,67.7536909553292,67.50393676757812,67.7146703990425,16068400
2021-10-12,67.6287841796875,67.72243823323608,67.57415066358193,67.58975768763781,32922200
2021-10-13,67.80831146240234,67.80831146240234,67.5585573226638,67.6678243866364,29370400
2021-10-14,68.19075012207031,68.19855065883142,67.93318949835663,67.94099598972595,26937000
2021-10-15,68.07367706298828,68.20635764418662,68.03465056046724,68.20635764418662,29782900
2021-10-18,68.0424575805664,68.0424575805664,67.89416401536415,67.91757753521539,20338400
2021-10-19,68.0892562866211,68.09706277485913,67.99560224618793,68.04242926640451,26103300
2021-10-20,68.11266326904297,68.12827624402276,68.0502292329396,68.09705624866844,19720100
2021-10-21,67.94099426269531,68.12830836854009,67.89416127027808,68.09708835846462,19273600
2021-10-22,67.7770767211914,67.94878377143509,67.74586267078992,67.9175637664265,20734400
2021-10-25,67.8941650390625,67.9644115542837,67.72245795142003,67.85514449025818,20230000
2021-10-26,67.90977478027344,68.05806238602403,67.90977478027344,67.99562831999604,19617200
2021-10-27,67.85514068603516,68.0034282905514,67.8473341948686,67.98001477165978,18521300
2021-10-28,68.02684783935547,68.02684783935547,67.88636077124221,67.88636077124221,16374700
2021-10-29,67.84734344482422,67.94100348776786,67.84734344482422,67.91758401107529,26521600
2021-11-01,67.77450561523438,67.94676155779965,67.76668014413019,67.90761628135249,29987000
2021-11-02,67.93894958496094,67.99375776660911,67.77452504001639,67.77452504001639,26441600
2021-11-03,68.07206726074219,68.08772418268353,67.87632288143124,67.89197980337258,22984200
2021-11-04,68.25212097167969,68.5574816012575,68.11901628158515,68.13467319715546,28989800
2021-11-05,68.510498046875,68.52615496088352,68.31475376674108,68.3539050122244,27595000
2021-11-08,68.42438507080078,68.59664103082565,68.38523381674325,68.58097813974557,11957900
2021-11-09,68.47918701171875,68.47918701171875,68.33825087303444,68.42437884521053,13732600
2021-11-10,68.09555053710938,68.39307982089564,68.07206216913202,68.39307982089564,30438400
2021-11-11,67.97808837890625,68.15034433924941,67.97808837890625,68.1425128936949,10086100
2021-11-12,68.0015869140625,68.15818598036446,67.99375546733651,68.05639509385729,26392400
2021-11-15,67.92327880859375,68.05638351206606,67.90762189144982,68.04855804031537,17057100
2021-11-16,67.95458221435547,68.01722181509699,67.91543097048174,67.93891932734952,14302000
2021-11-17,67.88410949707031,67.99372580884587,67.88410949707031,67.97806889586691,17919200
2021-11-18,67.82931518554688,67.97025132568719,67.82931518554688,67.97025132568719,23421300
2021-11-19,67.77450561523438,67.93893011305339,67.77450561523438,67.82931378117405,45282700
2021-11-22,67.51611328125,67.86061911929318,67.50828183817333,67.83713076370395,26266000
2021-11-23,67.42217254638672,67.62574830724036,67.35953293171752,67.5161319683905,33967100
2021-11-24,67.40650939941406,67.42217228984299,67.14813144376107,67.33604431341118,31158800
2021-11-26,66.92102813720703,67.03847585208473,66.8192373299482,67.03064441145584,36123400
2021-11-29,67.33606719970703,67.43785212752016,67.14815426618875,67.18729955828098,31728900
2021-11-30,67.05419158935547,67.39087214811576,66.96023214029069,67.30474414655075,35465700
2021-12-01,67.06358337402344,67.51135449768717,67.02430278690117,67.37780409749712,41845200
2021-12-02,67.55850982666016,67.60564175284424,67.09502990350809,67.10288122895331,42383500
2021-12-03,67.55850982666016,67.6370650347597,67.4249653735531,67.59779042739903,47368800
2021-12-06,67.85701751708984,67.9355787133604,67.55850534874627,67.58207131027632,28211300
2021-12-07,68.21839141845703,68.39907381933834,68.06128097772651,68.1162702313201,42893500
2021-12-08,68.20265197753906,68.24193256667567,68.09267352000828,68.17122870490506,26598200
2021-12-09,67.8962631225586,68.18692381617541,67.8962631225586,68.18692381617541,24939100
2021-12-10,68.05341339111328,68.07698534770802,67.9748581825989,67.99842414581539,20247200
2021-12-13,68.05341339111328,68.11625995527609,67.99842414581539,68.05341339111328,17125800
2021-12-14,67.93558502197266,68.02199155781408,67.8177492100022,67.95129366665881,20310500
2021-12-15,68.19481658935547,68.2183825530646,67.81774918325277,67.9277276761476,31699000
2021-12-16,68.14437103271484,68.28625660836435,68.09707784545981,68.2232010299858,27374000
2021-12-17,68.08130645751953,68.19166122245439,67.95518328966048,68.07342225605743,27248200
2021-12-20,67.96306610107422,68.0182434824131,67.86058952581378,67.89212031713365,27560400
2021-12-21,68.32566833496094,68.33355253708736,68.05765958762007,68.05765958762007,24390500
2021-12-22,68.5069808959961,68.52274328912473,68.2941494985055,68.30203370201244,17433300
2021-12-23,68.70401763916016,68.74342661386879,68.53060131157004,68.54636369867691,15612100
2021-12-27,68.77495574951172,68.83013312388438,68.68036338749454,68.71189417483359,13396700
2021-12-28,68.743408203125,68.76705478439376,68.64093767966655,68.75129240150835,17150700
2021-12-29,68.63306427001953,68.7197724242226,68.61730188465636,68.69612583923671,16760300
2021-12-30,68.60154724121094,68.65672462186944,68.57001645027988,68.65672462186944,12326100
2021-12-31,68.58577728271484,68.67248544473422,68.56213069559733,68.62518625661643,11505300
2022-01-03,68.55427551269531,68.55427551269531,68.38874331892406,68.51486050822749,35368400
2022-01-04,68.38079833984375,68.57786115926693,68.31773679429713,68.57786115926693,33609900
2022-01-05,67.85272979736328,68.40450376085919,67.85272979736328,68.37297296096155,44808500
2022-01-06,67.860595703125,68.04189626624702,67.82907092281897,67.86847990514354,42823200
2022-01-07,67.68718719482422,67.86848174898756,67.67930299259147,67.86059754675482,34630100
2022-01-10,67.74235534667969,67.75811773511188,67.29305210281944,67.60046979525627,52621800
2022-01-11,68.05764770507812,68.05764770507812,67.59258209684825,67.78176081766354,32513100
2022-01-12,68.16802215576172,68.19954693732227,68.05766136476254,68.16013795342943,24621400
2022-01-13,67.92362976074219,68.18375419696393,67.89998317815505,68.15222341555388,31699700
2022-01-14,67.860595703125,67.97095648973236,67.78965592661034,67.87636410716208,31046200
2022-01-18,67.529541015625,67.67142660277328,67.48224782453721,67.66354239963034,46331500
2022-01-19,67.46647644042969,67.75813180499617,67.44282984592951,67.64777702140553,31390200
2022-01-20,67.34034729003906,67.76600395700207,67.32458490113684,67.5925876096597,38217700
2022-01-21,67.34822845458984,67.47434560177153,67.26152028482846,67.34034425355244,57098000
2022-01-24,67.27727508544922,67.32457427245583,66.82008769897537,67.15115795249109,79230800
2022-01-25,67.0802230834961,67.22999284124546,66.92257513820049,67.07233888206623,43642700
2022-01-26,66.85163879394531,67.68718986088341,66.76493060762263,67.37188791188136,63574900
2022-01-27,66.55996704101562,67.09597836967218,66.41019731254495,67.01714839855133,47351000
2022-01-28,66.74919128417969,66.75707548944766,66.1737645773487,66.41024262429548,51496700
2022-01-31,66.7649154663086,66.86739203447763,66.38655802441968,66.60726753450207,78932100
2022-02-01,67.02993774414062,67.0694891417062,66.7451411249541,66.96664826529542,42377300
2022-02-02,67.1327896118164,67.21189845551649,66.93501448475723,67.16443435642002,29261500
2022-02-03,66.53152465820312,66.87961067260534,66.52361196634432,66.82423390082458,44760800
2022-02-04,66.27050018310547,66.37334713255612,65.8195730445839,66.2625935220855,65508300
2022-02-07,66.2230224609375,66.34168874365278,65.99360259051939,66.08853682381519,37620700
2022-02-08,66.15184020996094,66.33378998414652,66.12019545888103,66.27841317866145,39549000
2022-02-09,66.49991607666016,66.547386218003,66.40498786521195,66.40498786521195,37641800
2022-02-10,65.62177276611328,66.31794494908544,65.613866108119,66.08852511929842,57751400
2022-02-11,65.39234161376953,65.8590878074417,65.2262052701211,65.84326846003552,58997100
2022-02-14,65.2815933227539,65.52683851705186,65.0442668569505,65.38444022332332,36550200
2022-02-15,65.39234161376953,65.51100180835385,65.31322676989306,65.45562503900943,32724800
2022-02-16,65.75627136230469,65.80373545775227,65.29743165425337,65.35280844414802,38996000
2022-02-17,65.47938537597656,65.63760909649342,65.43192127763041,65.63760909649342,30755200
2022-02-18,65.5743179321289,65.65342677255632,65.36072345941311,65.41610025127407,43848800
2022-02-22,65.42401123046875,65.7009012436748,65.33698968956709,65.53476482150396,37004300
2022-02-23,65.30533599853516,65.59013260604037,65.2895106116645,65.54266248104507,36545400
2022-02-24,65.77207946777344,65.80372420453267,64.73573999027826,64.79902946379673,56132500
2022-02-25,66.1438980102539,66.15971736092818,65.83536936936578,65.83536936936578,44118800
2022-02-28,66.19136810302734,66.3574984604532,65.83537534220292,65.83537534220292,54006400
2022-03-01,66.00637817382812,66.41132698876514,65.86345541901775,66.24458478446066,43268500
2022-03-02,66.16517639160156,66.18899583814057,65.85551147090443,65.9666729266498,41489200
2022-03-03,65.9666748046875,66.30015918141778,65.27588054616463,66.2842815692214,23594200
2022-03-04,65.53789520263672,65.85550191202815,65.49025631647345,65.85550191202815,32141100
2022-03-07,64.96621704101562,65.4346883919894,64.91063631034199,65.41880472159961,43675900
2022-03-08,64.73593139648438,65.18057709841132,64.71211195643019,65.01383496018872,57474500
2022-03-09,65.27587127685547,65.36321327614567,64.9900258351501,65.11707094606108,31143000
2022-03-10,64.72798919677734,65.005898816749,64.64858904443257,64.91855683181676,46408900
2022-03-11,64.2595443725586,64.83123534272544,64.20396364256156,64.815351672529,40097000
2022-03-14,63.49729537963867,64.21190913302777,63.42583097537697,64.19602546192715,61536700
2022-03-15,63.973690032958984,64.12455458971793,63.60050258698328,63.62432203113588,57385300
2022-03-16,64.87093353271484,64.90269481581582,63.95782238940444,64.28336493996011,66254800
2022-03-17,65.31559753417969,65.34735882316258,64.9106486719558,64.92652628752401,48573700
2022-03-18,65.52996826171875,65.53791009716558,65.06943873133073,65.18854203165115,59780500
2022-03-21,64.77564239501953,65.4664304721399,64.64859728879173,65.41879158622652,62364300
2022-03-22,65.10916137695312,65.16474212605858,64.71215429538633,64.83919946925441,40148600
2022-03-23,64.90270233154297,65.11708950283924,64.78359902058348,64.99798619187976,36294900
2022-03-24,65.03768157958984,65.06150102737958,64.72801058478734,64.89475883500612,18435800
2022-03-25,64.5692138671875,65.0456210233717,64.52157496892278,65.0456210233717,36497500
2022-03-28,64.97416687011719,64.99004448461513,64.5215791338504,64.53745674834833,26886100
2022-03-29,65.77609252929688,65.79197619581716,65.22822719122395,65.267924241837,49781100
2022-03-30,65.57758331298828,65.66492529760706,65.41878300886866,65.60140881066519,43905200
2022-03-31,65.33940887451172,65.6887769521028,65.32352520306901,65.65701566706309,40717600
2022-04-01,65.3345947265625,65.39837614698942,65.09542352375809,65.23892867845315,31316100
2022-04-04,65.82891082763672,65.83688502815065,65.37447871886785,65.3904210373629,32710900
2022-04-05,64.9758529663086,65.74918617727235,64.95193644762439,65.68540473909266,51886400
2022-04-06,64.46562957763672,64.89614526807952,64.33009854986794,64.52941103159881,67118000
2022-04-07,64.3619613647461,64.60910678850091,64.35398716582547,64.5293830468895,42831400
2022-04-08,63.97132873535156,64.3619855563867,63.963360615967574,64.16267308617714,42177200
2022-04-11,63.5328369140625,63.83578964074797,63.44513895166061,63.764040080164484,42293400
2022-04-12,64.01918029785156,64.2743000659667,63.835810113330496,63.97134115958712,38031000
2022-04-13,64.40184783935547,64.48157161518901,64.0829466534871,64.1307857850146,31635500
2022-04-14,63.97132873535156,64.4895423744032,63.80390699027959,64.40184440090827,45130400
2022-04-18,63.86769485473633,64.06700734496269,63.77999687243397,63.9075597857954,20864100
2022-04-19,63.81186294555664,63.93145160999346,63.6683577647389,63.748081513519395,29920800
2022-04-20,64.01119232177734,64.13078101790524,63.90755202915118,64.00321812002649,25769700
2022-04-21,63.57270431518555,64.21050665808922,63.51689706637152,64.17064173070752,38695100
2022-04-22,63.19002151489258,63.50892265474915,63.118265869221524,63.49297425236299,28243000
2022-04-25,63.72417449951172,63.779981740233104,63.197986730538936,63.30163309368796,35914500
2022-04-26,63.34946060180664,63.7002524171568,63.34148640167617,63.7002524171568,31171600
2022-04-27,63.038536071777344,63.5168846945151,62.97475463340357,63.357437181113426,37598600
2022-04-28,63.38933181762695,63.48499789856682,62.93489968556323,63.17407097044602,30808800
2022-04-29,62.60801696777344,63.182037715809955,62.56815813292959,63.09433976360813,35697100
2022-05-02,62.612030029296875,62.66805486383994,62.29188550065837,62.55600519475381,38674400
2022-05-03,62.94016647338867,63.03621165275996,62.70806186959427,62.74808222089438,42665700
2022-05-04,63.58049011230469,63.74856468813007,62.492001911124625,62.948206075865414,55154900
2022-05-05,62.45195007324219,63.24430299042761,62.27587029025686,63.20428874372548,53807900
2022-05-06,62.09980010986328,62.42794995730528,61.95574147196132,62.13181517592466,39256900
2022-05-09,61.4434928894043,61.87568702597227,61.403478645392234,61.73162231378294,38442700
2022-05-10,61.7956428527832,62.051757178503145,61.499508183006604,61.93970754264112,48419700
2022-05-11,61.427513122558594,62.01977668591193,61.419507828036764,61.62760274185032,42473500
2022-05-12,61.40348815917969,61.61158302152806,61.14737375407749,61.35546861642587,49069700
2022-05-13,61.47551727294922,61.67560684210346,61.17138332608444,61.61158282072339,49084400
2022-05-16,61.387481689453125,61.595576565751976,61.283437304428446,61.49953136755647,33300100
2022-05-17,61.33145523071289,61.52354562203103,61.17939130373102,61.51554032916378,41666500
2022-05-18,60.82721710205078,61.02730663199174,60.75518780227101,60.99529157445144,47647800
2022-05-19,61.23540496826172,61.36345909952633,60.723176230706834,60.78720024321504,53929100
2022-05-20,61.19539260864258,61.46751759576851,61.01131362599031,61.451507010864574,56691000
2022-05-23,61.435508728027344,61.51554334187158,61.291443980607866,61.339463527664485,29917100
2022-05-24,61.803672790527344,61.835687857291035,61.26743416129708,61.291443934807454,42246500
2022-05-25,62.740081787109375,62.7801021415081,61.843678362317114,61.87569342458635,56661500
2022-05-26,63.612483978271484,63.64449293858742,62.80412033967866,62.972194859460416,64773400
2022-05-27,64.18073272705078,64.18073272705078,63.71652345698222,63.8685934848924,52813100
2022-05-31,63.62847900390625,63.91660845393327,63.48441427889274,63.82056326850804,68424700
2022-06-01,63.39306640625,63.83496622448477,63.27254604494226,63.65820997514299,87646100
2022-06-02,63.658233642578125,63.66626384104269,63.224363858514344,63.409156501959245,34752500
2022-06-03,63.18416213989258,63.368960836611855,63.087744629006,63.368960836611855,36008000
2022-06-06,62.71010971069336,63.312705232077654,62.63779506056955,63.29663258541964,35756100
2022-06-07,62.85475540161133,62.92706394772434,62.453024910083485,62.50123060749216,31499900
2022-06-08,62.31642532348633,62.72619209808189,62.236080459623714,62.702089251915126,25361600
2022-06-09,61.81827163696289,62.27624401608341,61.69775129931664,62.07537882997934,49468700
2022-06-10,60.765743255615234,61.23978835541489,60.48453317772728,61.223715705295604,59907000
2022-06-13,58.732994079589844,59.705181091191506,58.56426801608085,59.65697539588052,122714600
2022-06-14,59.11865234375,59.640903135746086,58.692819063019634,59.014198507398795,62818600
2022-06-15,60.267601013183594,60.572913934165875,59.4882429957626,59.6167935462057,70628200
2022-06-16,59.311485290527344,59.5766288671917,58.82940996108695,59.375763635764834,61583400
2022-06-17,59.496273040771484,59.91406994801184,59.303438040581234,59.44806122576429,49281000
2022-06-21,59.45610046386719,59.99441774012961,59.39985845186842,59.85783087240683,45924600
2022-06-22,59.4400520324707,59.656983821930474,59.303458993262694,59.351670825303756,38204800
2022-06-23,59.865875244140625,59.922117263699455,59.520386801159106,59.608767993311616,30961800
2022-06-24,60.29170227050781,60.54880949454308,59.93014121394838,60.05869789092589,38198600
2022-06-27,59.922096252441406,60.339893089820904,59.922096252441406,60.339893089820904,25658200
