date,close,high,low,open,volume
2022-01-10,25.82536506652832,25.82536506652832,25.556300430183153,25.556300430183153,400.0
2022-01-11,26.01932716369629,26.01932716369629,26.01932716369629,26.01932716369629,0.0
2022-01-12,26.09633445739746,26.155281553966585,26.09633445739746,26.155281553966585,200.0
2022-01-13,25.793039321899414,25.793039321899414,25.793039321899414,25.793039321899414,100.0
2022-01-14,25.720783233642578,25.720783233642578,25.575317785512944,25.575317785512944,100.0
2022-01-18,25.262521743774414,25.262521743774414,25.262521743774414,25.262521743774414,100.0
2022-01-19,25.125612258911133,25.125612258911133,25.125612258911133,25.125612258911133,100.0
2022-01-20,24.933561325073242,24.933561325073242,24.933561325073242,24.933561325073242,100.0
2022-01-21,24.761474609375,25.128465894707233,24.761474609375,25.080927035930287,6300.0
2022-01-24,24.738656997680664,24.738656997680664,24.234755961370485,24.491460365533527,1700.0
2022-01-25,24.596994400024414,24.596994400024414,24.596994400024414,24.596994400024414,100.0
2022-01-26,24.548505783081055,24.786194649010845,24.43441614295115,24.779539389779565,800.0
2022-01-27,24.536144256591797,24.947821888329358,24.481951952284874,24.75767189325804,6000.0
2022-01-28,24.976343154907227,24.976343154907227,24.73199906214964,24.73199906214964,200.0
2022-01-31,25.29865074157715,25.29865074157715,25.06191392864644,25.06191392864644,200.0
2022-02-01,25.36615753173828,25.36615753173828,25.36615753173828,25.36615753173828,0.0
2022-02-02,25.600040435791016,25.600040435791016,25.518275050774193,25.518275050774193,100.0
2022-02-03,25.184560775756836,25.31861618821851,25.184560775756836,25.31861618821851,500.0
2022-02-04,25.16364097595215,25.16364097595215,25.090433133085973,25.09994090420679,3700.0
2022-02-07,25.058115005493164,25.090439259089827,25.058115005493164,25.090439259089827,600.0
2022-02-08,25.35379409790039,25.35379409790039,25.35379409790039,25.35379409790039,0.0
2022-02-09,25.594337463378906,25.594337463378906,25.594337463378906,25.594337463378906,100.0
2022-02-10,25.145578384399414,25.145578384399414,25.145578384399414,25.145578384399414,200.0
2022-02-11,24.759572982788086,24.759572982788086,24.759572982788086,24.759572982788086,100.0
2022-02-14,24.62456512451172,24.62456512451172,24.48195217356372,24.48195217356372,2200.0
2022-02-15,24.87080955505371,24.87080955505371,24.87080955505371,24.87080955505371,100.0
2022-02-16,24.912643432617188,24.912643432617188,24.738656467379876,24.738656467379876,300.0
2022-02-17,24.523786544799805,24.523786544799805,24.523786544799805,24.523786544799805,100.0
2022-02-18,24.4648380279541,24.538996106942673,24.424906475664564,24.538996106942673,2900.0
2022-02-22,24.280391693115234,24.510475052961525,24.19672584109023,24.510475052961525,2600.0
2022-02-23,23.966644287109375,24.405893216826207,23.966644287109375,24.405893216826207,400.0
2022-02-24,24.11115837097168,24.11115837097168,23.502673660477434,23.502673660477434,2100.0
2022-02-25,24.665447235107422,24.665447235107422,24.567518823017917,24.653086951103088,600.0
2022-02-28,24.46578598022461,24.86225076678579,24.291797223310525,24.86225076678579,2800.0
2022-03-01,24.005624771118164,24.035098320501714,24.005624771118164,24.034146273899466,400.0
2022-03-02,24.50096893310547,24.50096893310547,24.111159334906734,24.111159334906734,400.0
2022-03-03,24.46389389038086,24.586541090604136,24.46389389038086,24.586541090604136,400.0
2022-03-04,24.377368927001953,24.377368927001953,24.291800792237986,24.291800792237986,400.0
2022-03-07,23.75937843322754,24.35835538111799,23.75937843322754,24.34884760902521,500.0
2022-03-08,23.545459747314453,23.56923008592586,23.54070676764551,23.56923008592586,400.0
2022-03-09,24.04460906982422,24.15869872192044,23.94953315079582,23.94953315079582,3700.0
2022-03-10,23.99041175842285,23.99041175842285,23.714693624612597,23.816422976641217,900.0
2022-03-11,23.766984939575195,24.168204597267298,23.766984939575195,24.168204597267298,2600.0
2022-03-14,23.755573272705078,23.882975229693464,23.755573272705078,23.882975229693464,500.0
2022-03-15,24.214786529541016,24.214786529541016,24.035094561800197,24.13967641134688,2100.0
2022-03-16,24.60364532470703,24.60364532470703,24.33933547354651,24.377364741677905,2100.0
2022-03-17,24.805208206176758,24.805208206176758,24.643579717756875,24.643579717756875,200.0
2022-03-18,25.01247787475586,25.01247787475586,24.81472054366943,24.81472054366943,200.0
2022-03-21,24.922151565551758,24.995361228223462,24.922151565551758,24.985853456273603,600.0
2022-03-22,25.095186233520508,25.11895475300919,25.09043144156969,25.11895475300919,300.0
2022-03-23,24.796649932861328,24.852744513571388,24.796649932861328,24.852744513571388,200.0
2022-03-24,25.090436935424805,25.090436935424805,25.090436935424805,25.090436935424805,0.0
2022-03-25,25.248262405395508,25.26157292414432,25.23305142020953,25.26157292414432,2100.0
2022-03-28,25.386119842529297,25.386119842529297,25.386119842529297,25.386119842529297,100.0
2022-03-29,25.729393005371094,25.729393005371094,25.729393005371094,25.729393005371094,0.0
2022-03-30,25.655019760131836,25.86003120864711,25.640715409228083,25.755141122783012,8500.0
2022-03-31,25.380399703979492,25.640715245207343,25.380399703979492,25.640715245207343,500.0
2022-04-01,25.428075790405273,25.428075790405273,25.428075790405273,25.428075790405273,0.0
2022-04-04,25.428075790405273,25.428075790405273,25.380399471427967,25.380399471427967,300.0
2022-04-05,25.296483993530273,25.296483993530273,25.296483993530273,25.296483993530273,100.0
2022-04-06,25.223064422607422,25.223064422607422,25.135339558923143,25.135339558923143,2200.0
2022-04-07,25.3308162689209,25.3308162689209,25.3308162689209,25.3308162689209,0.0
2022-04-08,25.30506706237793,25.30506706237793,25.30506706237793,25.30506706237793,0.0
2022-04-11,24.94844627380371,24.94844627380371,24.94844627380371,24.94844627380371,100.0
2022-04-12,24.889326095581055,24.889326095581055,24.889326095581055,24.889326095581055,0.0
2022-04-13,25.0733585357666,25.0733585357666,25.0733585357666,25.0733585357666,100.0
2022-04-14,24.875022888183594,24.875022888183594,24.875022888183594,24.875022888183594,0.0
2022-04-18,24.713869094848633,24.862621586618037,24.713869094848633,24.862621586618037,1300.0
2022-04-19,25.124849319458008,25.124849319458008,25.0590547665035,25.0590547665035,300.0
2022-04-20,25.365140914916992,25.43093546876211,25.365140914916992,25.43093546876211,200.0
2022-04-21,25.142017364501953,25.488151775520098,25.142017364501953,25.488151775520098,700.0
2022-04-22,24.4259033203125,24.706244945680677,24.4259033203125,24.706244945680677,200.0
2022-04-25,24.525075912475586,24.525075912475586,24.239014316090767,24.239014316090767,400.0
2022-04-26,24.032094955444336,24.448792668610338,24.032094955444336,24.448792668610338,700.0
2022-04-27,24.136980056762695,24.15319044088672,24.136980056762695,24.15319044088672,200.0
2022-04-28,24.583240509033203,24.583240509033203,24.305759730449203,24.305759730449203,100.0
2022-04-29,23.76414680480957,24.42971829958862,23.76414680480957,24.42494957666707,800.0
2022-05-02,23.8547306060791,23.8547306060791,23.8547306060791,23.8547306060791,100.0
2022-05-03,23.964393615722656,24.067375859872016,23.964393615722656,24.067375859872016,200.0
2022-05-04,24.609939575195312,24.609939575195312,23.886201217337913,24.057838887579834,11700.0
2022-05-05,23.895732879638672,24.147467602551107,23.743166491130214,24.147467602551107,4700.0
2022-05-06,23.784170150756836,23.82898559581336,23.705026085699423,23.74316677391339,5600.0
2022-05-09,23.285470962524414,23.5429274653697,23.285470962524414,23.5429274653697,1100.0
2022-05-10,23.315032958984375,23.657353490944153,23.25686616788923,23.657353490944153,1400.0
2022-05-11,23.12241554260254,23.542927096500584,23.12241554260254,23.495248956682683,1800.0
2022-05-12,23.055665969848633,23.055665969848633,23.03754773266566,23.03754773266566,100.0
2022-05-13,23.496204376220703,23.514320796686956,23.496204376220703,23.514320796686956,100.0
2022-05-16,23.481895446777344,23.542923091615837,23.481895446777344,23.542923091615837,100.0
2022-05-17,23.796566009521484,23.796566009521484,23.71742194053667,23.752703579341624,1600.0
2022-05-18,22.989871978759766,23.69549203565076,22.97080072401637,23.69549203565076,6700.0
2022-05-19,22.8382568359375,22.900237499711057,22.79916131234595,22.79916131234595,1300.0
2022-05-20,22.83635711669922,22.83635711669922,22.799169432683943,22.799169432683943,5000.0
2022-05-23,23.216812133789062,23.216812133789062,23.092852623930774,23.092852623930774,500.0
2022-05-24,23.2578182220459,23.2578182220459,23.104296978350693,23.104296978350693,700.0
2022-05-25,23.43421745300293,23.43803133951902,23.13289859341624,23.13289859341624,14900.0
2022-05-26,23.797517776489258,23.864265339619475,23.797517776489258,23.857590583306454,1200.0
2022-05-27,24.243776321411133,24.243776321411133,24.243776321411133,24.243776321411133,0.0
2022-05-31,24.046398162841797,24.046398162841797,24.046398162841797,24.046398162841797,100.0
2022-06-01,23.887155532836914,23.887155532836914,23.887155532836914,23.887155532836914,100.0
2022-06-02,24.194190979003906,24.194190979003906,23.768912578861315,23.771773448731242,1700.0
2022-06-03,23.931015014648438,23.931015014648438,23.931015014648438,23.931015014648438,100.0
2022-06-06,23.931976318359375,23.931976318359375,23.931976318359375,23.931976318359375,100.0
2022-06-07,24.127445220947266,24.127445220947266,24.127445220947266,24.127445220947266,100.0
2022-06-08,23.847105026245117,24.000624441310553,23.847105026245117,24.000624441310553,100.0
2022-06-09,23.390357971191406,23.390357971191406,23.390357971191406,23.390357971191406,100.0
2022-06-10,22.863054275512695,23.047088464444073,22.863054275512695,23.047088464444073,2400.0
2022-06-13,22.085912704467773,22.43681574906735,22.084004851718262,22.43681574906735,29300.0
2022-06-14,21.9991455078125,22.160294547360593,21.9991455078125,22.160294547360593,3200.0
2022-06-15,22.205108642578125,22.389140983076462,21.87422981780635,22.188898257342256,219400.0
2022-06-16,21.530954360961914,21.78841085136009,21.445135530829187,21.759803968404178,18900.0
2022-06-17,21.549072265625,21.683520430346526,21.40699450765897,21.683520430346526,2500.0
2022-06-21,22.0191707611084,22.0191707611084,21.8074863336495,21.8074863336495,700.0
2022-06-22,22.10308074951172,22.179363957033285,21.845624242100758,21.845624242100758,2200.0
2022-06-23,22.170778274536133,22.198432138343705,21.998187609630957,22.188896511382634,25800.0
2022-06-24,22.72478675842285,22.72478675842285,22.560776884556518,22.560776884556518,800.0
2022-06-27,22.69904327392578,22.818235896184383,22.69904327392578,22.772465609139704,5600.0
2022-06-28,22.36798667907715,22.819594700543686,22.36798667907715,22.819594700543686,1500.0
2022-06-29,22.38616943359375,22.38616943359375,22.36033734155478,22.36990370160199,600.0
2022-06-30,22.179500579833984,22.34119979527743,22.179500579833984,22.34119979527743,200.0
2022-07-01,22.43688201904297,22.43688201904297,22.293361062568614,22.293361062568614,200.0
2022-07-05,22.300060272216797,22.300060272216797,21.958485334195128,22.207250874086593,400.0
2022-07-06,22.404348373413086,22.404348373413086,22.30292707770201,22.30292707770201,100.0
2022-07-07,22.60527801513672,22.60527801513672,22.515339257900404,22.54212944835612,400.0
2022-07-08,22.58805274963379,22.647374398491742,22.58805274963379,22.60910166054032,300.0
2022-07-11,22.413915634155273,22.566044834035228,22.413915634155273,22.513422558888116,3500.0
2022-07-12,22.300060272216797,22.51342735577014,22.300060272216797,22.51342735577014,600.0
2022-07-13,22.21681785583496,22.274226969569938,22.05416235014214,22.05416235014214,9300.0
2022-07-14,22.094345092773438,22.094345092773438,21.79582613044311,21.910640694813715,2800.0
2022-07-15,22.481849670410156,22.481849670410156,22.322064811923667,22.322064811923667,10100.0
2022-07-18,22.27422523498535,22.27422523498535,22.27422523498535,22.27422523498535,100.0
2022-07-19,22.853084564208984,22.853084564208984,22.743053185978134,22.743053185978134,4000.0
2022-07-20,22.81768798828125,22.89136101523646,22.81768798828125,22.841607541521327,400.0
2022-07-21,23.03105354309082,23.03105354309082,22.771761713786493,22.771761713786493,2700.0
2022-07-22,23.009044647216797,23.164044497159566,23.009044647216797,23.154478137240098,12900.0
2022-07-25,23.115245819091797,23.115245819091797,23.049226630437623,23.049226630437623,100.0
2022-07-26,22.940155029296875,23.077934702716867,22.940155029296875,23.077934702716867,2100.0
2022-07-27,23.363059997558594,23.363059997558594,23.10663883006584,23.10663883006584,2300.0
2022-07-28,23.631919860839844,23.67114887383255,23.631919860839844,23.67114887383255,200.0
2022-07-29,23.819454193115234,23.819454193115234,23.671150048203973,23.69985460607402,5700.0
2022-08-01,23.7419490814209,23.80509763986102,23.699851259090558,23.699851259090558,800.0
2022-08-02,23.58790397644043,23.805096095565514,23.58790397644043,23.805096095565514,200.0
2022-08-03,23.950531005859375,23.950531005859375,23.613739304182335,23.613739304182335,1100.0
2022-08-04,23.850067138671875,23.872074145033242,23.850067138671875,23.872074145033242,100.0
2022-08-05,23.886423110961914,23.886423110961914,23.852935381781265,23.852935381781265,100.0
2022-08-08,23.906517028808594,24.015592134671927,23.88163938583098,24.015592134671927,400.0
2022-08-09,23.852941513061523,23.852941513061523,23.852941513061523,23.852941513061523,100.0
2022-08-10,24.24809455871582,24.24809455871582,24.15911208832131,24.15911208832131,1000.0
2022-08-11,24.307415008544922,24.45571729362093,24.307415008544922,24.38874183262603,700.0
2022-08-12,24.66429901123047,24.66429901123047,24.436582446685065,24.493989723259073,1000.0
2022-08-15,24.795387268066406,24.795387268066406,24.795387268066406,24.795387268066406,100.0
2022-08-16,24.873842239379883,24.953256536452816,24.819305589556194,24.953256536452816,300.0
2022-08-17,24.758071899414062,24.848010661508127,24.698750238788094,24.70449151560866,2700.0
2022-08-18,24.802082061767578,24.828872249500858,24.802082061767578,24.81930406460402,1300.0
2022-08-19,24.585844039916992,24.67578461175813,24.585844039916992,24.637511872681504,1800.0
2022-08-22,24.117013931274414,24.36003998454154,24.117013931274414,24.36003998454154,2100.0
2022-08-23,24.00124168395996,24.05386578861989,24.00124168395996,24.034731243698285,1800.0
2022-08-24,24.037601470947266,24.09213994578039,24.037601470947266,24.09213994578039,400.0
2022-08-25,24.311241149902344,24.311241149902344,24.311241149902344,24.311241149902344,0.0
2022-08-26,23.604171752929688,23.604171752929688,23.604171752929688,23.604171752929688,100.0
2022-08-29,23.53049659729004,23.53049659729004,23.53049659729004,23.53049659729004,1200.0
2022-08-30,23.250154495239258,23.288427231665658,23.250154495239258,23.288427231665658,400.0
2022-08-31,23.153522491455078,23.326702458449418,23.153522491455078,23.297999725764303,3100.0
2022-09-01,23.192747116088867,23.192747116088867,23.110462193080576,23.135339836639957,4900.0
2022-09-02,22.956424713134766,23.097073223803477,22.956424713134766,23.058802302339437,15300.0
2022-09-06,22.905710220336914,23.060710066319242,22.896142035717265,22.896142035717265,6700.0
2022-09-07,23.364017486572266,23.393678313472922,23.364017486572266,23.384110128187736,1000.0
2022-09-08,23.48073959350586,23.486480867995027,23.2023115050559,23.2023115050559,1400.0
2022-09-09,23.749603271484375,23.749603271484375,23.690281625525767,23.690281625525767,600.0
2022-09-12,23.995500564575195,23.995500564575195,23.995500564575195,23.995500564575195,200.0
2022-09-13,23.134384155273438,23.642441420007604,23.134384155273438,23.623306876333352,1100.0
2022-09-14,23.06549644470215,23.16404528475857,23.01095797161672,23.14491073932438,6900.0
2022-09-15,22.866479873657227,22.866479873657227,22.819597049223862,22.838733417344073,2400.0
2022-09-16,22.715307235717773,22.771758249468057,22.63780731004185,22.771758249468057,1600.0
2022-09-19,22.873180389404297,22.873180389404297,22.709568618108747,22.733488168892,2000.0
2022-09-20,22.66172981262207,22.723922110435208,22.66172981262207,22.723922110435208,100.0
2022-09-21,22.355552673339844,22.83873598551339,22.355552673339844,22.83873598551339,40300.0
2022-09-22,22.232126235961914,22.343113898881345,22.159409488725323,22.226384959878835,12200.0
2022-09-23,21.843666076660156,21.996753385064288,21.61403511405396,21.996753385064288,18800.0
2022-09-26,21.646562576293945,21.75755021564003,21.646562576293945,21.75755021564003,2100.0
2022-09-27,21.518356323242188,22.05416193336267,21.422676293770195,21.834099143038426,20500.0
2022-09-28,21.905357360839844,21.905357360839844,21.462659580304006,21.52027694453408,10400.0
2022-09-29,21.50587272644043,21.750747894321684,21.50587272644043,21.750747894321684,2200.0
2022-09-30,21.18705177307129,21.453054694989692,21.18705177307129,21.395437335287795,2400.0
2022-10-03,21.771873474121094,21.875585450332167,21.376230134039762,21.491464849108613,10700.0
2022-10-04,22.383581161499023,22.383581161499023,22.04843633956002,22.04843633956002,200.0
2022-10-05,22.390308380126953,22.442165293219322,22.390308380126953,22.422958893435254,500.0
2022-10-06,22.10797691345215,22.288512648978667,22.096454174250017,22.21168889276264,9700.0
2022-10-07,21.583656311035156,21.990822431939854,21.583656311035156,21.990822431939854,600.0
2022-10-10,21.45305633544922,21.539483297422333,21.45305633544922,21.539483297422333,2600.0
2022-10-11,21.3483829498291,21.3483829498291,21.328214950724426,21.328214950724426,6100.0
2022-10-12,21.25811195373535,21.25811195373535,21.25811195373535,21.25811195373535,100.0
2022-10-13,21.837173461914062,21.837173461914062,20.89608198382216,20.89608198382216,25500.0
2022-10-14,21.364707946777344,21.9236020552361,21.364707946777344,21.9236020552361,16400.0
2022-10-17,21.824691772460938,21.824691772460938,21.70273498250877,21.70273498250877,1200.0
2022-10-18,22.058046340942383,22.298120862060436,22.058046340942383,22.298120862060436,2300.0
2022-10-19,21.911117553710938,21.990822458562707,21.911117553710938,21.962014692602864,1800.0
2022-10-20,21.73634147644043,21.789158149845353,21.73634147644043,21.789158149845353,700.0
2022-10-21,22.19536781311035,22.19536781311035,22.19536781311035,22.19536781311035,100.0
2022-10-24,22.48921775817871,22.576604488577544,22.413353767686377,22.413353767686377,15500.0
2022-10-25,22.798431396484375,22.798431396484375,22.798431396484375,22.798431396484375,100.0
2022-10-26,22.82147979736328,22.82147979736328,22.749458551343945,22.749458551343945,7300.0
2022-10-27,22.828201293945312,22.95111967548753,22.828201293945312,22.95111967548753,700.0
2022-10-28,23.458158493041992,23.458158493041992,23.316995305881825,23.316995305881825,200.0
2022-10-31,23.3016300201416,23.3016300201416,23.3016300201416,23.3016300201416,100.0
2022-11-01,23.24497413635254,23.24497413635254,23.146064652809613,23.152786709893785,300.0
2022-11-02,22.797473907470703,23.46968322853971,22.797473907470703,23.26801969956979,19600.0
2022-11-03,22.471933364868164,22.60541656439786,22.471933364868164,22.53819416355892,7400.0
2022-11-04,22.791709899902344,22.791709899902344,22.50938354494093,22.74945802267223,5100.0
2022-11-07,23.07499885559082,23.07499885559082,22.85509053655328,22.85509053655328,500.0
2022-11-08,23.184471130371094,23.184471130371094,23.143179025318545,23.143179025318545,400.0
2022-11-09,22.819561004638672,23.066357552266844,22.819561004638672,23.066357552266844,600.0
2022-11-10,23.800983428955078,23.805785944188912,23.34484155775435,23.354444756599122,3300.0
2022-11-11,23.882610321044922,23.882610321044922,23.776976962643136,23.776976962643136,500.0
