date,close,high,low,open,volume
2021-05-07,44.58665084838867,45.10735736284654,44.38866319285293,44.38866319285293,20800
2021-05-10,42.913658142089844,44.31936706555163,42.893862775659706,44.31936706555163,42600
2021-05-11,42.95325469970703,43.21855867006298,41.993017085556986,42.339496404952456,73000
2021-05-12,42.06231689453125,42.705772028172674,41.94352204031722,42.37909561983478,47600
2021-05-13,41.84453201293945,42.41869206262197,41.41885987334531,42.29990097929118,74100
2021-05-14,42.67112731933594,42.79486913517079,42.092016527540935,42.11181567123057,21900
2021-05-17,42.441463470458984,42.6661760068525,42.25139471467371,42.448392981840726,14400
2021-05-18,42.824562072753906,43.24033649987006,42.408791421937934,42.52758249698533,78100
2021-05-19,42.798828125,42.798828125,42.032616789104026,42.08211275746079,32300
2021-05-20,43.73530197143555,43.7501503831859,43.04234713811913,43.062146279219604,48500
2021-05-21,43.62641143798828,44.151075494429215,43.62641143798828,43.90359187893062,42100
2021-05-24,43.899635314941406,44.12137967273992,43.80460093979907,43.91349433730381,25100
2021-05-25,43.9827880859375,44.34708399515872,43.85409554957504,44.002587228170206,39300
2021-05-26,44.13127899169922,44.180774958264074,43.79470113223793,44.07188156604128,40900
2021-05-27,44.30946731567383,44.43815986023729,43.82440151711232,44.08178282993877,32700
2021-05-28,44.54705047607422,45.12121427261219,44.52725133381771,44.52725133381771,34800
2021-06-01,44.19265365600586,44.7450395465337,43.93626174177883,44.7450395465337,18200
2021-06-02,43.94319152832031,44.141179182127495,43.79470362019023,44.11148235576156,21500
2021-06-03,43.52741622924805,43.84419493116193,43.230432891941284,43.72540008571922,53200
2021-06-04,44.02238464355469,44.19067168148097,43.88379442966242,43.88379442966242,22600
2021-06-07,44.61634826660156,44.79453678131636,43.95309395450796,43.95309395450796,26500
2021-06-08,44.87670135498047,45.09151620728059,44.388663610993284,44.96282366352502,26700
2021-06-09,45.14101028442383,45.33899793352136,45.051916031144955,45.11131345876431,31700
2021-06-10,45.7547721862793,45.81416583735433,44.93312476760526,45.07171498851406,46500
2021-06-11,45.80426788330078,45.87356299334524,45.51718598380216,45.78446874095947,19300
2021-06-14,46.05175018310547,46.05175018310547,45.74486915002855,45.76466829180449,38600
2021-06-15,45.7349739074707,46.01215435452253,45.52708857218183,46.01215435452253,22500
2021-06-16,45.5369873046875,45.858716774600275,45.21030710487748,45.814167758125976,27500
2021-06-17,46.210140228271484,46.29923447943821,45.39839428488584,45.39839428488584,30100
2021-06-18,45.86366271972656,46.18044142669385,45.67557276625844,45.89335954341097,24600
2021-06-21,46.3685302734375,46.40812855816322,45.44789092321609,45.90325986866101,64600
2021-06-22,46.76945114135742,46.774401870877114,46.1903404054586,46.309131479830114,20400
2021-06-23,46.95259475708008,47.07138584254952,46.69520966621234,46.69520966621234,24600
2021-06-24,47.49705505371094,47.65544441664598,47.40796080104121,47.47725591130652,37100
2021-06-25,47.78413772583008,47.803936868554246,47.566350932164575,47.60594921761291,28900
2021-06-28,48.01280975341797,48.269201655714674,47.82373417854362,48.130611438257,31000
2021-06-29,47.922725677490234,48.23950439346376,47.873229711175654,47.95242250201895,53400
2021-06-30,47.686134338378906,47.992022213767946,47.37826390534216,47.87323113581786,17800
2021-07-01,47.726722717285156,47.86036220991129,47.38816228687165,47.655445048424255,12700
2021-07-02,47.427757263183594,47.863327042564734,47.18720317219967,47.863327042564734,16500
2021-07-06,47.36836242675781,47.43765753689223,47.09613271588696,47.407960711491846,24900
2021-07-07,47.14067459106445,47.65544092698364,46.79419906510924,47.65544092698364,33800
2021-07-08,46.92289733886719,46.9971394061628,46.07155305507307,46.67541371108055,23400
2021-07-09,47.19017028808594,47.19017028808594,46.715002236766566,46.883293045777584,26000
2021-07-12,47.150577545166016,47.487155399469174,47.031782695670685,47.33866372575009,20600
2021-07-13,46.391300201416016,47.01199183174437,46.391300201416016,47.01199183174437,20700
2021-07-14,45.47758865356445,46.536818245103106,45.3785967160806,46.536818245103106,31100
2021-07-15,45.06181716918945,45.329099927119856,44.675743333167866,45.329099927119856,14900
2021-07-16,45.31919860839844,45.635977335158124,45.03706743686871,45.150911561938734,41500
2021-07-19,45.3291015625,45.48749093110271,44.83413431357897,45.10141708115238,36100
2021-07-20,45.853763580322266,45.96364636507272,45.20040699211691,45.299398926938835,27800
2021-07-21,46.130943298339844,46.14579548700139,45.44788989561664,45.833963722212374,34700
2021-07-22,46.25963592529297,46.43782442658639,46.0131417059604,46.21013995855595,42000
2021-07-23,46.556617736816406,46.57839566112206,46.07155195268934,46.35863386036476,20100
2021-07-26,45.80426788330078,46.309132795953296,45.70527217159422,46.28933365361198,17100
2021-07-27,45.5369873046875,45.645880704624176,45.11428711319383,45.645880704624176,14700
2021-07-28,46.45762252807617,46.69520467361304,45.66567574911975,45.66567574911975,26700
2021-07-29,46.69520568847656,46.82389822294774,46.52691864642211,46.54671778836384,15900
2021-07-30,47.01198959350586,47.13177006310129,46.50712089959709,46.50712089959709,13200
2021-08-02,46.89319610595703,47.2198763028729,46.84370013632444,47.2198763028729,16100
2021-08-03,47.10108184814453,47.10108184814453,46.65561060074528,47.05158210575561,29800
2021-08-04,47.46043014526367,47.66534731019982,47.219876033447406,47.219876033447406,28800
2021-08-05,48.02172088623047,48.02172088623047,47.34856890108846,47.53665509643545,38600
2021-08-06,47.566349029541016,47.853430923107844,47.16047606068109,47.71484070588253,16400
2021-08-09,47.78413772583008,47.992023059983325,47.57625239167683,47.754440899894,20400
2021-08-10,46.814002990722656,47.88313027744111,46.76450702142743,47.88313027744111,29500
2021-08-11,46.37842559814453,47.071380440407005,46.06164688904741,47.071380440407005,17100
2021-08-12,46.53681564331055,46.62492050194757,46.24973753013729,46.259635212812164,29900
2021-08-13,46.25963592529297,46.59621378592496,46.20123166638134,46.59621378592496,15400
2021-08-16,46.239837646484375,46.278446540462056,45.68547676660137,46.18044399581135,15200
2021-08-17,46.319034576416016,46.319034576416016,45.88346099448774,45.99235438996981,34100
2021-08-18,46.04680252075195,46.546720499068556,46.00225728101405,46.33883516102418,28400
2021-08-19,45.695377349853516,46.04086353103688,45.55678712108658,45.55678712108658,36700
2021-08-20,46.28933334350586,46.377438204629364,45.62607907286645,45.685476499492474,21800
2021-08-23,47.10108184814453,47.17037695592884,46.635811459049734,46.635811459049734,30400
2021-08-24,47.55644989013672,47.55644989013672,47.07138036840494,47.170376075033914,11300
2021-08-25,47.6158447265625,47.70493897660281,47.328766610921654,47.457455368301964,20400
2021-08-26,47.30896759033203,47.72374885007028,47.18027505632177,47.51685291552541,27600
2021-08-27,47.98212432861328,48.20980880051699,47.368362246472586,47.368362246472586,30000
2021-08-30,48.19001007080078,48.424624055700185,48.02171924803098,48.02171924803098,17300
2021-08-31,48.31869888305664,48.33750485708947,48.08111296814185,48.298899742122074,18200
2021-09-01,49.05817794799805,49.12054354288832,48.46718699429972,48.52658441737142,33700
2021-09-02,49.68480682373047,49.68480682373047,49.26903618293863,49.35813043115118,23000
2021-09-03,49.4670295715332,49.60561980124219,49.37793531296306,49.50662408266396,24800
2021-09-07,49.3680305480957,49.53632137026249,49.199743502229204,49.457124800701585,21200
2021-09-08,48.942359924316406,49.22944183330442,48.78397055665067,49.209642690308655,23100
2021-09-09,48.93246078491211,49.4066394830947,48.85326421528565,48.99185821213195,21200
2021-09-10,48.5275764465332,49.18489436958647,48.50678791377279,49.170042180785984,33700
2021-09-13,47.89303207397461,48.813671459283434,47.7049421025091,48.813671459283434,20000
2021-09-14,47.774234771728516,48.23950517043989,47.57625090328134,48.1405132362163,39700
2021-09-15,47.9128303527832,47.97717473452886,47.477256764657675,47.764338670231254,15200
2021-09-16,48.031620025634766,48.0514191678149,47.55051182192821,47.88312834743388,20500
2021-09-17,48.69487380981445,48.69487380981445,47.987070533207714,48.03161954674391,25000
2021-09-20,47.46735763549805,48.05141911208375,47.06643161534076,48.05141911208375,20200
2021-09-21,47.744537353515625,48.14051263809061,47.744537353515625,47.823733920950694,10700
2021-09-22,48.09101867675781,48.31870315317671,47.764338486917424,47.952424677967734,13500
2021-09-23,48.26425552368164,48.41670476547907,48.10091543191286,48.180108224821794,10900
2021-09-24,47.42280960083008,47.88312928066404,47.35252509931593,47.88312928066404,11000
2021-09-27,46.64570999145508,47.12087807190332,46.39822638020286,47.12087807190332,17700
2021-09-28,45.26970291137695,45.98245693900285,45.1815980486076,45.98245693900285,27200
2021-09-29,45.07765579223633,45.65577716610583,45.0618179885496,45.408293546074006,60500
2021-09-30,45.1212158203125,45.685478176926814,45.1212158203125,45.2697037278792,11500
2021-10-01,45.11131286621094,45.254853815513684,44.45102676519848,45.23010394358897,15200
2021-10-04,43.86399841308594,44.78463778672832,43.745203555886654,44.78463778672832,42400
2021-10-05,44.170875549316406,44.61634682167658,43.92339192870524,43.92339192870524,17800
2021-10-06,44.032283782958984,44.091681209292325,43.586812526209464,43.66600909465392,15500
2021-10-07,44.78463363647461,45.09646161104936,44.279764980915466,44.3589615450424,15300
2021-10-08,44.174835205078125,44.87373019188899,44.131279358347214,44.87373019188899,12900
2021-10-11,43.76499938964844,44.27976573635567,43.76499938964844,43.94318788567402,11600
2021-10-12,44.035255432128906,44.23027112733338,43.943189233122574,43.9629883750992,23200
2021-10-13,44.590606689453125,44.64505338703059,44.31936636854198,44.378763795799294,17500
2021-10-14,45.08062744140625,45.29939984839085,44.86383003949394,44.86383003949394,34800
2021-10-15,44.99251937866211,45.32909722678687,44.99251937866211,45.319195768027285,19800
2021-10-18,44.77473449707031,44.862839357520215,44.50745174374712,44.68564024596258,19900
2021-10-19,45.665679931640625,45.814167842126146,44.913327590498966,44.913327590498966,81100
2021-10-20,46.05175018310547,46.14975272504127,45.85376254164617,45.97255361600168,22200
2021-10-21,46.19034194946289,46.199250241855985,45.95275601647791,45.95275601647791,11300
2021-10-22,46.012149810791016,46.22993658413964,45.80921522532525,46.16064147921962,9200
2021-10-25,46.2230110168457,46.30913332189323,46.051752021133595,46.051752021133595,11100
2021-10-26,46.15074157714844,46.403175911470875,46.041848186801495,46.309130933207584,18800
2021-10-27,45.577571868896484,46.1408448063753,45.577571868896484,46.1408448063753,9900
2021-10-28,46.41703796386719,46.41703796386719,45.68547795106891,45.68547795106891,16400
2021-10-29,46.20716857910156,46.31903392133851,45.833964378224124,45.962656914364715,18800
2021-11-01,46.888248443603516,46.8931953970817,46.170543677728865,46.170543677728865,19400
2021-11-02,46.90507507324219,46.971402012054824,46.57641610383082,46.873395689861454,12900
2021-11-03,48.09992599487305,48.10586611518804,47.32876771799813,47.417861970122466,20400
2021-11-04,47.55644989013672,48.01181881172977,47.407958218343296,48.01181881172977,12900
2021-11-05,46.64076232910156,47.30896731406401,46.3289305668323,47.30896731406401,18400
2021-11-08,46.82389831542969,46.9733793827899,46.63581213106201,46.63581213106201,23100
2021-11-09,46.20023727416992,46.89319211901117,46.190339591605095,46.84369615358682,15900
2021-11-10,45.43898010253906,46.377435985259226,45.33899500561505,46.35863001091615,10600
2021-11-11,45.54688262939453,45.72507113346278,45.38849326758945,45.59638237320258,14000
2021-11-12,45.68745803833008,45.72507376738671,45.516199035373816,45.68547925687986,19100
2021-11-15,45.13408279418945,45.81416807686502,45.12022377142111,45.81416807686502,14800
2021-11-16,45.70032501220703,45.75378231865755,44.9925217259722,45.13111194543632,16400
2021-11-17,45.516197204589844,45.72507192820124,45.408293199085215,45.72507192820124,24400
2021-11-18,44.74305725097656,45.59638022798049,44.6559417843773,45.59638022798049,12500
2021-11-19,44.70543670654297,45.12121111220723,44.68563756567324,44.814330093176466,18100
2021-11-22,43.750152587890625,44.55694780281661,43.750152587890625,44.55694780281661,37100
2021-11-23,43.074031829833984,43.58384750305237,42.59688115597369,43.507622877382666,79300
2021-11-24,43.402687072753906,43.41852487570129,42.666172591198105,42.76516830036967,15200
2021-11-26,43.024532318115234,43.933291406966795,42.955233433272994,43.42842272896024,17900
2021-11-29,42.92058563232422,43.319529087623515,42.813674798173885,43.319529087623515,21900
2021-11-30,42.41374206542969,43.24033641213681,42.275151848772225,42.72557005290897,55600
2021-12-01,41.577247619628906,42.91266824905982,41.577247619628906,42.72557145045236,85900
2021-12-02,41.79899215698242,42.131612465600256,41.43865758030512,41.57724780210408,36000
2021-12-03,40.90409469604492,42.04252092214771,40.51802083149023,42.04252092214771,117100
2021-12-06,41.17137145996094,41.27927545654165,40.290330456452445,41.03278124947197,34100
2021-12-07,42.55431365966797,42.814666915259004,41.57724879632088,41.57724879632088,24100
2021-12-08,43.11164474487305,43.278946175172756,42.369193903883385,42.527583265575835,61500
2021-12-09,42.136558532714844,43.14134517222313,42.131611579397735,43.12154603005398,26500
2021-12-10,41.70594024658203,42.418690496552955,41.686141104041134,42.24050198998515,40000
2021-12-13,41.88511657714844,42.082111051906395,41.56239774077339,41.765332335701466,29800
2021-12-14,41.25056457519531,41.646539845137646,40.963486469602174,41.309961998576675,111600
2021-12-15,42.20585250854492,42.20981384739245,41.05258177449441,41.270364779905165,35500
2021-12-16,41.639610290527344,42.5572814104838,41.46835130744388,42.36919145812507,26300
2021-12-17,42.72557067871094,42.765168962993116,41.25056668775174,41.300066431254585,44600
2021-12-20,42.18110656738281,42.30979910034443,41.824729569212266,42.299897641339605,90600
2021-12-21,43.017601013183594,43.017601013183594,42.260298027757585,42.32959313340963,42700
2021-12-22,43.35417938232422,43.39773900755405,42.84436372176694,42.84436372176694,35100
2021-12-23,43.42347717285156,43.51652898890187,43.00275200220926,43.34923133236761,42000
2021-12-27,43.309635162353516,43.52742196472894,43.052253849246604,43.52742196472894,40800
2021-12-28,42.874820709228516,43.48098255512011,42.81737564053981,43.33241277144624,65100
2021-12-29,42.77973937988281,42.86689689246703,42.560848130790816,42.807472002666245,42500
2021-12-30,43.442352294921875,43.82268594452146,42.81737459724532,42.81737459724532,153500
2021-12-31,43.1580924987793,43.79792641265786,43.15511898736637,43.35222085506428,21000
2022-01-03,43.411651611328125,43.411651611328125,42.411289780777885,43.02537092396659,36100
2022-01-04,42.3904914855957,43.34231747278099,41.867531265929586,43.34231747278099,54300
2022-01-05,40.539329528808594,42.36176715310996,40.539329528808594,42.27262603861692,29300
2022-01-06,40.380855560302734,41.00484334172924,39.82619933478068,40.578947339295354,37300
2022-01-07,39.90048599243164,40.7968467036958,39.82620109973157,40.43037935220514,30700
2022-01-10,40.311527252197266,40.331336809521176,39.20221849006535,39.61820785900729,37500
2022-01-11,41.26137161254883,41.27919756855752,40.33133503997415,40.33133503997415,30800
2022-01-12,40.68690490722656,41.500071501758114,40.68690490722656,41.321789275908564,24800
2022-01-13,39.45973205566406,40.53932828550889,39.420112944151896,40.53932828550889,34900
2022-01-14,39.440914154052734,39.58849402855764,38.736701984833005,39.22202289830344,27000
2022-01-18,37.93443298339844,38.85555661144001,37.93443298339844,38.716893489504585,377500
2022-01-19,37.64719772338867,38.54851173803226,37.64719772338867,38.04338128559339,94200
2022-01-20,37.71653366088867,39.07345614894576,37.6521516584871,37.95424077938001,90800
2022-01-21,37.01429748535156,37.78190173121147,36.948929350278945,37.53825136843315,74500
2022-01-24,37.15196990966797,37.15196990966797,35.12153766818226,36.54779545988847,82500
2022-01-25,36.0723762512207,36.68646119015317,35.7950500067265,36.55770095737227,71400
2022-01-26,35.48801040649414,36.92416737436803,35.27010906095229,36.300183340239904,69500
2022-01-27,34.74516677856445,35.87131147851902,34.71049722285268,35.78514387961289,78800
2022-01-28,35.76533508300781,35.78514463885496,34.30936484367732,34.71545129282771,123200
2022-01-31,37.241111755371094,37.241111755371094,35.90399882758927,35.90399882758927,41400
2022-02-01,37.61748504638672,37.61748504638672,36.68645859272586,37.27082726531258,59800
2022-02-02,37.37977981567383,37.79576917391277,37.01826201581573,37.696725168128246,29900
2022-02-03,36.666648864746094,37.23120797886542,36.5973173088568,36.96378464402683,57800
2022-02-04,37.008358001708984,37.29657703213625,36.2209441999944,36.2209441999944,55600
2022-02-07,37.07273483276367,37.58777194006828,36.91426216730736,36.95388127824303,55600
2022-02-08,37.21139907836914,37.39859428256641,36.68645906645369,36.82512218067389,58400
2022-02-09,38.41975784301758,38.4227275763767,37.48872754349993,37.48872754349993,44600
2022-02-10,37.64719772338867,38.62774996178779,37.439203053460105,37.439203053460105,35200
2022-02-11,36.854835510253906,38.0433824551198,36.72112572641404,37.667008437283506,28400
2022-02-14,36.258583068847656,36.9489289036129,36.067424442994614,36.72607801081802,43700
2022-02-15,37.05292892456055,37.20149871605044,36.61712999622989,36.696364447614215,35800
2022-02-16,36.76569366455078,36.89445389041069,36.23085076152982,36.78550322070512,34100
2022-02-17,35.38896179199219,36.44874849231991,35.32953312325255,36.44874849231991,27100
2022-02-18,34.774879455566406,35.47810167564292,34.653052389103834,35.29981945389304,45100
2022-02-22,34.55698013305664,35.052207715997056,34.41831701435918,34.58669257898135,54600
2022-02-23,34.16080093383789,35.111637002999686,34.12118181971781,34.814501203672464,37400
2022-02-24,35.58705520629883,35.58705520629883,33.30900902960764,33.32881858676159,46000
2022-02-25,36.40913009643555,36.428939653071986,35.34043039716289,35.62667338987252,48000
2022-02-28,36.399227142333984,36.77560116118177,36.09218468244677,36.15161335225008,42400
2022-03-01,36.14170837402344,36.84493059042517,35.93469984190776,36.24075237301741,38700
2022-03-02,36.201133728027344,36.36951306242784,35.74552528153305,36.28037195087144,29500
2022-03-03,35.4979133605957,36.32989585257399,35.34934357412984,36.32989585257399,50000
2022-03-04,34.953163146972656,35.52762516920915,34.735261804941636,35.101729152486634,22800
2022-03-07,34.180606842041016,35.17106202907339,34.07165994522828,34.91354534289112,122400
2022-03-08,33.46747970581055,34.46783772335894,33.368431925967926,33.84384993435309,41900
2022-03-09,34.497554779052734,34.63522798481321,34.00529693598479,34.1508932086666,27700
2022-03-10,33.843849182128906,33.99241895944744,33.536810517157306,33.833946293507985,27100
2022-03-11,32.67511749267578,34.22022512898758,32.66521082520442,34.12118112399355,30300
2022-03-14,31.853036880493164,32.982155125968944,31.74408621149349,32.68501934215213,93800
2022-03-15,32.55625915527344,32.55625915527344,31.872846473865344,31.932275142012937,43800
2022-03-16,34.428218841552734,34.428218841552734,32.85339502524987,32.85339502524987,47700
2022-03-17,35.349342346191406,35.349342346191406,34.06175142859886,34.08156098465862,25600
2022-03-18,36.092185974121094,36.138738244885374,35.121540335648916,35.121540335648916,20800
2022-03-21,35.507816314697266,36.06247256979166,35.34934363871125,35.864380780237475,16100
2022-03-22,36.17142105102539,36.29126451727712,35.45829216315955,35.45829216315955,27100
2022-03-23,35.19087219238281,35.983239378286854,35.10173107288295,35.983239378286854,29200
2022-03-24,35.54743576049805,35.54743576049805,34.8045943764421,35.20077795925327,18800
2022-03-25,35.111637115478516,35.507816923088406,34.78478509037083,35.49791403367,20100
2022-03-28,35.68609619140625,35.76533441331112,35.14629997325322,35.18096575076501,25100
2022-03-29,37.013309478759766,37.013309478759766,36.111995404887786,36.111995404887786,30300
2022-03-30,36.51808166503906,37.14206949039802,36.399228100590065,36.76569546164171,28300
2022-03-31,36.0723762512207,36.63693918624873,36.0723762512207,36.4685598390296,18100
2022-04-01,37.023216247558594,37.023216247558594,36.25065862621239,36.25065862621239,17700
2022-04-04,37.17177963256836,37.47882208150454,37.02321363078875,37.1618767437643,16100
2022-04-05,36.438846588134766,37.22130707873066,36.438846588134766,37.052927735227684,9200
2022-04-06,35.88418960571289,36.1050606808385,35.309727583828405,36.003043165708554,34600
2022-04-07,36.33979797363281,36.522043624889015,35.7752388422551,35.7752388422551,25900
2022-04-08,36.03276062011719,36.4566730506188,35.92380994544724,36.111995070058356,16100
2022-04-11,35.21067810058594,35.80495342842262,35.14134654574795,35.77523720614465,25000
2022-04-12,34.84421157836914,35.92380781508775,34.66592935371569,35.37905825232951,25400
2022-04-13,35.349342346191406,35.480082393556636,34.75507077754453,34.764973666431175,25300
2022-04-14,34.57678985595703,35.47810391010917,34.57678985595703,35.38896279361999,26300
2022-04-18,33.79432678222656,34.35888588409272,33.724995227842044,34.32917344029545,22000
2022-04-19,34.59659957885742,34.76992847889445,33.68537885278372,33.68537885278372,36500
2022-04-20,34.591644287109375,34.9531620681126,34.37869628532094,34.63621673218839,114900
2022-04-21,33.625953674316406,35.13144598150644,33.59623745007238,34.8244035195623,26300
2022-04-22,32.485939025878906,33.48729077811126,32.43740693395872,33.477384110535176,35400
2022-04-25,32.694923400878906,32.694923400878906,32.10065181198165,32.22941204161448,31100
2022-04-26,31.35780906677246,32.437405302790694,31.347904288837782,32.437405302790694,38900
2022-04-27,31.09038734436035,31.714375162643734,31.080482565911357,31.189433239706972,109100
2022-04-28,31.050769805908203,31.238956816250628,30.149455756734966,31.238956816250628,20900
2022-04-29,30.506017684936523,31.575709165079928,30.453524061029064,30.852677363226473,21900
2022-05-02,31.09038734436035,31.09038734436035,30.302975404526872,30.436687079873312,53500
2022-05-03,31.1300048828125,31.536091332954516,31.060673326321407,31.11019532691698,20800
2022-05-04,31.793609619140625,31.922369849863355,30.367355526742646,31.040865348280022,35700
2022-05-05,30.268308639526367,31.501426123719483,29.921648961665966,31.308287673107575,45700
2022-05-06,29.307567596435547,30.129645282938164,29.081743190898376,30.129645282938164,33200
2022-05-09,27.405893325805664,28.82224445379475,27.306847435688475,28.82224445379475,38200
2022-05-10,27.84169578552246,28.267591816274493,27.088949620100344,27.901122567514292,35700
2022-05-11,26.960187911987305,28.18835204437086,26.851239132492704,27.703029258205493,131600
2022-05-12,27.584177017211914,27.68322291259671,26.57391228474495,26.6333390663185,95500
2022-05-13,29.059953689575195,29.19861680336504,27.911025888948142,27.911025888948142,29500
2022-05-16,28.693485260009766,29.307568289467635,28.683580481728136,28.970813384465462,29300
2022-05-17,29.505659103393555,29.52348694805501,28.881671316240013,29.208521432177456,29000
2022-05-18,28.485490798950195,29.18871305997433,28.396349682884697,29.129286278978434,35800
2022-05-19,29.058963775634766,29.277853135360846,28.376539117529784,28.376539117529784,38900
2022-05-20,29.238237380981445,29.46604161909602,28.4448821920092,29.2877593843478,34600
2022-05-23,29.49575424194336,29.50565901987018,28.970812346681164,29.337281573400663,33600
2022-05-24,28.851957321166992,29.248140887440606,28.62415309295994,29.188712219013613,27700
2022-05-25,28.92129135131836,29.094620248203533,28.63405844888774,28.693485229370758,20800
2022-05-26,29.416519165039062,29.479907479508295,28.901482025689166,28.901482025689166,17200
2022-05-27,30.47630500793457,30.47630500793457,29.64432254202203,29.64432254202203,8000
2022-05-31,29.961267471313477,30.45649503282279,29.654226912137805,30.45649503282279,15100
2022-06-01,29.159000396728516,30.13955077699772,28.94407067519453,29.99098288104359,16600
2022-06-02,30.238595962524414,30.268308407533432,29.129285379702146,29.218426493015688,20000
2022-06-03,29.613618850708008,30.030600002527546,29.46604086634289,29.941458887430674,13700
2022-06-06,29.535371780395508,30.119740460325374,29.386803888190663,29.882031454968974,20500
2022-06-07,30.139551162719727,30.159360719538675,29.317473446166527,29.34718589225163,25800
2022-06-08,30.198976516723633,30.486209409592803,30.04050384794865,30.090025848512123,10400
2022-06-09,29.06985855102539,29.961267793499196,29.06985855102539,29.961267793499196,15900
2022-06-10,28.327016830444336,28.594440166433333,28.22797094054361,28.594440166433333,12500
2022-06-13,26.880952835083008,27.54455787765456,26.791811718234342,27.514845431467222,41400
2022-06-14,26.702669143676758,26.960187701721164,26.46496014143805,26.960187701721164,44300
2022-06-15,27.425703048706055,27.47522504949467,26.941370173288973,26.989902263021925,10400
2022-06-16,26.445154190063477,26.742289989848903,26.154949657202074,26.742289989848903,30400
2022-06-17,27.029521942138672,27.39598928960794,26.73337417481874,26.900761714757262,35800
2022-06-21,27.366275787353516,27.73274503511199,27.356372898001393,27.356372898001393,23500
2022-06-22,27.911026000976562,28.099213005549007,27.07904353661162,27.07904353661162,26800
2022-06-23,29.238237380981445,29.238237380981445,28.109117190623827,28.109117190623827,4100
2022-06-24,30.099931716918945,30.099931716918945,29.56013357899101,29.63441847167065,5700
2022-06-27,29.921649932861328,30.22869239732428,29.6146093575417,30.22869239732428,15000
2022-06-28,29.059953689575195,30.06031359840695,29.04014413356429,29.981077263506577,76200
2022-06-29,29.00052833557129,29.07976467436479,28.59444186311168,28.93119488612656,13200
2022-06-30,28.68358039855957,28.99062285696988,28.34682738367711,28.733104289824112,18400
2022-07-01,29.29766273498535,29.307567513004564,28.614248164805492,28.614248164805492,10900
2022-07-05,30.119741439819336,30.119741439819336,28.713295028865566,28.921291596030994,12400
2022-07-06,30.12964630126953,30.367355315011814,29.951364068676995,30.189073082419274,6100
2022-07-07,30.922008514404297,30.931913292412986,30.119740387133092,30.14945472115915,5900
2022-07-08,31.030960083007812,31.40436247927371,30.55554205966696,30.763536736449847,9300
