date,close,high,low,open,volume
2025-06-11,19.566221237182617,19.566221237182617,19.566221237182617,19.566221237182617,100.0
2025-06-12,19.648841857910156,19.648841857910156,19.648841857910156,19.648841857910156,100.0
2025-06-13,19.55164337158203,19.595383140580513,19.527343911900637,19.595383140580513,6000.0
2025-06-16,19.537063598632812,19.605102825683097,19.537063598632812,19.56622220798014,2600.0
2025-06-17,19.600244522094727,19.600244522094727,19.566223053170088,19.566223053170088,2500.0
2025-06-18,19.624544143676758,19.682863219300213,19.624544143676758,19.65273129520993,5300.0
2025-06-20,19.634262084960938,19.643980384860846,19.569137239695014,19.57594116198282,3200.0
2025-06-23,19.692583084106445,19.721743548453563,19.6731427745417,19.68286292932407,1300.0
2025-06-24,19.78006362915039,19.78978378442709,19.69258408559015,19.69258408559015,1700.0
2025-06-25,19.765480041503906,19.765480041503906,19.730488969949736,19.730488969949736,900.0
2025-06-26,19.818941116333008,19.818941116333008,19.770342197018298,19.770342197018298,1600.0
2025-06-27,19.796585083007812,19.848100230607162,19.780061006621263,19.780061006621263,1900.0
2025-06-30,19.921003341674805,19.925862492407134,19.848103103179334,19.848103103179334,19700.0
2025-07-01,19.921003341674805,19.925862492407134,19.8675434139688,19.9161423370124,18800.0
2025-07-02,19.90156364440918,19.906422795291306,19.857823870749506,19.857823870749506,24200.0
2025-07-03,19.90156364440918,19.91614295098569,19.848103715055117,19.87726418213828,187700.0
2025-07-07,19.7849178314209,19.809217286570085,19.750898223426116,19.804358137112086,106100.0
2025-07-08,19.731460571289062,19.76062103374744,19.707161112872,19.731460571289062,29600.0
2025-07-09,19.814083099365234,19.81894225000268,19.76062317270311,19.770343327908044,4100.0
2025-07-10,19.818941116333008,19.838381425630867,19.784921502026723,19.817969657047097,11600.0
2025-07-11,19.716882705688477,19.740210706571364,19.716882705688477,19.740210706571364,3600.0
2025-07-14,19.716882705688477,19.729519092402118,19.695499477349987,19.729519092402118,12000.0
2025-07-15,19.648841857910156,19.673141316099702,19.643980853914353,19.673141316099702,9000.0
2025-07-16,19.695499420166016,19.7120234979905,19.639123263701887,19.68772218394098,31700.0
2025-07-17,19.720767974853516,19.73437581920313,19.702300980634647,19.73145958770968,33300.0
2025-07-18,19.767425537109375,19.7800619232723,19.750901459957067,19.773258000558403,26200.0
2025-07-21,19.84454345703125,19.904088718659946,19.84454345703125,19.86992294676768,35600.0
2025-07-22,19.87382698059082,19.884566390329592,19.84551873064833,19.84551873064833,4500.0
2025-07-23,19.84063720703125,19.865041061543163,19.777185695784468,19.865041061543163,12200.0
2025-07-24,19.81135368347168,19.835757540716976,19.767425995672166,19.777187910949277,25000.0
2025-07-25,19.889446258544922,19.899208173387546,19.831852264299865,19.83575665785794,24300.0
2025-07-28,19.830875396728516,19.865041165603117,19.830875396728516,19.855279251368266,8200.0
2025-07-29,19.933374404907227,19.943136319975377,19.865042861325094,19.865042861325094,8100.0
2025-07-30,19.889446258544922,19.943135859231905,19.889446258544922,19.904088199861416,2900.0
2025-07-31,19.903114318847656,19.9616839511639,19.903114318847656,19.928495672051554,13200.0
2025-08-01,20.089561462402344,20.095418983863095,20.021229918343362,20.021229918343362,7300.0
2025-08-04,20.11396598815918,20.11396598815918,20.07980021499355,20.089562130454443,4500.0
2025-08-05,20.11396598815918,20.118847876837123,20.089562130454443,20.089562130454443,6100.0
2025-08-06,20.109085083007812,20.128608913076796,20.011467794557817,20.07003742286985,15400.0
2025-08-07,20.094440460205078,20.138368145121785,20.08956043383426,20.128608092380148,15500.0
2025-08-08,20.030994415283203,20.068088952824198,20.024161259996575,20.068088952824198,9600.0
2025-08-11,20.057350158691406,20.07980088929989,20.040755088040104,20.040755088040104,38300.0
2025-08-12,20.060277938842773,20.070039855060262,20.011470219650462,20.011470219650462,15200.0
2025-08-13,20.148130416870117,20.157892331679612,20.138368502060622,20.138368502060622,20700.0
2025-08-14,20.084680557250977,20.118846327786013,20.079798668948914,20.109084413076737,19500.0
2025-08-15,20.065156936645508,20.099322707536096,20.060275048292638,20.099322707536096,13100.0
2025-08-18,20.037708282470703,20.086723453722584,20.027904874258542,20.07692004551042,25200.0
2025-08-19,20.067115783691406,20.076919191486553,20.047510837909957,20.05731237589626,9100.0
2025-08-20,20.076921463012695,20.086724871917014,20.05731464520406,20.06515849421295,8600.0
2025-08-21,20.00339698791504,20.008297757042982,19.97888753284863,20.008297757042982,11800.0
2025-08-22,20.155345916748047,20.174952733634782,20.05731370212334,20.05731370212334,6400.0
2025-08-25,20.121034622192383,20.194559249517255,20.116133852948234,20.12593726124548,15400.0
2025-08-26,20.135740280151367,20.15632687623479,20.101427416870088,20.116133463936038,6900.0
2025-08-27,20.155345916748047,20.165149325191415,20.096527335896813,20.10633074434018,19400.0
2025-08-28,20.179851531982422,20.19357779830967,20.165147355658014,20.18475417062975,15100.0
2025-08-29,20.13083839416504,20.145542571972076,20.13083839416504,20.145542571972076,19900.0
2025-09-02,20.05731201171875,20.05731201171875,20.032804427580285,20.04652882428253,4200.0
2025-09-03,20.17495346069336,20.20436368708334,20.095548280192165,20.095548280192165,14400.0
2025-09-04,20.2974910736084,20.2974910736084,20.230828648914926,20.23376985821715,5900.0
2025-09-05,20.415130615234375,20.449441608283802,20.415130615234375,20.447480178762884,12900.0
2025-09-08,20.459245681762695,20.48865403687085,20.44944227345699,20.48865403687085,16700.0
2025-09-09,20.42983627319336,20.459246499285655,20.40042604710106,20.449443090588222,26700.0
2025-09-10,20.503358840942383,20.57688159406342,20.46904597904863,20.47884938675987,28300.0
2025-09-11,20.576881408691406,20.59648822393725,20.532767009292666,20.537669648008535,23600.0
2025-09-12,20.547473907470703,20.557277316392152,20.49845873267253,20.518065550515423,37500.0
2025-09-15,20.60531234741211,20.66511257983433,20.57198300143856,20.576883770908218,46500.0
2025-09-16,20.594528198242188,20.6258998526974,20.571982042000624,20.586686219532858,31000.0
2025-09-17,20.537670135498047,20.635700474436515,20.537670135498047,20.61609552853414,9800.0
2025-09-18,20.498458862304688,20.518065680271576,20.45826544641529,20.488655453321243,25500.0
2025-09-19,20.51806640625,20.51806640625,20.469049359598436,20.498459587589373,11500.0
2025-09-22,20.479707717895508,20.49544391867981,20.463973392924867,20.485609027666328,33000.0
2025-09-23,20.495445251464844,20.497411104307183,20.455122758431564,20.456105684852734,8300.0
2025-09-24,20.426599502563477,20.465937186846528,20.421681119644678,20.465937186846528,15600.0
2025-09-25,20.367589950561523,20.377424840483354,20.308582486843992,20.357756936453143,43100.0
2025-09-26,20.3970947265625,20.3970947265625,20.35185573333722,20.37742494661639,26400.0
2025-09-29,20.461021423339844,20.495442601768506,20.44135164257674,20.446270025674284,44800.0
2025-09-30,20.457088470458984,20.505278121738712,20.44233519652691,20.505278121738712,38200.0
2025-10-01,20.527894973754883,20.544614098944148,20.485606635567205,20.52494619502746,29300.0
2025-10-02,20.576087951660156,20.59379000434351,20.515112755673606,20.515112755673606,53100.0
2025-10-03,20.5544490814209,20.58395375114903,20.534779301602146,20.564283971330276,34100.0
2025-10-06,20.49052619934082,20.515114365578228,20.476757726638457,20.49544458291379,14500.0
2025-10-07,20.515113830566406,20.524948721642144,20.4856091573392,20.498394703319025,14900.0
2025-10-08,20.5003604888916,20.544616560680602,20.49446105491642,20.534781669637084,10600.0
2025-10-09,20.45610237121582,20.515111711575198,20.436434466909503,20.45610237121582,17000.0
2025-10-10,20.50429344177246,20.524946147697438,20.4856065883279,20.50527636801267,124400.0
2025-10-13,20.579038619995117,20.6527993680637,20.532816693512284,20.534782546316716,11500.0
2025-10-14,20.63313102722168,20.682305487975537,20.549537257660937,20.61346124292014,26600.0
2025-10-15,20.642963409423828,20.701970879339946,20.623293627513906,20.701970879339946,9300.0
2025-10-16,20.70197296142578,20.810154896997023,20.64296548557503,20.64296548557503,40900.0
2025-10-17,20.672470092773438,20.69213987659633,20.652800308950546,20.672470092773438,152500.0
2025-10-20,20.715892791748047,20.715892791748047,20.697141799967767,20.70602315517501,14300.0
2025-10-21,20.735633850097656,20.77511051734779,20.725764212674907,20.7652427623659,22700.0
2025-10-22,20.736618041992188,20.745501279459425,20.677402106199242,20.706022733970357,28200.0
2025-10-23,20.710956573486328,20.745499356366842,20.706020814537407,20.715890449994767,13200.0
