date,close,high,low,open,volume
2023-02-08,13087.5,13387.5,12562.5,13125.0,7
2023-02-09,11962.5,13500.0,11625.0,12975.0,10
2023-02-10,11437.5,12300.0,10912.5,11625.0,9
2023-02-13,11737.5,12000.0,11325.0,11325.0,3
2023-02-14,11587.5,11887.5,10875.0,11625.0,15
2023-02-15,11587.5,11887.5,11025.0,11587.5,4
2023-02-16,11437.5,11887.5,11250.0,11887.5,5
2023-02-17,10912.5,12000.0,10687.5,12000.0,9
2023-02-21,10837.5,11250.0,10162.5,10687.5,5
2023-02-22,10837.5,11100.0,10125.0,11100.0,2
2023-02-23,10462.5,11175.0,10125.0,10800.0,3
2023-02-24,10387.5,11250.0,10200.0,10500.0,3
2023-02-27,10275.0,10687.5,9375.0,10500.0,13
2023-02-28,10275.0,10500.0,9787.5,10125.0,6
2023-03-01,10800.0,12187.5,9562.5,10500.0,28
2023-03-02,10875.0,11362.5,10200.0,10350.0,6
2023-03-03,11025.0,11437.5,10687.5,11250.0,4
2023-03-06,10687.5,12000.0,10237.5,12000.0,8
2023-03-07,11062.5,11625.0,10350.0,10350.0,3
2023-03-08,10650.0,11212.5,10387.5,10875.0,6
2023-03-09,10575.0,11812.5,10162.5,10575.0,44
2023-03-10,9112.5,10875.0,8625.0,9375.0,20
2023-03-13,9300.0,9300.0,8625.0,8625.0,10
2023-03-14,9375.0,10200.0,8700.0,9375.0,15
2023-03-15,9000.0,9750.0,8737.5,9187.5,9
2023-03-16,9375.0,10012.5,9000.0,9000.0,2
2023-03-17,9562.5,9750.0,9000.0,9750.0,5
2023-03-20,8625.0,9487.5,8437.5,9075.0,11
2023-03-21,8850.0,9187.5,8437.5,8662.5,4
2023-03-22,10125.0,10500.0,7875.0,8287.5,48
2023-03-23,9150.0,9750.0,8700.0,9750.0,6
2023-03-24,9562.5,9750.0,8700.0,9375.0,8
2023-03-27,9300.0,9600.0,8812.5,9600.0,4
2023-03-28,9375.0,9412.5,9000.0,9375.0,4
2023-03-29,9300.0,9750.0,9000.0,9000.0,3
2023-03-30,9750.0,10462.5,9037.5,9037.5,6
2023-03-31,9562.5,10125.0,9262.5,9450.0,5
2023-04-03,9300.0,9712.5,9000.0,9037.5,2
2023-04-04,9300.0,9487.5,8625.0,9337.5,3
2023-04-05,8587.5,9375.0,7875.0,8737.5,8
2023-04-06,8587.5,9000.0,8587.5,8625.0,3
2023-04-10,8025.0,8587.5,7875.0,8250.0,8
2023-04-11,7312.5,8212.5,6750.0,8175.0,28
2023-04-12,7275.0,7500.0,6825.0,6825.0,5
2023-04-13,7687.5,8250.0,6787.5,6787.5,8
2023-04-14,7462.5,8250.0,7200.0,7762.5,9
2023-04-17,7650.0,8625.0,7500.0,7500.0,8
2023-04-18,7912.5,8175.0,7687.5,8137.5,8
2023-04-19,7837.5,8137.5,7537.5,7875.0,4
2023-04-20,7875.0,8362.5,7425.0,7500.0,5
2023-04-21,7575.0,7912.5,7350.0,7912.5,3
2023-04-24,7425.0,7875.0,6937.5,7537.5,8
2023-04-25,7125.0,7650.0,6675.0,7462.5,7
2023-04-26,6937.5,7500.0,6750.0,7425.0,3
2023-04-27,7087.5,7500.0,6937.5,7125.0,4
2023-04-28,7275.0,7500.0,6675.0,7462.5,13
2023-05-01,6862.5,7125.0,6787.5,7087.5,19
2023-05-02,6712.5,6900.0,6412.5,6862.5,11
2023-05-03,5662.5,6712.5,5175.0,6375.0,32
2023-05-04,5437.5,5887.5,5325.0,5700.0,12
2023-05-05,5887.5,6375.0,5662.5,6375.0,6
2023-05-08,6037.5,6450.0,5737.5,6187.5,6
2023-05-09,6187.5,6525.0,6000.0,6000.0,4
2023-05-10,6450.0,6750.0,6337.5,6637.5,8
2023-05-11,6450.0,7087.5,6375.0,6825.0,10
2023-05-12,5662.5,6750.0,5400.0,6375.0,13
2023-05-15,5625.0,6262.5,5437.5,5962.5,4
2023-05-16,5700.0,6187.5,5625.0,5662.5,5
2023-05-17,6037.5,6187.5,5812.5,5812.5,3
2023-05-18,6037.5,6750.0,5812.5,6000.0,10
2023-05-19,6075.0,6112.5,5850.0,5850.0,2
2023-05-22,6187.5,6375.0,6000.0,6375.0,6
2023-05-23,6000.0,6225.0,5437.5,6225.0,5
2023-05-24,5850.0,6000.0,5625.0,6000.0,2
2023-05-25,6000.0,6375.0,5850.0,6187.5,4
2023-05-26,6225.0,6262.5,5700.0,6075.0,3
2023-05-30,6337.5,6750.0,6000.0,6225.0,4
2023-05-31,5812.5,6750.0,5700.0,6375.0,6
2023-06-01,5662.5,6000.0,5625.0,5700.0,5
2023-06-02,6000.0,6337.5,5625.0,5662.5,4
2023-06-05,6037.5,6375.0,5812.5,5812.5,6
2023-06-06,5925.0,6187.5,5812.5,6187.5,3
2023-06-07,6375.0,10837.5,6000.0,6075.0,421
2023-06-08,6150.0,6375.0,5625.0,6000.0,28
2023-06-09,5662.5,6150.0,5625.0,6075.0,15
2023-06-12,6450.0,6562.5,5812.5,6562.5,14
2023-06-13,6300.0,7500.0,6112.5,6262.5,24
2023-06-14,6862.5,7125.0,6675.0,6675.0,11
2023-06-15,7987.5,8250.0,6900.0,7087.5,21
2023-06-16,8212.5,8550.0,7500.0,8250.0,10
2023-06-20,7312.5,9225.0,7162.5,7987.5,21
2023-06-21,6975.0,7500.0,6825.0,7312.5,9
2023-06-22,7162.5,7312.5,6750.0,7312.5,7
2023-06-23,7125.0,7500.0,6675.0,7500.0,11
2023-06-26,6412.5,6900.0,6375.0,6600.0,5
2023-06-27,6375.0,6562.5,6262.5,6375.0,4
2023-06-28,6450.0,6750.0,6412.5,6750.0,3
2023-06-29,6862.5,8437.5,6750.0,8062.5,10
2023-06-30,7200.0,7537.5,6750.0,7537.5,5
2023-07-03,7125.0,7500.0,6900.0,7500.0,3
2023-07-05,7087.5,7200.0,6900.0,7200.0,3
2023-07-06,6900.0,7275.0,6412.5,6937.5,3
2023-07-07,6750.0,6900.0,6450.0,6787.5,2
2023-07-10,6750.0,6900.0,6562.5,6900.0,3
2023-07-11,6750.0,6862.5,6450.0,6862.5,5
2023-07-12,6900.0,7125.0,6562.5,6562.5,7
2023-07-13,7012.5,7125.0,6900.0,7125.0,2
2023-07-14,6937.5,7312.5,6750.0,7162.5,5
2023-07-17,6825.0,6937.5,6750.0,6825.0,3
2023-07-18,6937.5,7050.0,6637.5,6637.5,2
2023-07-19,7012.5,7125.0,6750.0,6787.5,2
2023-07-20,7125.0,7312.5,7012.5,7125.0,3
2023-07-21,7275.0,7462.5,6937.5,6975.0,6
2023-07-24,7537.5,7762.5,7125.0,7425.0,3
2023-07-25,7350.0,8212.5,7350.0,7500.0,5
2023-07-26,7875.0,8587.5,7500.0,7500.0,4
2023-07-27,7912.5,8437.5,7875.0,7875.0,7
2023-07-28,8212.5,8625.0,7875.0,7875.0,3
2023-07-31,7875.0,8625.0,7875.0,7950.0,8
2023-08-01,7725.0,8287.5,7537.5,8100.0,4
2023-08-02,7350.0,7762.5,7200.0,7725.0,5
2023-08-03,7237.5,7650.0,7125.0,7500.0,3
2023-08-04,6937.5,7837.5,6750.0,7125.0,4
2023-08-07,7162.5,8250.0,7162.5,7275.0,5
2023-08-08,7162.5,7387.5,6637.5,7125.0,5
2023-08-09,6750.0,7462.5,6750.0,7462.5,2
2023-08-10,7125.0,7875.0,6937.5,7087.5,8
2023-08-11,7087.5,7312.5,6562.5,6937.5,6
2023-08-14,7012.5,7125.0,6450.0,6937.5,6
2023-08-15,6637.5,7050.0,6412.5,6450.0,4
2023-08-16,6712.5,8137.5,6300.0,8137.5,143
2023-08-17,5902.5,7365.0,5310.0,7365.0,377
2023-08-18,5445.0,6750.0,5017.5,5542.5,487
2023-08-21,5475.0,5730.0,5437.5,5445.0,59
2023-08-22,5137.5,5617.5,5025.0,5490.0,46
2023-08-23,5062.5,5407.5,4965.0,5212.5,52
2023-08-24,4650.0,4936.5,4612.5,4770.0,23
2023-08-25,4372.5,5005.5,4267.5,4590.0,40
2023-08-28,4875.0,4950.0,4432.5,4432.5,18
2023-08-29,5400.0,5482.5,4882.5,4882.5,26
2023-08-30,5947.5,5977.5,4977.75,5351.25,14
2023-08-31,5085.0,6690.0,5085.0,5790.0,259
2023-09-01,5535.0,5970.0,4957.5,5032.5,1136
2023-09-05,7500.0,10072.5,6652.5,8025.0,26664
2023-09-06,6780.0,7177.5,5790.0,6915.0,802
2023-09-07,6030.0,6532.5,5673.75,6135.0,234
2023-09-08,7050.0,8250.0,5887.5,5887.5,2012
2023-09-11,6787.5,7950.0,6487.5,7447.5,348
2023-09-12,6247.5,6810.0,6135.0,6615.0,75
2023-09-13,6262.5,6378.75,6001.5,6127.5,65
2023-09-14,6442.5,6592.5,6300.0,6360.0,57
2023-09-15,6300.0,6450.0,6112.5,6292.5,52
2023-09-18,6555.0,6660.0,6187.5,6187.5,50
2023-09-19,6337.5,6772.5,6232.5,6607.5,58
2023-09-20,6435.0,6750.0,6202.5,6210.0,63
2023-09-21,6502.5,6727.5,6345.0,6450.0,74
2023-09-22,6202.5,8242.5,6172.5,6390.0,303
2023-09-25,5752.5,6378.0,5700.0,6112.5,116
2023-09-26,6037.5,6037.5,5730.0,5730.0,73
2023-09-27,6720.0,6750.0,5917.5,5917.5,67
2023-09-28,6825.0,6952.5,6495.0,6495.0,32
2023-09-29,7117.5,7125.0,6742.5,6742.5,20
2023-10-02,7290.0,7312.5,6915.0,7057.5,15
2023-10-03,7170.0,7260.0,6888.75,7260.0,17
2023-10-04,6892.5,7417.5,6780.0,7417.5,24
2023-10-05,6307.5,6922.5,6285.0,6825.0,78
2023-10-06,6532.5,6532.5,6255.0,6255.0,6
2023-10-09,5857.5,6610.5,5857.5,6442.5,28
2023-10-10,6101.25,6442.5,5925.0,6442.5,11
2023-10-11,5835.0,6339.0,5812.5,6309.0,12
2023-10-12,5925.0,6405.0,5902.5,6352.5,44
2023-10-13,5797.5,6195.0,5625.0,6195.0,46
2023-10-16,5790.0,6307.5,5707.5,5790.0,45
2023-10-17,5850.0,6495.0,5827.5,5850.0,75
2023-10-18,5370.0,5827.5,5355.0,5782.5,52
2023-10-19,5610.0,5610.0,5250.0,5437.5,29
2023-10-20,5497.5,5760.0,5340.0,5602.5,69
2023-10-23,5505.0,5745.0,5497.5,5505.0,17
2023-10-24,5565.0,5625.0,5355.0,5400.0,5
2023-10-25,5520.0,5520.0,5362.5,5448.75,2
2023-10-26,5482.5,5512.5,5297.25,5512.5,6
2023-10-27,5302.5,5377.5,5295.0,5362.5,6
2023-10-30,4987.5,5317.5,4987.5,5317.5,11
2023-10-31,5670.0,5917.5,4950.0,5310.0,75
2023-11-01,5765.25,5805.0,5400.0,5577.75,3
2023-11-02,5775.0,5910.0,5448.0,5910.0,8
2023-11-03,5902.5,5910.0,5775.0,5902.5,9
2023-11-06,5910.0,5940.0,5632.5,5910.0,13
2023-11-07,5422.5,5910.0,5355.0,5662.5,30
2023-11-08,5032.5,5580.0,5032.5,5377.5,11
2023-11-09,4995.0,5137.5,4995.0,5100.0,4
2023-11-10,4867.5,5218.5,4779.0,4995.0,10
2023-11-13,4987.5,4995.0,4762.5,4995.0,7
2023-11-14,5062.5,5387.25,5062.5,5132.25,4
2023-11-15,5197.5,5415.0,4882.5,5415.0,4
2023-11-16,5010.0,5339.25,4987.5,5339.25,4
2023-11-17,5250.0,5257.5,5250.0,5257.5,1
2023-11-20,4875.0,5302.5,4710.0,5092.5,14
2023-11-21,4912.5,4912.5,4755.0,4755.0,2
2023-11-22,4875.0,4875.0,4755.0,4755.0,3
2023-11-24,5085.0,5085.0,4740.0,4755.0,7
2023-11-27,4770.0,4950.0,4732.5,4755.0,6
2023-11-28,4755.0,4755.0,4755.0,4755.0,2
2023-11-29,4762.5,4858.5,4687.5,4858.5,12
2023-11-30,4770.0,4871.25,4507.5,4507.5,14
2023-12-01,4890.0,4890.0,4575.0,4575.0,10
2023-12-04,4957.5,5250.0,4732.5,4732.5,11
2023-12-05,4942.5,5212.5,4800.0,5017.5,5
2023-12-06,5137.5,5137.5,4912.5,4957.5,6
2023-12-07,5085.0,5197.5,5077.5,5077.5,3
2023-12-08,5349.75,5405.25,5190.0,5287.5,17
2023-12-11,5685.0,5910.0,5377.5,5910.0,18
2023-12-12,6186.75,6300.0,5805.0,5910.0,46
2023-12-13,5715.0,6135.0,5392.5,6082.5,23
2023-12-14,5985.0,6240.0,5666.25,5672.25,17
2023-12-15,5722.5,6030.0,5722.5,5841.75,9
2023-12-18,5785.5,6027.0,5625.0,5625.0,7
2023-12-19,5730.0,5730.0,5381.25,5625.0,7
2023-12-20,5182.5,5775.0,5182.5,5505.0,8
2023-12-21,5250.0,5486.25,5250.0,5373.75,5
2023-12-22,6750.0,6750.0,5175.0,5175.0,61
2023-12-26,6049.5,6726.0,6000.0,6292.5,10
2023-12-27,5707.5,6405.0,5677.5,6075.0,14
2023-12-28,5820.0,6007.5,5632.5,5647.5,15
2023-12-29,6029.25,6029.25,5640.0,5947.5,9
2024-01-02,6066.0,6066.0,5782.5,5782.5,4
2024-01-03,6037.5,6390.75,5752.5,6067.5,5
2024-01-04,5812.5,6096.75,5812.5,6052.5,5
2024-01-05,5812.5,6075.0,5812.5,5827.5,3
2024-01-08,5936.25,5936.25,5632.5,5632.5,6
2024-01-09,5831.25,6375.0,5636.25,6223.5,19
2024-01-10,5775.0,6067.5,5748.75,6067.5,7
2024-01-11,5781.0,5865.0,5662.5,5865.0,4
2024-01-12,5550.0,5745.0,5521.5,5629.5,2
2024-01-16,5550.0,5700.0,5422.5,5475.0,8
2024-01-17,5400.0,5400.0,5280.75,5280.75,2
2024-01-18,5400.0,5587.5,5400.0,5400.0,3
2024-01-19,5355.0,5516.25,5302.5,5407.5,2
2024-01-22,5265.0,5415.0,5265.0,5347.5,3
2024-01-23,5411.25,5411.25,5235.0,5250.0,3
2024-01-24,5250.0,5250.0,5235.0,5235.0,4
2024-01-25,5246.25,5250.0,5212.5,5250.0,2
2024-01-26,5250.0,5257.5,5175.0,5190.0,3
2024-01-29,5112.0,5242.5,4987.5,5242.5,5
2024-01-30,5197.5,5197.5,5197.5,5197.5,1
2024-01-31,4995.0,5063.25,4995.0,5063.25,2
2024-02-01,5016.0,5137.5,4875.0,4953.75,10
2024-02-02,5205.0,5227.5,5100.0,5227.5,2
2024-02-05,5287.5,5287.5,5241.0,5241.0,4
2024-02-06,4837.5,7125.0,4725.0,6630.0,12797
2024-02-07,5175.0,5340.0,4500.0,4665.0,282
2024-02-08,4582.5,5100.0,4575.0,4860.0,99
2024-02-09,4627.5,4746.0,4537.5,4620.0,52
2024-02-12,4575.0,4650.0,4500.0,4650.0,36
2024-02-13,4425.0,4688.25,4425.0,4575.0,37
2024-02-14,4560.0,4575.0,4357.5,4575.0,30
2024-02-15,4515.0,4635.0,4500.0,4592.25,32
2024-02-16,4380.0,4867.5,4350.0,4867.5,39
2024-02-20,4372.5,4650.0,4357.5,4650.0,10
2024-02-21,4320.0,4492.5,4290.0,4342.5,15
2024-02-22,4350.0,4476.75,4297.5,4297.5,12
2024-02-23,4305.0,4387.5,4275.0,4357.5,14
2024-02-26,4222.5,4327.5,4192.5,4192.5,24
2024-02-27,4132.5,4350.0,4132.5,4349.25,26
2024-02-28,3315.0,4326.0,3217.5,4140.0,131
2024-02-29,3420.0,3750.0,3315.0,3330.0,31
2024-03-01,3420.0,3772.5,3420.0,3772.5,69
2024-03-04,4350.0,5235.0,3900.0,4995.0,10946
2024-03-05,4252.5,4875.0,4065.0,4305.0,476
2024-03-06,4297.5,4470.0,4042.5,4170.0,108
2024-03-07,4500.0,4500.0,4230.0,4267.5,51
2024-03-08,4440.0,4537.5,4402.5,4537.5,19
2024-03-11,4560.0,4627.5,4410.0,4425.0,22
2024-03-12,4443.75,4545.0,4372.5,4477.5,16
2024-03-13,4372.5,4455.0,4222.5,4425.0,25
2024-03-14,4125.0,4432.5,4125.0,4372.5,15
2024-03-15,4282.5,4413.75,4081.5,4413.75,11
2024-03-18,4357.5,4395.0,4147.5,4395.0,14
2024-03-19,4252.5,4387.5,4188.0,4387.5,33
2024-03-20,4260.0,4380.75,4182.0,4252.5,15
2024-03-21,4395.0,4540.5,4252.5,4252.5,18
2024-03-22,4344.0,4344.0,4222.5,4297.5,7
2024-03-25,4267.5,4440.0,4267.5,4440.0,4
2024-03-26,4185.0,4242.0,4125.0,4192.5,23
2024-03-27,4200.0,4380.0,4177.5,4177.5,7
2024-03-28,4372.5,4425.0,4185.0,4217.25,14
2024-04-01,4215.0,4375.5,4185.0,4200.0,8
2024-04-02,4245.0,4373.25,4200.0,4222.5,9
2024-04-03,4860.0,5391.0,4445.25,5280.0,7626
2024-04-04,4612.5,4845.0,4312.5,4590.0,244
2024-04-05,4597.5,4612.5,4245.0,4380.0,112
2024-04-08,4582.5,5092.5,4282.5,4282.5,139
2024-04-09,4485.0,4875.0,4297.5,4766.25,121
2024-04-10,4402.5,4500.0,4357.5,4500.0,12
2024-04-11,4500.0,4575.0,4394.25,4440.0,51
2024-04-12,4627.5,4627.5,4387.5,4500.0,13
2024-04-15,4365.0,4560.0,4350.75,4560.0,27
2024-04-16,3990.0,4200.0,3892.5,4147.5,35
2024-04-17,3885.0,3997.5,3862.5,3900.0,22
2024-04-18,3832.5,3873.75,3825.0,3862.5,9
2024-04-19,3858.75,3892.5,3750.0,3750.0,6
2024-04-22,3806.25,3825.0,3675.0,3825.0,11
2024-04-23,3735.0,3802.5,3570.0,3705.0,5
2024-04-24,3611.25,3675.0,3420.0,3607.5,23
2024-04-25,3330.0,3637.5,3330.0,3630.0,18
2024-04-26,3375.0,3516.75,3315.0,3322.5,7
2024-04-29,3067.5,3375.0,3037.5,3315.0,59
2024-04-30,2992.5,3150.0,2992.5,3007.5,12
2024-05-01,2700.0,2970.0,2602.5,2970.0,62
2024-05-02,1995.0,2760.0,1875.0,2707.5,263
2024-05-03,2152.5,2707.5,1762.5,2692.5,16354
2024-05-06,1815.0,2407.5,1702.5,2040.0,1787
2024-05-07,1350.0,1650.0,1312.5,1605.0,2015
2024-05-08,1342.5,1470.0,1245.0,1470.0,1784
2024-05-09,1275.0,1372.5,1222.5,1357.5,373
2024-05-10,1222.5,1312.5,1147.5,1222.5,334
2024-05-13,1265.25,1317.0,1140.0,1192.5,379
2024-05-14,1170.0,1230.0,1117.5,1140.0,258
2024-05-15,1177.5,1260.0,1125.0,1162.5,248
2024-05-16,1140.0,1252.5,1125.0,1192.5,175
2024-05-17,1110.0,1178.25,1087.5,1155.0,309
2024-05-20,1027.5,1230.0,1012.5,1132.5,898
2024-05-21,1027.5,1057.5,990.0,1042.5,198
2024-05-22,1072.5,1087.5,990.0,1005.0,166
2024-05-23,960.0,1065.0,937.5,1042.5,185
2024-05-24,930.0,997.5,877.5,960.75,112
2024-05-28,930.0,967.5,907.5,937.5,122
2024-05-29,967.5,1020.0,855.0,915.0,292
2024-05-30,1095.0,1132.5,870.0,997.5,693
2024-05-31,1057.5,1132.5,1042.5,1042.5,133
2024-06-03,1050.0,1095.0,1012.5,1095.0,53
2024-06-04,982.5,1080.0,945.0,1080.0,105
2024-06-05,922.5,937.5,885.0,930.0,303
2024-06-06,900.0,937.5,832.5,922.5,85
2024-06-07,930.0,937.5,840.0,870.0,153
2024-06-10,870.0,937.5,840.0,922.5,54
2024-06-11,840.0,935.25,810.0,935.25,112
2024-06-12,825.0,877.5,817.5,847.5,69
2024-06-13,795.0,832.5,787.5,832.5,69
2024-06-14,757.5,817.5,750.0,817.5,156
2024-06-17,772.5,787.5,727.5,787.5,121
2024-06-18,747.0,787.5,735.0,780.0,136
2024-06-20,722.25,750.0,705.0,750.0,84
2024-06-21,731.25,825.0,712.5,712.5,170
2024-06-24,885.0,885.0,735.0,735.0,901
2024-06-25,765.0,930.0,757.5,915.0,318
2024-06-26,772.5,795.0,737.25,772.5,106
2024-06-27,735.75,789.75,712.5,765.0,77
2024-06-28,735.0,757.5,682.5,720.0,63
2024-07-01,733.5,765.0,721.5,750.0,28
2024-07-02,723.75,765.0,705.75,757.5,57
2024-07-03,705.75,727.5,699.0,727.5,24
2024-07-05,694.5,757.5,682.5,757.5,59
2024-07-08,712.5,750.0,690.0,694.5,30
2024-07-09,690.0,732.0,687.75,732.0,64
2024-07-10,642.0,720.0,608.25,720.0,198
2024-07-11,626.25,689.25,621.75,688.5,154
2024-07-12,632.25,675.0,630.0,667.5,96
2024-07-15,651.75,688.5,624.75,624.75,32
2024-07-16,643.5,663.75,630.0,656.25,36
2024-07-17,659.25,659.25,636.75,645.0,25
2024-07-18,646.5,673.5,637.5,666.75,59
2024-07-19,637.5,677.25,626.25,645.75,87
2024-07-22,650.25,688.5,629.25,645.0,71
2024-07-23,647.25,675.0,635.25,675.0,769
2024-07-24,603.75,690.0,579.0,652.5,368
2024-07-25,588.0,622.5,577.5,622.5,143
2024-07-26,527.25,586.5,487.5,577.5,186
2024-07-29,540.75,568.5,495.0,525.0,189
2024-07-30,543.75,567.75,510.0,532.5,44
2024-07-31,540.0,570.0,519.0,547.5,51
2024-08-01,519.75,560.25,510.75,555.0,58
2024-08-02,511.5,561.0,510.0,532.5,45
2024-08-05,495.0,522.75,487.5,510.0,143
2024-08-06,502.5,521.25,495.0,502.5,30
2024-08-07,534.75,562.5,513.75,554.25,86
2024-08-08,570.0,570.0,540.0,540.0,40
2024-08-09,579.75,579.75,547.5,570.0,56
2024-08-12,593.25,600.0,541.5,600.0,127
2024-08-13,566.25,585.0,548.25,585.0,25
2024-08-14,510.0,560.25,502.5,555.0,48
2024-08-15,527.25,549.0,510.75,549.0,21
2024-08-16,527.25,561.0,527.25,532.5,50
2024-08-19,535.5,577.5,517.5,551.25,158
2024-08-20,546.75,546.75,528.75,537.75,23
2024-08-21,546.0,562.5,536.25,561.75,49
2024-08-22,545.25,570.0,536.25,547.5,29
2024-08-23,547.5,555.75,532.5,545.25,33
2024-08-26,582.0,600.0,547.5,547.5,91
2024-08-27,562.5,592.5,555.0,592.5,64
2024-08-28,563.25,591.0,555.0,562.5,60
2024-08-29,600.0,615.0,555.0,570.0,216
2024-08-30,573.0,600.0,570.0,592.5,66
2024-09-03,642.0,712.5,577.5,577.5,2122
2024-09-04,603.75,630.0,597.0,622.5,205
2024-09-05,562.5,636.0,537.0,608.25,756
2024-09-06,660.75,780.0,540.75,590.25,7382
2024-09-09,720.0,795.0,600.0,627.75,1248
2024-09-10,640.5,712.5,609.0,712.5,429
2024-09-11,603.0,637.5,570.75,630.0,568
2024-09-12,626.25,636.0,600.0,610.5,163
2024-09-13,622.5,630.0,594.75,609.75,302
2024-09-16,607.5,622.5,592.5,622.5,100
2024-09-17,618.0,630.0,589.5,607.5,355
2024-09-18,603.0,633.0,603.0,628.5,221
2024-09-19,619.5,621.75,597.0,615.75,142
2024-09-20,612.0,632.25,602.25,632.25,53
2024-09-23,592.5,627.75,582.0,621.0,137
2024-09-24,570.75,612.75,533.25,594.75,204
2024-09-25,539.25,570.75,502.5,570.75,143
2024-09-26,510.75,554.25,505.5,554.25,109
2024-09-27,505.5,526.5,505.5,513.75,135
2024-09-30,420.75,525.75,412.5,525.75,1193
2024-10-01,390.0,412.5,380.25,405.0,292
2024-10-02,397.5,405.0,386.25,398.25,53
2024-10-03,398.25,415.5,390.0,412.5,69
2024-10-04,412.5,412.5,386.25,405.0,42
2024-10-07,382.5,412.5,382.5,405.0,48
2024-10-08,361.5,391.5,338.25,386.25,141
2024-10-09,357.75,382.5,337.5,351.0,27
2024-10-10,363.0,378.75,347.25,352.5,18
2024-10-11,363.75,375.0,339.75,375.0,39
2024-10-14,360.0,367.5,339.0,360.0,184
2024-10-15,280.5,366.0,279.75,361.5,1103
2024-10-16,412.5,420.0,308.25,343.5,14055
2024-10-17,412.5,420.0,315.0,420.0,1745
2024-10-18,405.0,412.5,375.75,412.5,349
2024-10-21,427.5,450.0,382.5,393.0,535
2024-10-22,442.5,450.0,390.0,427.5,250
2024-10-23,389.25,442.5,382.5,442.5,249
2024-10-24,405.0,420.0,375.0,380.25,38
2024-10-25,369.75,405.0,367.5,399.75,84
2024-10-28,358.5,369.75,332.25,367.5,258
2024-10-29,360.0,378.0,358.5,358.5,42
2024-10-30,412.5,412.5,360.0,378.0,133
2024-10-31,380.25,412.5,378.75,384.0,145
2024-11-01,379.5,396.0,378.75,381.0,40
2024-11-04,379.5,405.0,367.5,390.75,42
2024-11-05,409.5,418.5,367.5,397.5,75
2024-11-06,449.25,450.0,382.5,396.75,158
2024-11-07,414.0,480.0,382.5,463.5,431
2024-11-08,426.0,429.75,392.25,414.0,123
2024-11-11,423.75,450.0,396.0,431.25,100
2024-11-12,415.5,428.25,396.75,412.5,33
2024-11-13,423.75,435.0,405.0,426.75,176
2024-11-14,410.25,428.25,405.0,427.5,60
2024-11-15,386.25,435.0,382.5,410.25,139
2024-11-18,360.75,382.5,320.25,382.5,233
2024-11-19,345.0,360.0,330.0,340.5,99
2024-11-20,339.0,363.75,337.5,359.25,19
2024-11-21,322.5,352.5,311.25,341.25,77
2024-11-22,339.75,382.5,337.5,347.25,356
2024-11-25,345.0,375.0,339.75,359.25,35
2024-11-26,366.0,390.0,340.5,340.5,95
2024-11-27,341.25,375.75,339.75,341.25,225
2024-11-29,366.75,366.75,345.75,352.5,45
2024-12-02,462.75,487.5,340.5,367.5,838
2024-12-03,495.0,517.5,417.0,442.5,1387
2024-12-04,458.25,502.5,442.5,495.0,671
2024-12-05,465.0,566.25,465.0,472.5,1167
2024-12-06,450.0,467.25,388.5,465.0,362
2024-12-09,420.0,459.75,420.0,459.75,103
2024-12-10,441.75,441.75,412.5,439.5,64
2024-12-11,434.25,441.75,401.25,441.75,154
2024-12-12,400.5,435.0,387.0,421.5,135
2024-12-13,367.5,419.25,322.5,405.0,376
2024-12-16,360.0,367.5,330.0,352.5,46
2024-12-17,352.5,374.25,321.75,352.5,99
2024-12-18,365.25,382.5,347.25,347.25,95
2024-12-19,360.0,381.0,337.5,367.5,52
2024-12-20,682.5,1087.5,526.5,772.5,163002
2024-12-23,720.0,727.5,517.5,517.5,5069
2024-12-24,765.0,817.5,685.5,685.5,1437
2024-12-26,607.5,765.0,577.5,724.5,1094
2024-12-27,525.0,607.5,487.5,607.5,843
2024-12-30,537.0,558.0,486.0,546.0,295
2024-12-31,502.5,537.0,502.5,525.0,210
2025-01-02,526.5,526.5,459.75,501.75,250
2025-01-03,519.0,550.5,488.25,534.0,309
2025-01-06,546.75,562.5,497.25,517.5,258
2025-01-07,547.5,567.75,514.5,553.5,223
2025-01-08,502.5,546.75,465.0,539.25,141
2025-01-10,486.75,510.0,472.5,501.75,244
2025-01-13,510.0,562.5,459.75,480.0,1226
2025-01-14,519.0,558.0,502.5,510.75,6966
2025-01-15,637.5,672.0,527.25,652.5,32838
2025-01-16,602.25,641.25,570.75,576.0,1598
2025-01-17,563.25,606.0,555.0,605.25,561
2025-01-21,772.5,1200.0,662.25,930.0,144938
2025-01-22,615.0,660.0,577.5,636.75,7808
2025-01-23,585.0,612.0,525.0,577.5,1326
2025-01-24,513.75,585.0,510.0,552.0,897
2025-01-27,468.0,525.0,450.0,524.25,423
2025-01-28,445.5,465.0,442.5,453.75,279
2025-01-29,429.0,444.75,408.0,444.75,249
2025-01-30,476.25,501.0,427.5,449.25,341
2025-01-31,562.5,592.5,495.0,495.75,864
2025-02-03,532.5,562.5,495.75,532.5,295
2025-02-04,508.5,525.0,498.75,516.75,154
2025-02-05,479.25,517.5,459.75,502.5,162
2025-02-06,442.5,494.25,435.0,479.25,150
2025-02-07,402.0,502.5,390.0,492.75,444
2025-02-10,435.0,447.75,408.75,426.75,241
2025-02-11,426.75,450.0,407.25,441.0,100
2025-02-12,407.25,426.0,403.5,407.25,107
