date,close,high,low,open,volume
2021-05-06,75.4903335571289,76.30121421463606,74.75857185622091,76.30121421463606,108400
2021-05-07,76.64732360839844,77.5669731037169,76.14299774464827,76.14299774464827,80900
2021-05-10,73.80925750732422,76.11332645892047,73.77959261391406,75.99465934080033,434200
2021-05-11,74.00703430175781,74.10592734685967,71.07009645644295,71.4359735631915,79100
2021-05-12,71.0997543334961,73.47304383653717,70.95142232496615,73.07749432861709,97800
2021-05-13,69.77467346191406,71.64363739075245,68.65725293898073,71.25797864635598,136300
2021-05-14,72.03917694091797,72.09851427029892,70.53609788240075,70.53609788240075,55200
2021-05-17,72.39517974853516,72.40507056207606,71.46563943217555,71.81175000578533,91700
2021-05-18,73.05770874023438,74.16524579342867,72.8203820661495,73.03793466092687,78700
2021-05-19,72.47428894042969,72.49406302242355,71.16898073891619,71.54474865263919,64200
2021-05-20,73.76971435546875,73.98726700347254,72.78084416961936,72.78084416961936,58100
2021-05-21,73.05770874023438,74.12569009033469,73.00826976972613,74.12569009033469,51400
2021-05-24,74.0960464477539,74.46193114793914,73.10717622026192,73.58183724902976,40000
2021-05-25,74.03669738769531,75.39144441845406,73.92792108741085,74.669573565089,35200
2021-05-26,75.14423370361328,75.43100692618549,74.58057807151751,74.58057807151751,36300
2021-05-27,75.11457061767578,75.52989424196196,74.60036149396147,75.3420140563925,44900
2021-05-28,74.87724304199219,75.74744598914226,74.85746141564792,75.39145215974452,24000
2021-06-01,76.04410552978516,76.32098792638558,75.35189199380459,75.83644373233483,56400
2021-06-02,78.50639343261719,78.50639343261719,75.58922977442073,76.20232438294103,70400
2021-06-03,75.8265609741211,77.46808144739312,75.74744955398069,77.16153412494937,309500
2021-06-04,75.90567016601562,76.4198792928729,75.76722895707405,76.20232666611327,39700
2021-06-07,76.76598358154297,76.86487662768688,75.75733939340451,76.04411262936549,27200
2021-06-08,78.28883361816406,78.28883361816406,77.24063386548353,77.49774216982222,49100
2021-06-09,77.8636245727539,79.07993803739488,77.84385049159211,78.50639160546727,43400
2021-06-10,78.04161834716797,78.47672356005127,77.62629475913174,78.14050383796527,55000
2021-06-11,78.26905822753906,78.4866108241453,77.84384384630297,78.12072622580945,23800
2021-06-14,78.37784576416016,78.46684045127115,77.96251459086858,78.27896026365458,46000
2021-06-15,77.33952331542969,78.61516654585085,77.02308521098658,78.61516654585085,70100
2021-06-16,77.63619232177734,77.81418923848048,76.62754061229958,77.40874888313667,39100
2021-06-17,78.4668197631836,78.56570523761762,77.41862015412227,77.41862015412227,31300
2021-06-18,77.64607238769531,78.4173973579119,77.18130980526183,77.89328989822533,28700
2021-06-21,77.8932876586914,78.0811753755257,76.64731687346881,77.59663118127247,43400
2021-06-22,78.80306243896484,78.98105936270981,77.66586028973197,77.68563437260127,42400
2021-06-23,79.57437896728516,79.84137057744228,78.84261719826173,78.84261719826173,41200
2021-06-24,80.66213989257812,81.117019267851,79.96993378770215,79.97981705742843,55300
2021-06-25,80.93901062011719,81.36422503570793,80.59290761777115,81.0873426338311,59400
2021-06-28,81.58177947998047,81.69055578951216,81.09723526582644,81.3246711534074,38300
2021-06-29,81.66089630126953,81.74989099069828,80.86979718766153,81.56201079818861,41400
2021-06-30,79.96993255615234,81.25545923747909,79.92048603035953,81.25545923747909,306200
2021-07-01,78.44705963134766,79.71281203585909,77.62629571313246,79.71281203585909,238500
2021-07-02,78.13063049316406,78.57561903050825,77.11209547408004,78.57561903050825,49600
2021-07-06,79.17882537841797,79.57437491119403,77.55707908406798,78.13062552936927,55400
2021-07-07,83.82650756835938,85.2702644245165,79.564480232363,79.92047404011689,186900
2021-07-08,80.37535858154297,81.32467294929978,78.13062682827633,80.22702656122597,103500
2021-07-09,82.60031127929688,83.45074009712934,81.47300006393375,81.47300006393375,59400
2021-07-12,81.42355346679688,82.83763789094732,80.88957029749093,82.7783081042421,526000
2021-07-13,79.99958038330078,82.06631495536875,79.99958038330078,81.23566781955549,90000
2021-07-14,78.0811767578125,80.99834787652524,78.0811767578125,80.81046015636474,65900
2021-07-15,77.0428695678711,78.68438993522068,76.2616613194742,78.24928469700474,136200
2021-07-16,76.55831909179688,77.6856303692617,76.48909848860096,77.43841285149345,29300
2021-07-19,75.67823028564453,76.09355393200516,74.41247771893761,75.18379521774462,83500
2021-07-20,77.29007720947266,77.5867336612454,75.54966402338634,76.05398979922248,38300
2021-07-21,78.0811767578125,78.17017898374944,77.36918912823542,77.36918912823542,33600
2021-07-22,78.209716796875,78.44705100498221,77.7350634696178,78.1701686400024,27400
2021-07-23,77.66585540771484,77.90318210962987,76.75609676330741,77.90318210962987,30100
2021-07-26,76.46932220458984,77.6658540507929,76.29132529514345,76.67698400819735,43700
2021-07-27,74.6596908569336,75.81666703702147,73.43349407319464,75.8067837682713,63500
2021-07-28,75.51012420654297,75.94522948072056,75.07501893236538,75.5298982896963,52500
2021-07-29,75.17388153076172,76.16275136567795,75.04533116823472,76.16275136567795,57000
2021-07-30,71.8908462524414,73.55214816046531,71.79196076096558,72.68194527320685,74700
2021-08-02,72.44463348388672,73.0972838974362,71.99963736400754,72.31607552849718,66400
2021-08-03,72.40506744384766,72.41495825696259,71.36675085669532,72.36551173586777,73600
2021-08-04,72.24684143066406,73.04783127914676,72.24684143066406,72.25673224334348,29700
2021-08-05,72.74127960205078,72.85994672592044,71.7919652445331,72.00951786605421,40200
2021-08-06,71.69308471679688,72.84017769361621,71.24809617427788,72.71161974772555,30600
2021-08-09,72.07874298095703,72.3259605128013,71.20853998487813,71.58430791726849,39600
2021-08-10,71.92051696777344,72.3655054409991,71.57440643917658,72.25672913963652,41300
2021-08-11,71.66341400146484,72.00951701137697,71.08986755962202,72.00951701137697,40800
2021-08-12,71.51508331298828,71.5645298343856,70.85254217535187,71.39641618832269,44500
2021-08-13,70.78331756591797,70.80309164666977,70.21966195849781,70.74376185993486,138900
2021-08-16,69.30990600585938,70.20978147427472,68.7165854177898,70.160334948402,74800
2021-08-17,67.71782684326172,68.89457711595327,67.45082769499723,68.32103065510661,73400
2021-08-18,67.4310531616211,68.41003242825327,67.37171582658158,67.76726536743175,43900
2021-08-19,65.63131713867188,66.91684385726676,65.45332020293033,66.46196447581187,107400
2021-08-20,65.8982925415039,66.64983581227506,65.63130097588306,65.8982925415039,51700
2021-08-23,66.94649505615234,67.10471787531378,66.00707158693892,66.25428908351923,67500
2021-08-24,69.27034759521484,69.49778347384391,67.86614643956973,67.86614643956973,48400
2021-08-25,69.04290771484375,69.1022375045775,68.41992228919979,68.97368711199442,54800
2021-08-26,68.89456939697266,69.2901188961521,68.4693550056386,68.87479531702931,30100
2021-08-27,69.20111846923828,69.26044824861732,68.40012872522848,68.74623167907046,39300
2021-08-30,70.25921630859375,70.51631707580309,69.14178838345411,69.3197852847033,41700
2021-08-31,70.58554077148438,70.86243072017399,70.19988205926629,70.63498729129887,41800
2021-09-01,71.50519561767578,72.1776275978079,70.80309874120375,70.80309874120375,44800
2021-09-02,70.5558853149414,71.55464630184696,70.5558853149414,71.49531650571735,43700
2021-09-03,70.46688079833984,70.66465178752493,70.02188475595393,70.3185487842112,31200
2021-09-07,70.98108673095703,71.43596602137758,70.89209205313703,70.89209205313703,36800
2021-09-08,69.98233032226562,70.84264998427803,69.48789529582902,70.84264998427803,25000
2021-09-09,69.70545196533203,70.23944273025265,69.33957485297398,69.64612217294537,25900
2021-09-10,69.22089385986328,70.49653695204678,69.17144734645761,70.27898436422777,32600
2021-09-13,68.86490631103516,69.30001152599259,68.05403321146501,69.30001152599259,43600
2021-09-14,67.83648681640625,68.80558282633895,67.58926929335486,68.77591793068959,36800
2021-09-15,68.419921875,68.44958676968729,67.19371756840665,67.75737320090462,123400
2021-09-16,68.71658325195312,68.90447099097081,68.02437717843594,68.02437717843594,42600
2021-09-17,69.15167999267578,69.3890066822495,68.75613048039996,69.08245939386347,24600
2021-09-20,66.9860610961914,67.77716022509838,66.01697258498481,67.17394883681492,183100
2021-09-21,66.64984130859375,67.52993502879994,66.60039478946683,67.34204730949314,80000
2021-09-22,67.76726531982422,67.95515304910406,66.99594786517224,66.99594786517224,33400
2021-09-23,68.3704833984375,68.4594856374509,67.69805137665021,67.89582993863513,38000
2021-09-24,67.78704071044922,67.82658887083636,67.30248898419508,67.6485995156564,23000
2021-09-27,68.419921875,68.47925166437457,67.33215877326722,67.33215877326722,33300
2021-09-28,66.58062744140625,68.0441510040137,66.15541298514592,67.71782959600766,44900
2021-09-29,65.53240966796875,66.87727343227937,65.52252640028232,66.66961164367717,30600
2021-09-30,64.90943145751953,65.77963441203916,64.62265822893829,65.72030462146373,52700
2021-10-01,64.80065155029297,65.0874247629653,63.9996692440396,65.0874247629653,35800
2021-10-04,62.81302261352539,64.29632383563845,62.506471556686215,64.29632383563845,82200
2021-10-05,63.42612838745117,64.21722749493469,63.020691792373924,63.020691792373924,38800
2021-10-06,63.673336029052734,63.99966492605729,62.66468821863802,62.66468821863802,32800
2021-10-07,65.43353271484375,66.1059646847105,64.82043808123122,64.82043808123122,51500
2021-10-08,65.26541900634766,66.0565180120951,65.26541900634766,65.80930051585892,36500
2021-10-11,64.30622100830078,65.67086656654315,64.29633019490595,65.67086656654315,37800
2021-10-12,64.6127700805664,65.07754024452288,64.40510826050762,64.68199823173296,43500
2021-10-13,65.8093032836914,65.86863307105004,64.91931875091406,64.91931875091406,31800
2021-10-14,66.18506622314453,66.63005468398156,65.88840221960051,66.28395170949953,59700
2021-10-15,66.82784271240234,67.2036106318239,66.38284664375252,66.48173968866142,40700
2021-10-18,67.52994537353516,67.62883088245744,66.37296907573504,66.37296907573504,56500
2021-10-19,68.53858947753906,68.72647722519429,67.75738113323874,68.00459867721426,35900
2021-10-20,68.78580474853516,69.16158023142836,68.4397017073023,68.90447188173519,144000
2021-10-21,69.20111846923828,69.38899861876475,68.5682347964548,68.5682347964548,79900
2021-10-22,68.07381439208984,69.24068141751604,67.82659686589344,69.00335470482196,48500
2021-10-25,68.78580474853516,68.91436269562197,67.71783072765672,68.06393376888957,51600
2021-10-26,67.77715301513672,69.01324055726174,67.73759730845117,68.95391076947323,298100
2021-10-27,66.62017822265625,68.12325738445813,66.62017822265625,67.4903811537542,39000
2021-10-28,68.00459289550781,68.15292491817817,66.55096019788247,66.64984569816936,39200
2021-10-29,67.4310531616211,67.4310531616211,66.55095939408146,66.79817691405282,39500
2021-11-01,68.00459289550781,68.08370431352935,67.45082805831721,67.45082805831721,34100
2021-11-02,67.32227325439453,67.68815033594781,66.89705884097023,67.66837625497719,61100
2021-11-03,68.79568481445312,68.9440168216591,67.33215391155575,67.33215391155575,52400
2021-11-04,68.82534790039062,69.55710956039154,68.39025024701448,68.53857470584778,41800
2021-11-05,68.90446472167969,69.61645235793434,68.76602351957236,69.19123793875335,39700
2021-11-08,68.89456939697266,69.75488899185201,68.89456939697266,69.28022808394084,36500
2021-11-09,69.72523498535156,69.98233578715002,68.82535954561585,69.20113502351883,70200
2021-11-10,68.42979431152344,70.10098686284536,67.96503179419217,69.43844583810635,57000
2021-11-11,69.16157531738281,69.99222255732278,69.01324329754213,69.01324329754213,45500
2021-11-12,70.61521911621094,70.64488401278889,69.05280251094275,69.52745594515062,28100
2021-11-15,70.52620697021484,71.29752435076159,70.2888802864649,70.80308935866965,45600
2021-11-16,70.89209747314453,70.97120134465037,70.24933042110038,70.37788081371727,55600
2021-11-17,69.3296890258789,70.82288511234155,69.30990739734044,70.82288511234155,799900
2021-11-18,68.86490631103516,69.09234973098455,68.05403321146501,68.94401772184185,58600
2021-11-19,67.97492218017578,69.49778289654984,67.97492218017578,68.805576909325,52400
2021-11-22,66.06639862060547,68.30124680907717,65.50274305365453,68.02436443155446,128300
2021-11-23,64.80065155029297,66.22462680094746,64.10844555038013,66.03673908190844,62700
2021-11-24,65.66097259521484,65.74008400960844,63.93045001387361,64.27655302124592,55200
2021-11-26,64.77098846435547,65.31487001123739,64.07878244512374,64.73143275690227,35300
2021-11-29,64.48421478271484,65.26542302425179,63.89089426411759,65.26542302425179,80100
2021-11-30,62.654808044433594,64.33588414042775,61.80437918331282,64.29632843241284,67600
2021-12-01,59.9057502746582,63.59423138766062,59.83652589973265,63.59423138766062,91600
2021-12-02,59.856300354003906,60.499067367851524,59.12453866082079,59.86619116653433,116600
2021-12-03,57.661014556884766,59.83652567110334,56.949026906564555,59.57942111528766,91000
2021-12-06,58.877323150634766,59.38164521179484,56.5336984372866,57.49290358424108,117000
2021-12-07,60.825401306152344,61.37916994851789,60.29141429170871,60.29141429170871,103700
2021-12-08,60.884727478027344,61.49782584072955,59.895857447496134,60.330958902923534,77900
2021-12-09,59.48053741455078,61.418721885357535,59.401425996686,60.87484409037728,54500
2021-12-10,57.98733901977539,59.688196709704805,57.64123601181993,59.61897610811371,143400
2021-12-13,56.96880340576172,57.90823069487542,56.17770813101748,57.84889713467967,97300
2021-12-14,56.79080581665039,57.206129416322604,55.93048995144382,55.960154845066185,92300
2021-12-15,56.93914031982422,57.15668916963702,54.53618575307051,56.44470528587885,107000
2021-12-16,55.198726654052734,57.35446369470175,54.773512224881785,57.186357594547616,123400
2021-12-17,55.93048858642578,56.266704537486206,53.98241347831922,54.58562478218408,97200
2021-12-20,54.615291595458984,55.05039305297277,54.05163597713256,54.615291595458984,106800
2021-12-21,56.691917419433594,56.751247203639565,55.31738498690837,55.31738498690837,92100
2021-12-22,56.4644775390625,56.60292251276522,55.89093487982483,56.09859668201917,65300
2021-12-23,56.91936111450195,57.10724506493435,55.86127046875768,56.237038369622475,114300
2021-12-27,56.652366638183594,57.32479858070873,56.494147579485904,56.800694883827724,119800
2021-12-28,55.99971008300781,56.95891143375936,55.9898192703899,56.51392294418667,84300
2021-12-29,55.29761505126953,55.88104857033773,54.793292952121135,55.88104857033773,66200
2021-12-30,56.94902801513672,57.58190426230099,55.23828323069582,55.23828323069582,89000
2021-12-31,56.08871078491211,57.206131232208776,56.0689329311228,56.68203130963175,77300
2022-01-03,56.711700439453125,57.09736295878625,55.94038294526724,56.39526229967224,159800
2022-01-04,54.941619873046875,56.59303100189874,54.33840855505052,56.59303100189874,60200
2022-01-05,53.102317810058594,55.337162268442285,53.05287506631692,54.526289199912306,93300
2022-01-06,54.09119415283203,54.644958983627596,52.35078069885742,53.21110038482623,79200
2022-01-07,53.824195861816406,55.15916888913306,53.57697835511038,54.190076715514195,99400
2022-01-10,53.339656829833984,53.35943468635446,51.58935613629606,53.34954764421443,167500
2022-01-11,55.51516342163086,55.65360462362158,53.309983685910396,53.39898214036727,61900
2022-01-12,55.2283935546875,56.583148307175,54.70429360900756,56.16782090377122,72200
2022-01-13,53.191322326660156,55.178949520878255,53.06276816047253,55.178949520878255,99900
2022-01-14,52.65732955932617,53.596756850513295,51.57946106628324,52.89466002839317,138100
2022-01-18,51.243247985839844,52.24200889355662,51.045473212528,51.52013040513239,191300
2022-01-19,50.92680740356445,51.856343889428985,50.86747384275783,51.24324551672003,81500
2022-01-20,50.3532600402832,52.953989271451825,50.284039440067744,52.10356044338788,95800
2022-01-21,47.90086364746094,50.01704871357636,47.83164304605303,50.01704871357636,114700
2022-01-24,48.78095626831055,48.8007303476685,45.06280315726106,46.5065523737186,233800
2022-01-25,47.80197525024414,48.632626188958675,47.03065786866623,47.693198948280155,75400
2022-01-26,46.63511276245117,49.08751010505559,46.37800820176457,49.04795439656843,101300
2022-01-27,45.91323471069336,47.317428309466024,45.75501566051841,46.98121235631431,88300
2022-01-28,47.16910171508789,47.16910171508789,44.825480773899606,45.824237855628674,108500
2022-01-31,50.363155364990234,50.392820261385985,47.49543051654358,47.49543051654358,133300
2022-02-01,51.12458419799805,51.1641399067736,49.581945505911605,50.501594987623136,63100
2022-02-02,48.80073547363281,51.52012811197028,48.54363092033918,51.52012811197028,65600
2022-02-03,46.70433044433594,48.00963856483171,46.5658892455318,47.347097464200566,124200
2022-02-04,49.01829147338867,49.5621692841281,47.297659579613736,48.12830685782223,119700
2022-02-07,48.50407791137695,49.85882889943475,48.41507945100877,48.721630541663636,51500
2022-02-08,50.2642707824707,50.363156287093794,48.45463662439455,48.45463662439455,44900
2022-02-09,51.77723693847656,51.77723693847656,50.768589024737935,51.00591949889287,577900
2022-02-10,50.471920013427734,51.886004255735266,50.26425824218406,50.33347883259862,83500
2022-02-11,48.82051467895508,50.69936933544771,48.51396736910711,50.35326254491487,84100
2022-02-14,48.602970123291016,49.512728864502606,48.157977794550426,48.45463808963071,58500
2022-02-15,50.422481536865234,50.52136702517881,49.38416504837473,49.48305430892789,287500
2022-02-16,49.4039421081543,50.08626479218962,48.94906283362376,50.08626479218962,44100
2022-02-17,48.17775344848633,50.03682655787931,48.009643566539005,49.49294874638412,37800
2022-02-18,46.546112060546875,47.96019650675194,46.16045335198909,47.74264389280045,49900
2022-02-22,45.00347900390625,46.47689719168364,44.598042392059895,45.567138461585586,74200
2022-02-23,43.90583419799805,45.98245991088386,43.85638767492546,45.933017160051364,71200
2022-02-24,45.923118591308594,46.00222999707279,41.04798949215386,41.41387408545408,105600
2022-02-25,46.575782775878906,46.61533848740322,44.95403632578489,46.19012401911756,60000
2022-02-28,47.010887145996094,47.36688099832687,45.96268344438218,46.012126196708074,74500
2022-03-01,45.903343200683594,47.46575959813042,45.57701806501107,46.7933277020444,70300
2022-03-02,45.98246383666992,46.16046077265562,45.12214782756599,45.85390965573794,51500
2022-03-03,44.469486236572266,46.447226286803776,44.05415886445896,46.447226286803776,64900
2022-03-04,43.2037353515625,44.380493240375955,42.73896894773422,44.00472152840055,79300
2022-03-07,41.35454559326172,43.569616186688876,41.26554713700259,42.92684913901299,60900
2022-03-08,41.63142776489258,42.926848893651034,40.50411650688044,41.44354381263719,120600
2022-03-09,43.00596237182617,43.32240050251082,42.55107925825693,42.76863188769265,39200
2022-03-10,42.284080505371094,42.620296463934984,41.43365545464103,42.37307895829212,91200
2022-03-11,40.27667236328125,42.77851211428771,40.207451768985855,42.77851211428771,54800
2022-03-14,38.63514709472656,40.2568931441058,38.38792961714462,39.72290248719137,82600
2022-03-15,39.71302032470703,40.21734238112058,38.397825144027124,38.65492969249995,59300
2022-03-16,44.182716369628906,44.202494224297645,41.52265715864438,41.55232205452746,60200
2022-03-17,45.11225128173828,45.11225128173828,43.17406686085025,43.51028283363613,38700
2022-03-18,46.822994232177734,46.99110409819823,44.93425263300501,44.93425263300501,68800
2022-03-21,45.7451286315918,46.57577965677359,45.0430317741348,46.43733844794996,63700
2022-03-22,47.87120056152344,48.21730358163683,46.45711604122016,46.45711604122016,62200
2022-03-23,47.55476379394531,48.99851325082148,46.961443236178155,47.396544727058064,32600
2022-03-24,47.62398910522461,47.62398910522461,46.23956930399952,47.594324206077374,26000
2022-03-25,46.65488815307617,47.37676281976829,46.29889433996997,47.37676281976829,32200
2022-03-28,47.54487609863281,47.574540994441094,46.22967705827823,46.645000688554376,39700
2022-03-29,49.1369514465332,49.36439110545717,48.21730199787895,48.33596911994006,24900
2022-03-30,47.248207092285156,48.90950898349495,47.089988044181354,48.58318384713571,29300
2022-03-31,45.38913345336914,47.11965591312575,45.3594647889361,47.11965591312575,41600
2022-04-01,45.903343200683594,46.51644531150533,45.59679591751238,46.20989425609446,35600
2022-04-04,47.96019744873047,48.07886079856202,46.43733666563939,46.53622593403225,60700
2022-04-05,46.32856369018555,47.70309632795422,46.111014828546885,47.65364980407983,38900
2022-04-06,44.75625228881836,45.49790475151064,44.14315397588646,45.49790475151064,51300
2022-04-07,44.17282485961914,44.99358884034906,43.11473417108683,44.43982023507682,29300
2022-04-08,43.88605499267578,44.68703733933727,43.59928176553625,44.00471834547008,27800
2022-04-11,43.43117141723633,44.32115598408131,42.857628741456175,43.13451115236798,45700
2022-04-12,42.976287841796875,44.89469799117609,42.89718020603584,44.1332676642484,184000
2022-04-13,44.00471496582031,44.09371341664077,42.69940686861335,42.897181622907674,48900
2022-04-14,42.62030029296875,43.935499351822195,42.58074835541475,43.767389471317266,34000
2022-04-18,42.1654167175293,42.42252503316091,41.47320695452691,42.39285636767127,59200
2022-04-19,43.589393615722656,43.70805696549834,41.70064819882698,41.97753437795676,112400
2022-04-20,41.759979248046875,43.80693982669587,41.73031435544721,43.63883373897825,37300
2022-04-21,40.10857009887695,42.45219103268588,39.999793791139695,42.23463841721136,56600
2022-04-22,38.93181228637695,40.603005062535786,38.852704645010284,40.03934944342891,49900
2022-04-25,39.653682708740234,39.653682708740234,38.32859685082741,38.47692884931533,60500
2022-04-26,38.06161117553711,39.43613998811003,37.98249975817809,39.43613998811003,43800
2022-04-27,38.13082504272461,38.98124999564258,37.79460912283077,38.2890440772488,50500
2022-04-28,39.18892288208008,39.34714194623303,37.67594907311241,38.63515427142472,64300
2022-04-29,37.250732421875,39.020810690532564,37.201289674554246,38.62526493972673,107800
2022-05-02,38.57582092285156,38.615376632170346,36.696969997089965,37.13207148287643,79400
2022-05-03,38.32859802246094,38.704369663808066,37.903387409759134,38.565928472848476,41200
2022-05-04,39.27791976928711,39.307584663803404,36.93429502426271,37.972611599211696,75800
2022-05-05,36.16297912597656,37.91327964938991,35.74765549613613,37.91327964938991,116000
2022-05-06,34.6697883605957,35.85642950718194,33.98746555184438,35.54988217895126,150800
2022-05-09,32.5437126159668,34.13579397171717,32.355828667813824,33.63146814273001,92100
2022-05-10,32.425048828125,33.73035695141686,31.851502406433852,33.47324863402436,69900
2022-05-11,30.387975692749023,32.781043136640804,30.35831079884518,32.22727455958358,749900
2022-05-12,31.179073333740234,32.26683076520497,29.50788242229314,29.88365221113808,673200
2022-05-13,33.16670227050781,33.18648012410991,31.802060549881872,31.802060549881872,97000
2022-05-16,32.22727584838867,33.32492223360475,32.15805524501829,33.048036047883244,54100
2022-05-17,33.70069122314453,33.98746065464662,32.65248767097107,33.305141716449725,70600
2022-05-18,31.47573471069336,32.91948601468537,31.248295043952428,32.91948601468537,62900
2022-05-19,32.00971984863281,32.65248683754591,31.208735701647914,31.31751200182455,87700
2022-05-20,31.76250648498535,32.62282618608085,30.78352531450156,32.62282618608085,75600
2022-05-23,31.86139488220215,31.98005823444828,30.89230077955222,31.98005823444828,72900
2022-05-24,30.071537017822266,31.08018488621238,29.755098914669258,31.08018488621238,41300
2022-05-25,31.188961029052734,31.4955102041209,29.992427335851403,29.992427335851403,79000
2022-05-26,33.186485290527344,33.54247539406549,31.713067031830462,31.713067031830462,85900
2022-05-27,34.165462493896484,34.19513116314285,33.42380989082099,33.49303049866215,62900
2022-05-31,34.48189926147461,35.006002978544565,33.95779931664471,34.748894640606835,127900
2022-06-01,33.78969192504883,34.99611474052346,33.46336673025474,34.77856209583385,71600
2022-06-02,35.490543365478516,35.61909752050681,33.85891014403794,33.85891014403794,45500
2022-06-03,34.244571685791016,34.92689067818599,34.12590456101279,34.897225783111416,41500
2022-06-06,34.99610900878906,35.83665077963488,34.67967090774396,35.35210281552473,137000
2022-06-07,35.29277038574219,35.31254823922002,34.116016395610096,34.462119400872524,72900
2022-06-08,36.49919509887695,36.6771920179674,35.460882252342714,35.460882252342714,46000
2022-06-09,34.798336029052734,36.16297776712536,34.76867113439026,35.8465396499259,75300
2022-06-10,33.245811462402344,34.48189907835377,33.10737025297419,34.09624034573533,86800
2022-06-13,31.139514923095703,32.02949751298788,30.684635645240505,31.65372587064511,140500
2022-06-14,31.59440040588379,31.960281286152075,31.090076429244778,31.693285906851415,45100
2022-06-15,32.968929290771484,33.39414373562655,32.08883550517288,32.08883550517288,64200
2022-06-16,31.09007453918457,31.821838141355034,30.78352346923701,31.74272672759831,53900
2022-06-17,32.207496643066406,32.405271403930364,31.485621972316782,31.851502827959237,50200
2022-06-21,32.97881317138672,33.799577086548574,32.93926123807267,32.93926123807267,62200
2022-06-22,33.018367767333984,33.463360009260235,32.28660610037933,32.31627099242789,76600
2022-06-23,34.53133773803711,34.61044914676185,33.443582273749,33.48313797811137,46100
2022-06-24,35.81687927246094,35.8564312129192,35.0356709217444,35.0356709217444,40600
2022-06-27,35.01588821411133,36.22231087859327,34.94666761259907,36.22231087859327,38400
2022-06-28,33.53258514404297,35.441104750429076,33.52269810276847,35.085110908705644,41800
2022-06-29,33.08759307861328,33.43369988153843,32.860153405271674,33.31503275195489,43500
2022-06-30,32.12839126586914,32.68215610861939,31.604287546814703,32.632713357979554,111000
2022-07-01,33.16670227050781,33.17658931118893,32.088833768752515,32.088833768752515,72500
2022-07-05,34.857669830322266,34.877447684313225,32.336051916193746,32.563491578729895,63500
2022-07-06,34.195133209228516,34.8873393290587,33.83913933489274,34.65001259432847,34900
2022-07-07,35.36199188232422,35.4608811522177,34.33356988111152,34.33356988111152,40300
2022-07-08,34.99610900878906,35.63887602342176,34.60056326860254,34.89722351680236,52100
