date,close,high,low,open,volume
2021-07-01,39.63185119628906,39.6476758152456,39.62314659947986,39.62314659947986,600.0
2021-07-02,39.69118881225586,39.69118881225586,39.69118881225586,39.69118881225586,100.0
2021-07-06,39.72441482543945,39.72441482543945,39.72441482543945,39.72441482543945,100.0
2021-07-07,39.72678756713867,39.72678756713867,39.72678756713867,39.72678756713867,0.0
2021-07-08,39.6991081237793,39.6991081237793,39.6991081237793,39.6991081237793,100.0
2021-07-09,39.67853546142578,39.67853546142578,39.67853546142578,39.67853546142578,600.0
2021-07-12,39.65559768676758,39.65559768676758,39.65559768676758,39.65559768676758,600.0
2021-07-13,39.62790298461914,39.62790298461914,39.62790298461914,39.62790298461914,600.0
2021-07-14,39.7070198059082,39.7070198059082,39.7070198059082,39.7070198059082,600.0
2021-07-15,39.69118881225586,39.69118881225586,39.69118881225586,39.69118881225586,0.0
2021-07-16,39.6199836730957,39.6199836730957,39.6199836730957,39.6199836730957,600.0
2021-07-19,39.596248626708984,39.596248626708984,39.596248626708984,39.596248626708984,0.0
2021-07-20,39.60417556762695,39.60417556762695,39.60417556762695,39.60417556762695,0.0
2021-07-21,39.61602783203125,39.61602783203125,39.61602783203125,39.61602783203125,100.0
2021-07-22,39.68328857421875,39.68328857421875,39.67933468219821,39.67933468219821,200.0
2021-07-23,39.71097946166992,39.71097946166992,39.695154839450176,39.695154839450176,200.0
2021-07-26,39.7070198059082,39.72679831713327,39.7070198059082,39.72679831713327,100.0
2021-07-27,39.68722915649414,39.68722915649414,39.68722915649414,39.68722915649414,0.0
2021-07-28,39.68328857421875,39.68328857421875,39.68328857421875,39.68328857421875,100.0
2021-07-29,39.71493148803711,39.71493148803711,39.71493148803711,39.71493148803711,0.0
2021-07-30,39.73707962036133,39.75053190386041,39.73707962036133,39.75053190386041,100.0
2021-08-02,39.73233413696289,39.74423312412983,39.73233413696289,39.74423312412983,200.0
2021-08-03,39.750572204589844,39.750572204589844,39.750572204589844,39.750572204589844,0.0
2021-08-04,39.70059585571289,39.70059585571289,39.70059585571289,39.70059585571289,0.0
2021-08-05,39.75611877441406,39.75611877441406,39.75611877441406,39.75611877441406,0.0
2021-08-06,39.70059585571289,39.70059585571289,39.70059585571289,39.70059585571289,100.0
2021-08-09,39.66094207763672,39.680775742821645,39.66094207763672,39.67998288040504,300.0
