date,close,high,low,open,volume
2025-04-16,24.347368240356445,24.695653549607147,24.347368240356445,24.691705385203676,1500.0
2025-04-17,24.362167358398438,24.362167358398438,24.36019515806012,24.36019515806012,1500.0
2025-04-21,23.78202247619629,23.995136789187523,23.5708803635478,23.995136789187523,1300.0
2025-04-22,24.278303146362305,24.278303146362305,24.278303146362305,24.278303146362305,500.0
2025-04-23,24.47760581970215,24.47760581970215,24.44011331153709,24.458860506554924,600.0
2025-04-24,24.75879669189453,24.75879669189453,24.537789825280093,24.537789825280093,700.0
2025-04-25,24.7943172454834,24.7943172454834,24.67592123730067,24.67592123730067,200.0
2025-04-28,24.915674209594727,24.915674209594727,24.690719169436285,24.695653433982248,400.0
2025-04-29,25.063671112060547,25.063671112060547,25.063671112060547,25.063671112060547,100.0
2025-04-30,25.238306045532227,25.238306045532227,24.996577891488943,24.996577891488943,200.0
2025-05-01,25.10313606262207,25.10313606262207,25.10313606262207,25.10313606262207,100.0
2025-05-02,25.46227264404297,25.46227264404297,25.46227264404297,25.46227264404297,100.0
2025-05-05,25.307371139526367,25.425769027272935,25.307371139526367,25.425769027272935,200.0
2025-05-06,25.03604507446289,25.03604507446289,25.03604507446289,25.03604507446289,100.0
2025-05-07,25.164306640625,25.164306640625,25.164306640625,25.164306640625,100.0
2025-05-08,25.07847023010254,25.07847023010254,25.07847023010254,25.07847023010254,100.0
2025-05-09,24.934419631958008,24.934419631958008,24.934419631958008,24.934419631958008,100.0
2025-05-12,25.403074264526367,25.403074264526367,25.297503212017226,25.297503212017226,600.0
2025-05-13,25.17812156677246,25.17812156677246,25.17812156677246,25.17812156677246,100.0
2025-05-14,24.921594619750977,25.24817255133131,24.921594619750977,25.24817255133131,400.0
2025-05-15,25.197853088378906,25.197853088378906,25.197853088378906,25.197853088378906,100.0
2025-05-16,25.495819091796875,25.495819091796875,25.495819091796875,25.495819091796875,100.0
2025-05-19,25.644804000854492,25.644804000854492,25.644804000854492,25.644804000854492,100.0
2025-05-20,25.54909896850586,25.54909896850586,25.54909896850586,25.54909896850586,100.0
2025-05-21,25.147537231445312,25.147537231445312,25.147537231445312,25.147537231445312,100.0
2025-05-22,25.052818298339844,25.169242105076655,25.052818298339844,25.080444158794638,500.0
2025-05-23,25.024206161499023,25.031112626564095,24.991646036551916,25.031112626564095,200.0
2025-05-27,25.362621307373047,25.386300883472902,25.248171591115796,25.248171591115796,1300.0
2025-05-28,25.260011672973633,25.37643547704285,25.260011672973633,25.346837416874088,700.0
2025-05-29,25.286651611328125,25.307371006340908,25.159375058839498,25.23830635629829,5300.0
2025-05-30,25.40998077392578,25.40998077392578,25.248171903467043,25.27777184442567,200.0
2025-06-02,25.49779510498047,25.49779510498047,25.455368330609204,25.455368330609204,100.0
2025-06-03,25.605337142944336,25.613229708178167,25.534298410228104,25.534298410228104,400.0
2025-06-04,25.54317855834961,25.682295839177723,25.54317855834961,25.66256254453094,1200.0
2025-06-05,25.50469970703125,25.554031061305583,25.50469970703125,25.554031061305583,200.0
2025-06-06,25.761226654052734,25.761226654052734,25.761226654052734,25.761226654052734,200.0
2025-06-09,25.709922790527344,25.709922790527344,25.662563634112505,25.702028343211115,200.0
2025-06-10,25.785892486572266,25.785892486572266,25.785892486572266,25.785892486572266,0.0
2025-06-11,25.673416137695312,25.790826045531166,25.673416137695312,25.790826045531166,100.0
2025-06-12,25.94277000427246,25.94277000427246,25.899357131256036,25.90034323145373,1200.0
2025-06-13,25.807598114013672,25.94868759412221,25.807598114013672,25.94868759412221,200.0
2025-06-16,25.83127784729004,25.83127784729004,25.800691805193885,25.810558452502697,2600.0
2025-06-17,25.52344512939453,25.770105665569712,25.52344512939453,25.770105665569712,4200.0
2025-06-18,25.49483299255371,25.573764288306766,25.49483299255371,25.573764288306766,300.0
2025-06-20,25.432674407958984,25.49483259067427,25.432674407958984,25.49483259067427,400.0
2025-06-23,25.684267044067383,25.684267044067383,25.484965668722676,25.484965668722676,400.0
2025-06-24,25.961515426635742,25.961515426635742,25.83029258870715,25.83029258870715,200.0
2025-06-25,25.85101318359375,25.85101318359375,25.850027083346156,25.850027083346156,200.0
2025-06-26,26.03057861328125,26.03057861328125,25.93882237103746,25.93882237103746,200.0
2025-06-27,26.052322387695312,26.124467539143197,26.052322387695312,26.120514664203,300.0
2025-06-30,26.280616760253906,26.280616760253906,26.280616760253906,26.280616760253906,100.0
2025-07-01,26.492111206054688,26.53559660027322,26.492111206054688,26.53559660027322,400.0
2025-07-02,26.471357345581055,26.471357345581055,26.471357345581055,26.471357345581055,300.0
2025-07-03,26.671981811523438,26.671981811523438,26.62454354120697,26.62454354120697,200.0
2025-07-07,26.47728729248047,26.6640733554592,26.47728729248047,26.6640733554592,800.0
2025-07-08,26.430837631225586,26.430837631225586,26.417001626110235,26.417001626110235,200.0
2025-07-09,26.501995086669922,26.501995086669922,26.501995086669922,26.501995086669922,0.0
2025-07-10,26.531644821166992,26.594894592629704,26.531644821166992,26.594894592629704,200.0
2025-07-11,26.393281936645508,26.393281936645508,26.393281936645508,26.393281936645508,100.0
2025-07-14,26.453569412231445,26.453569412231445,26.34782199227145,26.40711888864539,200.0
2025-07-15,26.087900161743164,26.34782101060274,26.087900161743164,26.34782101060274,1100.0
2025-07-16,26.224285125732422,26.224285125732422,26.224285125732422,26.224285125732422,100.0
2025-07-17,26.394271850585938,26.394271850585938,26.394271850585938,26.394271850585938,100.0
2025-07-18,26.34090232849121,26.34090232849121,26.34090232849121,26.34090232849121,100.0
2025-07-21,26.336950302124023,26.336950302124023,26.336950302124023,26.336950302124023,100.0
2025-07-22,26.50298309326172,26.50298309326172,26.50298309326172,26.50298309326172,100.0
2025-07-23,26.762903213500977,26.762903213500977,26.664073799242203,26.664073799242203,200.0
2025-07-24,26.774761199951172,26.774761199951172,26.774761199951172,26.774761199951172,100.0
2025-07-25,26.8785343170166,26.8785343170166,26.832083793897308,26.839001796488326,2100.0
2025-07-28,26.75895118713379,26.792553452949395,26.75895118713379,26.792553452949395,400.0
2025-07-29,26.650238037109375,26.650238037109375,26.650238037109375,26.650238037109375,100.0
2025-07-30,26.592918395996094,26.592918395996094,26.592918395996094,26.592918395996094,100.0
2025-07-31,26.36067008972168,26.36067008972168,26.36067008972168,26.36067008972168,100.0
2025-08-01,26.039474487304688,26.039474487304688,26.039474487304688,26.039474487304688,100.0
2025-08-04,26.402177810668945,26.402177810668945,26.402177810668945,26.402177810668945,100.0
2025-08-05,26.423919677734375,26.423919677734375,26.423919677734375,26.423919677734375,100.0
2025-08-06,26.594894409179688,26.604777539342752,26.594894409179688,26.604777539342752,400.0
2025-08-07,26.336950302124023,26.42688433393681,26.336950302124023,26.42688433393681,300.0
2025-08-08,26.44368553161621,26.44368553161621,26.44368553161621,26.44368553161621,100.0
2025-08-11,26.366600036621094,26.366600036621094,26.366600036621094,26.366600036621094,200.0
2025-08-12,26.605764389038086,26.605764389038086,26.605764389038086,26.605764389038086,100.0
2025-08-13,26.771799087524414,26.771799087524414,26.771799087524414,26.771799087524414,100.0
2025-08-14,26.8281307220459,26.8281307220459,26.8281307220459,26.8281307220459,100.0
2025-08-15,26.90422821044922,26.90422821044922,26.90422821044922,26.90422821044922,100.0
2025-08-18,26.938817977905273,26.950678487636964,26.938817977905273,26.950678487636964,200.0
2025-08-19,26.861732482910156,27.007998281011265,26.861732482910156,27.007998281011265,300.0
2025-08-20,26.898298263549805,26.898298263549805,26.898298263549805,26.898298263549805,100.0
2025-08-21,26.7767391204834,26.7767391204834,26.7767391204834,26.7767391204834,100.0
2025-08-22,27.010963439941406,27.010963439941406,27.010963439941406,27.010963439941406,100.0
2025-08-25,26.81231689453125,26.822200024427744,26.81231689453125,26.822200024427744,300.0
2025-08-26,26.90422821044922,26.90422821044922,26.90422821044922,26.90422821044922,200.0
2025-08-27,26.978351593017578,26.978351593017578,26.978351593017578,26.978351593017578,300.0
2025-08-28,27.019859313964844,27.019859313964844,26.930913028391032,26.930913028391032,800.0
2025-08-29,26.98724365234375,26.98724365234375,26.98724365234375,26.98724365234375,100.0
2025-09-02,26.87458038330078,26.87458038330078,26.87458038330078,26.87458038330078,100.0
2025-09-03,26.825164794921875,26.825164794921875,26.825164794921875,26.825164794921875,100.0
2025-09-04,27.067296981811523,27.067296981811523,27.067296981811523,27.067296981811523,100.0
2025-09-05,26.98823356628418,26.98823356628418,26.98823356628418,26.98823356628418,100.0
2025-09-08,27.085086822509766,27.085086822509766,27.059390306997233,27.059390306997233,900.0
2025-09-09,27.314369201660156,27.314369201660156,27.19775091008979,27.19775091008979,100.0
2025-09-10,27.760087966918945,27.85002199549405,27.760087966918945,27.85002199549405,600.0
2025-09-11,27.98443031311035,28.018032578027007,27.98443031311035,28.018032578027007,200.0
2025-09-12,27.700790405273438,27.700790405273438,27.700790405273438,27.700790405273438,100.0
2025-09-15,27.746252059936523,27.746252059936523,27.746252059936523,27.746252059936523,100.0
2025-09-16,27.736370086669922,27.736370086669922,27.736370086669922,27.736370086669922,100.0
2025-09-17,27.76206398010254,27.77095936238652,27.76206398010254,27.77095936238652,100.0
2025-09-18,27.785783767700195,27.87967067506057,27.785783767700195,27.87967067506057,800.0
2025-09-19,27.893508911132812,27.893508911132812,27.893508911132812,27.893508911132812,100.0
2025-09-22,27.946874618530273,27.946874618530273,27.899436349591152,27.899436349591152,300.0
2025-09-23,27.74724006652832,27.74724006652832,27.74724006652832,27.74724006652832,300.0
2025-09-24,27.667190551757812,27.667190551757812,27.667190551757812,27.667190551757812,100.0
2025-09-25,27.343029022216797,27.343029022216797,27.32622789017018,27.32622789017018,100.0
2025-09-26,27.470518112182617,27.470518112182617,27.35587720062225,27.42505722354784,1500.0
2025-09-29,27.508073806762695,27.508073806762695,27.49423780189807,27.49423780189807,400.0
2025-09-30,27.67707061767578,27.67707061767578,27.67707061767578,27.67707061767578,100.0
2025-10-01,27.90833282470703,27.90833282470703,27.72154486907195,27.72154486907195,100.0
2025-10-02,27.854963302612305,27.854963302612305,27.854963302612305,27.854963302612305,100.0
2025-10-03,27.900426864624023,27.900426864624023,27.900426864624023,27.900426864624023,100.0
2025-10-06,27.84310531616211,27.869789578769453,27.84310531616211,27.85002331868888,1000.0
2025-10-07,27.761075973510742,27.929085407752915,27.761075973510742,27.929085407752915,100.0
2025-10-08,27.76700782775879,27.76700782775879,27.76700782775879,27.76700782775879,100.0
2025-10-09,27.760087966918945,27.760087966918945,27.760087966918945,27.760087966918945,100.0
2025-10-10,27.349946975708008,27.830256146847255,27.349946975708008,27.830256146847255,100.0
2025-10-13,27.521909713745117,27.521909713745117,27.521909713745117,27.521909713745117,100.0
2025-10-14,27.647422790527344,27.647422790527344,27.647422790527344,27.647422790527344,100.0
2025-10-15,27.686954498291016,27.686954498291016,27.686954498291016,27.686954498291016,100.0
2025-10-16,27.521909713745117,27.642480882138653,27.521909713745117,27.642480882138653,800.0
2025-10-17,27.53673553466797,27.53673553466797,27.53673553466797,27.53673553466797,400.0
2025-10-20,27.65532875061035,27.65532875061035,27.65532875061035,27.65532875061035,100.0
2025-10-21,27.69980239868164,27.69980239868164,27.69980239868164,27.69980239868164,100.0
2025-10-22,27.559465408325195,27.559465408325195,27.559465408325195,27.559465408325195,100.0
2025-10-23,27.576265335083008,27.576265335083008,27.576265335083008,27.576265335083008,100.0
2025-10-24,27.763051986694336,27.763051986694336,27.763051986694336,27.763051986694336,100.0
2025-10-27,27.861881256103516,27.861881256103516,27.861881256103516,27.861881256103516,100.0
2025-10-28,27.870777130126953,27.870777130126953,27.870777130126953,27.870777130126953,100.0
2025-10-29,27.448776245117188,27.448776245117188,27.448776245117188,27.448776245117188,100.0
2025-10-30,27.273849487304688,27.273849487304688,27.273849487304688,27.273849487304688,100.0
2025-10-31,27.418140411376953,27.418140411376953,27.418140411376953,27.418140411376953,0.0
2025-11-03,27.319311141967773,27.319311141967773,27.319311141967773,27.319311141967773,300.0
2025-11-04,27.1779842376709,27.28669677782613,27.1779842376709,27.28669677782613,300.0
2025-11-05,27.173044204711914,27.173044204711914,27.148335437766782,27.148335437766782,300.0
2025-11-06,26.939807891845703,26.939807891845703,26.939807891845703,26.939807891845703,100.0
2025-11-07,27.017881393432617,27.017881393432617,27.017881393432617,27.017881393432617,100.0
2025-11-10,27.1779842376709,27.1779842376709,27.098921086198242,27.118687345319962,600.0
2025-11-11,27.423080444335938,27.423080444335938,27.423080444335938,27.423080444335938,100.0
2025-11-12,27.56144142150879,27.56144142150879,27.56144142150879,27.56144142150879,100.0
2025-11-13,27.319311141967773,27.319311141967773,27.319311141967773,27.319311141967773,100.0
2025-11-14,27.263965606689453,27.263965606689453,27.263965606689453,27.263965606689453,100.0
2025-11-17,27.055437088012695,27.055437088012695,27.055437088012695,27.055437088012695,100.0
2025-11-18,26.934865951538086,26.934865951538086,26.934865951538086,26.934865951538086,100.0
2025-11-19,26.91905403137207,27.000092680765277,26.91905403137207,27.000092680765277,300.0
2025-11-20,26.646284103393555,26.646284103393555,26.646284103393555,26.646284103393555,100.0
2025-11-21,26.909170150756836,27.0396244461547,26.909170150756836,27.0396244461547,800.0
2025-11-24,26.881498336791992,26.881498336791992,26.881498336791992,26.881498336791992,100.0
2025-11-25,27.33907699584961,27.33907699584961,27.33907699584961,27.33907699584961,100.0
2025-11-26,27.50214385986328,27.50214385986328,27.47447184982408,27.484354979840123,1000.0
2025-11-28,27.57231330871582,27.57231330871582,27.57231330871582,27.57231330871582,100.0
2025-12-01,27.33907699584961,27.33907699584961,27.33907699584961,27.33907699584961,100.0
2025-12-02,27.325241088867188,27.325241088867188,27.325241088867188,27.325241088867188,100.0
