date,close,high,low,open,volume
2025-09-11,31.600000381469727,33.09000015258789,31.594999313354492,33.04999923706055,223100.0
2025-09-12,31.875,33.310001373291016,31.75,32.029998779296875,380200.0
2025-09-15,32.08000183105469,32.349998474121094,31.1200008392334,32.0,170600.0
2025-09-16,31.90999984741211,32.650001525878906,31.48900032043457,32.650001525878906,167400.0
2025-09-17,31.790000915527344,32.38999938964844,30.8700008392334,31.760000228881836,426400.0
2025-09-18,30.989999771118164,31.959999084472656,30.719999313354492,31.84000015258789,204500.0
2025-09-19,31.96500015258789,32.27000045776367,30.520000457763672,31.15999984741211,482600.0
2025-09-22,34.380001068115234,34.68000030517578,32.2400016784668,32.2400016784668,916600.0
2025-09-23,35.119998931884766,35.52000045776367,34.06999969482422,35.43000030517578,588900.0
2025-09-24,34.59000015258789,35.81999969482422,34.32500076293945,35.5,387300.0
2025-09-25,32.88999938964844,34.79999923706055,32.869998931884766,34.59000015258789,302000.0
2025-09-26,34.650001525878906,34.779998779296875,33.0099983215332,33.31999969482422,458200.0
2025-09-29,37.209999084472656,37.43000030517578,35.11899948120117,35.994998931884766,522600.0
2025-09-30,37.209999084472656,37.779998779296875,35.02000045776367,37.06999969482422,414000.0
2025-10-01,37.0,37.20000076293945,36.119998931884766,36.810001373291016,376200.0
2025-10-02,36.75,37.65999984741211,35.88999938964844,37.529998779296875,697700.0
2025-10-03,36.130001068115234,37.03499984741211,35.5099983215332,36.95000076293945,289100.0
2025-10-06,36.61000061035156,37.803001403808594,36.349998474121094,36.70000076293945,436000.0
2025-10-07,36.25,38.0,35.900001525878906,37.0,208700.0
2025-10-08,37.81999969482422,37.9640007019043,36.689998626708984,37.25,265700.0
2025-10-09,36.810001373291016,38.54999923706055,35.70000076293945,38.220001220703125,316900.0
2025-10-10,36.93000030517578,37.31999969482422,36.2400016784668,36.900001525878906,301100.0
2025-10-13,38.04999923706055,38.856998443603516,37.619998931884766,38.599998474121094,251000.0
2025-10-14,38.959999084472656,39.779998779296875,36.66999816894531,38.13999938964844,406300.0
2025-10-15,39.900001525878906,40.79999923706055,38.58000183105469,39.70000076293945,567800.0
2025-10-16,39.959999084472656,41.04199981689453,38.7599983215332,40.86000061035156,805400.0
2025-10-17,36.65999984741211,40.65999984741211,36.025001525878906,39.02000045776367,1017400.0
2025-10-20,37.560001373291016,37.91999816894531,35.84000015258789,37.5,698500.0
2025-10-21,33.45000076293945,35.11000061035156,32.650001525878906,34.5,1459500.0
2025-10-22,32.939998626708984,33.275001525878906,31.100000381469727,31.5,1069900.0
2025-10-23,33.439998626708984,34.36199951171875,33.349998474121094,34.0,430800.0
2025-10-24,33.380001068115234,33.814998626708984,33.040000915527344,33.439998626708984,350700.0
2025-10-27,30.84000015258789,32.7400016784668,30.559999465942383,32.5,881800.0
2025-10-28,30.260000228881836,30.83300018310547,29.110000610351562,29.760000228881836,1191400.0
2025-10-29,30.190000534057617,31.975000381469727,30.049999237060547,31.184999465942383,565600.0
2025-10-30,32.189998626708984,32.23500061035156,30.0,30.315000534057617,481300.0
2025-10-31,32.33000183105469,32.55500030517578,31.25,32.189998626708984,417300.0
2025-11-03,32.90999984741211,34.29999923706055,32.4900016784668,32.54999923706055,626300.0
2025-11-04,31.549999237060547,32.974998474121094,31.149999618530273,32.290000915527344,404100.0
2025-11-05,33.810001373291016,34.529998779296875,32.439998626708984,32.779998779296875,573800.0
2025-11-06,33.150001525878906,34.446998596191406,32.77000045776367,33.810001373291016,370500.0
2025-11-07,34.290000915527344,34.79499816894531,33.15999984741211,33.93000030517578,308000.0
2025-11-10,35.88999938964844,36.5369987487793,34.654998779296875,36.40999984741211,1273500.0
2025-11-11,35.02000045776367,36.77000045776367,34.5099983215332,36.630001068115234,512800.0
2025-11-12,36.619998931884766,36.650001525878906,34.40999984741211,35.0,692400.0
2025-11-13,35.400001525878906,36.5,34.75400161743164,36.369998931884766,511100.0
2025-11-14,35.29999923706055,35.79999923706055,33.90999984741211,34.20000076293945,458100.0
2025-11-17,34.63999938964844,35.70000076293945,34.0,35.20000076293945,356300.0
2025-11-18,34.880001068115234,35.45000076293945,34.58000183105469,35.099998474121094,487100.0
2025-11-19,36.470001220703125,36.86000061035156,35.08000183105469,35.400001525878906,442700.0
2025-11-20,34.90999984741211,38.0,34.645999908447266,36.95000076293945,283500.0
2025-11-21,35.93000030517578,36.540000915527344,35.255001068115234,35.34000015258789,438700.0
2025-11-24,37.220001220703125,37.45000076293945,35.93000030517578,35.93000030517578,443700.0
2025-11-25,37.27000045776367,37.78499984741211,36.75,37.45000076293945,304300.0
2025-11-26,39.119998931884766,39.20000076293945,37.42499923706055,37.560001373291016,250200.0
2025-11-28,40.099998474121094,40.189998626708984,38.900001525878906,39.18000030517578,334200.0
2025-12-01,40.20000076293945,40.5,39.380001068115234,39.900001525878906,390500.0
2025-12-02,39.79999923706055,40.97999954223633,38.34000015258789,40.529998779296875,660100.0
2025-12-03,41.7599983215332,42.33599853515625,40.20000076293945,40.290000915527344,939400.0
2025-12-04,41.61000061035156,41.779998779296875,40.060001373291016,41.38999938964844,307200.0
2025-12-05,41.220001220703125,42.444000244140625,40.720001220703125,42.25,534400.0
2025-12-08,40.380001068115234,43.33000183105469,40.369998931884766,42.0,639000.0
2025-12-09,43.45000076293945,43.7599983215332,40.45000076293945,40.63999938964844,525900.0
2025-12-10,43.150001525878906,43.58000183105469,42.099998474121094,43.27000045776367,549600.0
2025-12-11,44.91999816894531,45.66999816894531,43.2400016784668,43.81999969482422,444400.0
2025-12-12,46.59000015258789,46.70500183105469,44.584999084472656,45.93000030517578,620500.0
2025-12-15,46.779998779296875,47.650001525878906,46.356998443603516,47.5,655500.0
2025-12-16,46.54999923706055,48.040000915527344,46.35499954223633,46.90999984741211,481100.0
2025-12-17,48.369998931884766,48.45000076293945,47.0099983215332,47.189998626708984,716500.0
2025-12-18,49.400001525878906,50.75,47.90999984741211,48.33000183105469,874600.0
2025-12-19,50.040000915527344,51.0,48.599998474121094,49.31999969482422,1551500.0
2025-12-22,51.54999923706055,52.0,50.400001525878906,50.959999084472656,760100.0
2025-12-23,51.959999084472656,52.5,50.95000076293945,52.5,526600.0
2025-12-24,51.77000045776367,53.0,50.77000045776367,51.97999954223633,235500.0
2025-12-26,54.060001373291016,54.303001403808594,51.790000915527344,52.970001220703125,689800.0
2025-12-29,49.65999984741211,51.33000183105469,48.810001373291016,51.08000183105469,966700.0
2025-12-30,50.84000015258789,51.64899826049805,50.36899948120117,51.41999816894531,391200.0
2025-12-31,50.415000915527344,51.209999084472656,49.4900016784668,49.869998931884766,317900.0
2026-01-02,50.0,51.599998474121094,48.63999938964844,51.1349983215332,569000.0
2026-01-05,52.41999816894531,53.43000030517578,51.0,51.0,630500.0
2026-01-06,53.209999084472656,55.400001525878906,53.04999923706055,53.70000076293945,937800.0
2026-01-07,51.2400016784668,52.33000183105469,50.189998626708984,52.33000183105469,755600.0
2026-01-08,51.20000076293945,52.52000045776367,50.0,50.59000015258789,1179800.0
2026-01-09,52.75,53.38999938964844,51.56999969482422,52.0,659800.0
2026-01-12,56.79999923706055,56.79999923706055,54.04999923706055,54.25,670100.0
2026-01-13,57.40999984741211,58.650001525878906,56.220001220703125,56.79999923706055,589900.0
2026-01-14,58.4900016784668,59.27000045776367,56.709999084472656,58.189998626708984,662800.0
2026-01-15,60.959999084472656,61.38999938964844,57.970001220703125,58.209999084472656,1050600.0
2026-01-16,60.220001220703125,61.13999938964844,58.5099983215332,60.95000076293945,612400.0
2026-01-20,64.27999877929688,64.44000244140625,61.83000183105469,63.38999938964844,794400.0
2026-01-21,65.53500366210938,66.69999694824219,63.68000030517578,66.51000213623047,1290300.0
2026-01-22,69.30999755859375,70.16000366210938,65.4000015258789,65.48999786376953,1048500.0
2026-01-23,68.30000305175781,70.45600128173828,68.05000305175781,70.30000305175781,659100.0
2026-01-26,68.83000183105469,72.88500213623047,68.79000091552734,70.2300033569336,947000.0
2026-01-27,69.25,70.41100311279297,67.27999877929688,69.04000091552734,630300.0
2026-01-28,72.2699966430664,72.76000213623047,70.2699966430664,71.0,1878200.0
2026-01-29,74.70999908447266,76.80000305175781,69.58999633789062,74.75,3004600.0
2026-01-30,63.689998626708984,72.0,63.529998779296875,66.93000030517578,1548600.0
2026-02-02,61.27000045776367,64.13500213623047,60.0,60.564998626708984,1885800.0
2026-02-03,64.72000122070312,65.48999786376953,61.27000045776367,65.08999633789062,1561200.0
2026-02-04,63.41999816894531,65.98999786376953,61.0,65.55000305175781,801700.0
2026-02-05,62.72999954223633,63.790000915527344,60.0,60.314998626708984,1825900.0
2026-02-06,65.98999786376953,66.45899963378906,64.37000274658203,64.52999877929688,706600.0
2026-02-09,73.0,73.08999633789062,66.93000030517578,66.94000244140625,1253100.0
2026-02-10,72.97000122070312,74.0199966430664,71.0,72.69999694824219,1047400.0
2026-02-11,75.26000213623047,75.56999969482422,72.61000061035156,74.27999877929688,868700.0
2026-02-12,68.93000030517578,75.24500274658203,68.81999969482422,74.9000015258789,1118200.0
2026-02-13,72.36000061035156,72.63999938964844,69.23999786376953,70.29000091552734,795300.0
2026-02-17,67.16000366210938,69.54000091552734,65.01000213623047,69.54000091552734,612100.0
2026-02-18,68.7699966430664,70.43499755859375,68.30000305175781,69.19999694824219,514000.0
2026-02-19,70.55999755859375,70.63999938964844,67.62000274658203,68.30999755859375,621100.0
2026-02-20,74.58999633789062,74.80000305175781,70.31999969482422,70.75,592400.0
2026-02-23,79.38999938964844,80.34500122070312,75.75,75.9800033569336,1081400.0
2026-02-24,80.75,81.6500015258789,76.12000274658203,77.12999725341797,736300.0
2026-02-25,84.66999816894531,87.23999786376953,83.0199966430664,83.80000305175781,1232100.0
2026-02-26,89.73999786376953,90.19000244140625,83.6709976196289,84.66999816894531,938000.0
2026-02-27,84.44999694824219,90.04000091552734,80.16000366210938,88.0,1165300.0
2026-03-02,88.12000274658203,89.20999908447266,85.04000091552734,86.31999969482422,1252900.0
2026-03-03,84.20999908447266,85.77999877929688,80.70999908447266,83.69999694824219,925900.0
2026-03-04,86.19000244140625,88.30999755859375,85.72000122070312,87.5,562400.0
2026-03-05,81.75,85.87000274658203,79.30000305175781,85.87000274658203,721600.0
2026-03-06,80.5999984741211,81.68000030517578,78.0,79.41000366210938,456800.0
2026-03-09,80.72000122070312,81.5,75.27999877929688,76.9000015258789,692300.0
2026-03-10,85.0,87.04000091552734,82.16999816894531,82.16999816894531,679500.0
2026-03-11,82.80000305175781,82.98999786376953,79.44000244140625,82.6500015258789,440985.0
