date,close,high,low,open,volume
2021-06-10,18.19733428955078,18.20747809093236,18.187914650556664,18.20747809093236,1600
2021-06-11,18.15385627746582,18.186461542186034,18.15385627746582,18.186461542186034,600
2021-06-14,18.161100387573242,18.164722580216424,18.161100387573242,18.164722580216424,200
2021-06-15,18.17559051513672,18.193705624294125,18.17559051513672,18.193705624294125,800
2021-06-16,18.142988204956055,18.193707198211314,18.12125090127998,18.193707198211314,3700
2021-06-17,18.18790626525879,18.19008013340822,18.164720641645943,18.19008013340822,2700
2021-06-18,18.142988204956055,18.16472412664321,18.142988204956055,18.15023259085916,1500
2021-06-21,18.224136352539062,18.224136352539062,18.224136352539062,18.224136352539062,1200
2021-06-22,18.20094871520996,18.222684631820623,18.19007937491604,18.19007937491604,2400
2021-06-23,18.150222778320312,18.157468542295067,18.139354823352264,18.156744380494043,2800
2021-06-24,18.19733428955078,18.222693793004723,18.18429245663008,18.21544802316227,4300
2021-06-25,18.171972274780273,18.171972274780273,18.128499043722723,18.135744812563832,13000
2021-06-28,18.17559051513672,18.26616053296855,18.17559051513672,18.26616053296855,1900
2021-06-29,18.139360427856445,18.171965684822776,18.11400093710359,18.171965684822776,2000
2021-06-30,18.129179000854492,18.165524032898055,18.129179000854492,18.165524032898055,18700
2021-07-01,18.147361755371094,18.165534281645566,18.147361755371094,18.165534281645566,600
2021-07-02,18.180068969726562,18.201876828477584,18.143722538474858,18.194607542227242,15000
2021-07-06,18.158260345458984,18.158260345458984,18.114646016270218,18.1509910595151,800
2021-07-07,18.169160842895508,18.180064076098844,18.143717654630706,18.16552550751159,1100
2021-07-08,18.132822036743164,18.147360611436245,18.121918798960753,18.147360611436245,600
2021-07-09,18.11101722717285,18.172804095589896,18.11101722717285,18.172804095589896,80100
2021-07-12,18.125547409057617,18.129182744897204,18.12336648484874,18.129182744897204,1100
2021-07-13,18.121912002563477,18.129181287183762,18.121912002563477,18.129181287183762,3800
2021-07-14,18.132822036743164,18.18007171125828,18.121918798960753,18.172802423911737,602500
2021-07-15,18.078304290771484,18.0928414788526,18.06376571621559,18.085572191574652,2900
2021-07-16,18.078304290771484,18.107380053408495,18.078304290771484,18.107380053408495,1500
2021-07-19,18.096471786499023,18.096471786499023,18.0601253602104,18.063760696076457,900
2021-07-20,18.147361755371094,18.147361755371094,18.132823179761562,18.132823179761562,200
2021-07-21,18.103742599487305,18.129184406799116,18.103742599487305,18.129184406799116,700
2021-07-22,18.15462875366211,18.16553199075679,18.136456229679407,18.136456229679407,6600
2021-07-23,18.158260345458984,18.158260345458984,18.158260345458984,18.158260345458984,400
2021-07-26,18.129179000854492,18.15098546549099,18.129179000854492,18.143716181787457,1800
2021-07-27,18.125547409057617,18.14371992883239,18.095743755660305,18.14371992883239,592100
2021-07-28,18.14372444152832,18.14372444152832,18.118282630220886,18.129187253977452,1000
2021-07-29,18.11827850341797,18.158258879644663,18.10010598326249,18.13645241004786,12800
2021-07-30,18.145265579223633,18.202146644177336,18.10005171172754,18.143806484071863,26600
2021-08-02,18.121923446655273,18.151092821022658,18.121923446655273,18.14380012969615,2600
2021-08-03,18.13286781311035,18.158391545764474,18.12192946795547,18.129222161705094,3700
2021-08-04,18.08911895751953,18.143812092120182,18.06359521651798,18.129228090790413,11700
2021-08-05,18.125579833984375,18.151103573277446,18.125579833984375,18.14381087763093,1800
2021-08-06,18.110990524291992,18.13651564900205,18.110990524291992,18.129222954933343,6300
2021-08-09,18.125579833984375,18.151103573277446,18.10734879033782,18.10734879033782,4100
2021-08-10,18.121923446655273,18.14380012969615,18.118276405522696,18.14380012969615,2000
2021-08-11,18.136512756347656,18.15838944412542,18.107341984725373,18.107341984725373,9300
2021-08-12,18.136512756347656,18.143804058314277,18.121927370536515,18.129220063442084,3500
2021-08-13,18.15474510192871,18.183914484714883,18.13651406381997,18.15839075317484,7600
2021-08-16,18.14380645751953,18.18756262073895,18.1153659250843,18.18756262073895,5300
2021-08-17,18.136512756347656,18.136512756347656,18.107341984725373,18.107341984725373,12100
2021-08-18,18.11244773864746,18.143805068041438,18.11244773864746,18.143805068041438,1200
2021-08-19,18.121923446655273,18.154739862155235,18.121923446655273,18.13650882930829,1800
2021-08-20,18.15474510192871,18.187561526900062,18.15474510192871,18.17297614003745,2800
2021-08-23,18.15839195251465,18.19485542207954,18.15839195251465,18.19485542207954,4400
2021-08-24,18.140161514282227,18.16568524835382,18.127035221179575,18.158392554199196,1800
2021-08-25,18.172969818115234,18.194847890798318,18.151091745432154,18.169324168137337,5300
2021-08-26,18.191204071044922,18.209435106039756,18.180265728235785,18.20870625410283,6000
2021-08-27,18.22766876220703,18.24589979843233,18.18026695527014,18.224021720398632,8000
2021-08-30,18.247358322143555,18.26048600411686,18.23496088312808,18.23496088312808,12500
2021-08-31,18.218826293945312,18.240777189811464,18.190291106217217,18.22614325923403,19900
2021-09-01,18.22248077392578,18.277355906083596,18.211504631039762,18.211504631039762,48500
2021-09-02,18.240774154663086,18.27004061537977,18.2115062983782,18.2115062983782,4900
2021-09-03,18.26272201538086,18.26272201538086,18.23345555728579,18.23345555728579,9600
2021-09-07,18.26272201538086,18.26272201538086,18.24808948411736,18.255406447533147,7100
2021-09-08,18.273700714111328,18.284675462985938,18.259066785233003,18.277358498546775,6500
2021-09-09,18.273700714111328,18.2919924274251,18.248092036358393,18.248092036358393,5700
2021-09-10,18.270036697387695,18.321255434902437,18.270036697387695,18.306621509898225,7200
2021-09-13,18.277359008789062,18.32126079664963,18.262725079502207,18.291992938075918,9600
2021-09-14,18.281017303466797,18.3066259806943,18.26345686828676,18.295649836476628,14500
2021-09-15,18.36515235900879,18.372469320134236,18.29930110444742,18.3505184367579,20200
2021-09-16,18.361501693725586,18.36516087376866,18.343209980215086,18.36516087376866,13500
2021-09-17,18.321258544921875,18.35784196807451,18.306624617433567,18.34979372662638,4600
2021-09-20,18.310279846191406,18.343205480661027,18.291988137167827,18.335888517938006,8500
2021-09-21,18.34320831298828,18.372476168399537,18.34320831298828,18.372476168399537,6600
2021-09-22,18.376129150390625,18.379788329144873,18.339545736254895,18.339545736254895,9400
2021-09-23,18.36515235900879,18.37978628125968,18.361493180662247,18.37978628125968,4700
2021-09-24,18.36515235900879,18.36515235900879,18.31393502669831,18.3505184367579,13900
2021-09-27,18.317602157592773,18.35784476653612,18.291993478368525,18.35784476653612,14900
2021-09-28,18.2919864654541,18.32125431367138,18.2919864654541,18.30662038956274,7100
2021-09-29,18.361501693725586,18.394427336271804,18.361501693725586,18.372477838286517,3600
2021-09-30,18.351219177246094,18.417283678291135,18.351219177246094,18.380581799971406,50900
2021-10-01,18.409950256347656,18.46133346621981,18.380589022172483,18.46133346621981,32100
2021-10-04,18.362232208251953,18.380584550244777,18.336540609566548,18.380584550244777,11900
2021-10-05,18.398204803466797,18.398939849379826,18.38058890312826,18.398939849379826,27700
2021-10-06,18.36957359313965,18.36957359313965,18.343881993435915,18.35489227899832,8200
2021-10-07,18.37691879272461,18.402610398778947,18.365908504440615,18.402610398778947,8000
2021-10-08,18.358564376831055,18.373245691827464,18.358564376831055,18.36590503432926,5400
2021-10-11,18.351219177246094,18.387921055565823,18.351219177246094,18.358559832927423,15500
2021-10-12,18.351219177246094,18.36590048860875,18.34387852156477,18.36590048860875,15900
2021-10-13,18.36590576171875,18.36590576171875,18.351224446140883,18.362234732780625,16100
2021-10-14,18.406282424926758,18.424633373089588,18.387930076676327,18.40261139524163,11500
2021-10-15,18.406282424926758,18.417292713806937,18.391601106361453,18.40261139524163,6700
2021-10-18,18.41362190246582,18.417292932194478,18.358569057324527,18.39527095408539,18700
2021-10-19,18.398935317993164,18.417286259725163,18.380584376261165,18.3952642895945,9700
2021-10-20,18.406282424926758,18.417292713806937,18.393068398165422,18.40261139524163,11700
2021-10-21,18.384252548217773,18.401869842909285,18.380582920196918,18.395262832367344,15600
2021-10-22,18.3952693939209,18.40628108208531,18.380589476514174,18.387928735173787,10200
2021-10-25,18.398935317993164,18.409945603014943,18.384254004572725,18.409945603014943,9800
2021-10-26,18.409950256347656,18.409950256347656,18.358567046475503,18.409950256347656,19600
2021-10-27,18.38646125793457,18.40995052563579,18.38646125793457,18.402609866962756,24200
2021-10-28,18.402606964111328,18.424628936656653,18.402606964111328,18.424628936656653,13200
2021-10-29,18.38567543029785,18.396717428516734,18.381993828145013,18.396717428516734,48400
2021-11-01,18.393033981323242,18.410702017824253,18.36726838728418,18.385672182437858,41000
2021-11-02,18.404077529907227,18.41143932941355,18.35990813698896,18.404077529907227,4800
2021-11-03,18.404077529907227,18.404077529907227,18.37831193369493,18.37831193369493,6800
2021-11-04,18.38567543029785,18.426164629260168,18.38567543029785,18.404079228702592,13000
2021-11-05,18.407756805419922,18.426162005323526,18.396714808773453,18.418800206186006,6300
2021-11-08,18.411447525024414,18.426171130591083,18.374638511107747,18.374638511107747,8800
2021-11-09,18.4224796295166,18.426161230990452,18.383463359435012,18.426161230990452,23700
2021-11-10,18.404077529907227,18.440885123319166,18.404077529907227,18.407757727600547,16200
2021-11-11,18.426164627075195,18.448248623510338,18.40407922652024,18.448248623510338,9600
2021-11-12,18.444570541381836,18.46297434189562,18.42616674086805,18.42616674086805,4900
2021-11-15,18.429847717285156,18.448251518575805,18.42248591594489,18.42616751867504,8300
2021-11-16,18.451194763183594,18.451931926153897,18.404080922601548,18.404080922601548,8500
2021-11-17,18.4224796295166,18.433523029818602,18.404075834506006,18.433523029818602,791700
2021-11-18,18.43720817565918,18.448250174805263,18.404080774101,18.44088837400123,19800
2021-11-19,18.3525447845459,18.415117968875382,18.3525447845459,18.404075972610077,312300
2021-11-22,18.38125228881836,18.387141165467185,18.367265855747558,18.38198804736962,6800
2021-11-23,18.393033981323242,18.404075977591535,18.381990580935383,18.39671417870615,21800
2021-11-24,18.367271423339844,18.367271423339844,18.323100622726233,18.323100622726233,19500
2021-11-26,18.323095321655273,18.345180715572532,18.31573352368285,18.345180715572532,5300
2021-11-29,18.342975616455078,18.404077287846217,18.337822497280396,18.404077287846217,21200
2021-11-30,18.271570205688477,18.30837920777028,18.249486208559254,18.30837920777028,31300
2021-12-01,18.30997085571289,18.3335982254998,18.281912913991214,18.31144677414507,92900
2021-12-02,18.304058074951172,18.326208110374676,18.29667426037046,18.326208110374676,26800
2021-12-03,18.259754180908203,18.2929806405305,18.237604146705706,18.2929806405305,16300
2021-12-06,18.322513580322266,18.326204782783073,18.27451949842151,18.27451949842151,4000
2021-12-07,18.366819381713867,18.385278215006622,18.337284121790496,18.337284121790496,18600
2021-12-08,18.370508193969727,18.377892007989505,18.348358160228916,18.377892007989505,106300
2021-12-09,18.370508193969727,18.40004345004884,18.356479933155114,18.385275822009284,5100
2021-12-10,18.3815860748291,18.396353704038134,18.363865201441993,18.36460316040685,4300
2021-12-13,18.372730255126953,18.400050236244272,18.31144584364692,18.31144584364692,14600
2021-12-14,18.385278701782227,18.40743014731125,18.363128664571953,18.385278701782227,9000
2021-12-15,18.42588996887207,18.42588996887207,18.38158848375785,18.385279687384525,8900
2021-12-16,18.38897132873535,18.422197792896984,18.351314293800502,18.414813977714537,24200
2021-12-17,18.380084991455078,18.398594361010723,18.354171591642302,18.398594361010723,5400
2021-12-20,18.406002044677734,18.406002044677734,18.33936717131155,18.33936717131155,36100
2021-12-21,18.420804977416992,18.4430170681134,18.383786238430684,18.420804977416992,12800
2021-12-22,18.417104721069336,18.44301812227578,18.38378728920756,18.420806030309777,15100
2021-12-23,18.434133529663086,18.450421549267237,18.400074707328002,18.434873509052075,12200
2021-12-27,18.43561363220215,18.457825723614622,18.398594892022444,18.443017662672972,13100
2021-12-28,18.439311981201172,18.443013289471722,18.42080120332617,18.443013289471722,5700
2021-12-29,18.443023681640625,18.472639813189286,18.428215615866293,18.472639813189286,7500
2021-12-30,18.45412254333496,18.480035943251167,18.443017203992124,18.45412254333496,6100
2021-12-31,18.49485206604004,18.49485206604004,18.450429277129672,18.49485206604004,31600
2022-01-03,18.49485206604004,18.505958822398878,18.472641377672353,18.502256099554266,22300
2022-01-04,18.49114418029785,18.509653551414367,18.480037427888348,18.480778819498646,12600
2022-01-05,18.459304809570312,18.502247619400812,18.435612760488585,18.49484358928008,23400
2022-01-06,18.465227127075195,18.472631156492664,18.43561100940532,18.465227127075195,27900
2022-01-07,18.48373794555664,18.494843284467535,18.44671920773744,18.461525855560524,135100
2022-01-10,18.524465560913086,18.524465560913086,18.47263874587227,18.48374408847393,506600
2022-01-11,18.517057418823242,18.531865480455526,18.509653388007102,18.517057418823242,22200
2022-01-12,18.542970657348633,18.546671966636875,18.494845163554633,18.494845163554633,50900
2022-01-13,18.550378799438477,18.56888817433089,18.531869424546063,18.56148414193897,22200
2022-01-14,18.583688735961914,18.591092765364465,18.546668588949167,18.576284706559367,22700
2022-01-18,18.546674728393555,18.568886823954003,18.546674728393555,18.56148279210052,50600
2022-01-19,18.568889617919922,18.605908370582675,18.5392748982247,18.5392748982247,42300
2022-01-20,18.56517791748047,18.594052641371604,18.561475196981494,18.561475196981494,27900
2022-01-21,18.53926658630371,18.582949372704906,18.53926658630371,18.57628532236943,26500
2022-01-24,18.554065704345703,18.568873757632716,18.511864305868777,18.568873757632716,28800
2022-01-25,18.528156280517578,18.550368365199457,18.509646916036342,18.509646916036342,49500
2022-01-26,18.546674728393555,18.591098919514447,18.531868076861272,18.539272108714755,941200
2022-01-27,18.509645462036133,18.576280298673375,18.509645462036133,18.576280298673375,53500
2022-01-28,18.535564422607422,18.55407379119671,18.509651024147562,18.546669761326136,196600
2022-01-31,18.48373794555664,18.539267464459765,18.480035224470125,18.539267464459765,462400
2022-02-01,18.47186279296875,18.486711897633903,18.449590552059586,18.486711897633903,32300
2022-02-02,18.546106338500977,18.546106338500977,18.48299976971823,18.501560441943244,46200
2022-02-03,18.501558303833008,18.52754352516278,18.501558303833008,18.51640740633241,52000
2022-02-04,18.501558303833008,18.57580240024165,18.405041969763626,18.54610419524285,847100
2022-02-07,18.508981704711914,18.538678491776643,18.494132603135416,18.538678491776643,152600
2022-02-08,18.5312557220459,18.538680273547726,18.494876410948816,18.51640803513064,45600
2022-02-09,18.538681030273438,18.56095468568811,18.53125647846855,18.56095468568811,115300
2022-02-10,18.508981704711914,18.523830806288412,18.508981704711914,18.523830806288412,78800
2022-02-11,18.47928237915039,18.538677365760535,18.46443469456399,18.538677365760535,49300
2022-02-14,18.486703872680664,18.501552970899922,18.471854774461406,18.471854774461406,104500
2022-02-15,18.485973358154297,18.5015644961704,18.44959403611673,18.5015644961704,83400
2022-02-16,18.47928237915039,18.508980580499554,18.4570101442267,18.508980580499554,53700
2022-02-17,18.43474006652832,18.471861409322038,18.43474006652832,18.471861409322038,24500
2022-02-18,18.43474006652832,18.44958917008119,18.412466411199016,18.427315514751886,30800
2022-02-22,18.423599243164062,18.442159909822184,18.397614026625075,18.397614026625075,56900
2022-02-23,18.408750534057617,18.44216030118647,18.38276531696719,18.41246210103277,56900
2022-02-24,18.393903732299805,18.396873269468596,18.330797173220212,18.330797173220212,40800
2022-02-25,18.401330947875977,18.401330947875977,18.33822437965822,18.3753457237759,46900
2022-02-28,18.43474006652832,18.43474006652832,18.379056636249285,18.379056636249285,247400
2022-03-01,18.39603614807129,18.459303241773824,18.369984824818406,18.377428262846465,580000
2022-03-02,18.422088623046875,18.53373736106659,18.414645184553464,18.53373736106659,112000
2022-03-03,18.399755477905273,18.422085789951375,18.392312040556572,18.422085789951375,53700
2022-03-04,18.38114356994629,18.422081756555734,18.369979126212876,18.422081756555734,35400
2022-03-07,18.29926872253418,18.393054884661485,18.295547714209516,18.384867530594967,49000
2022-03-08,18.20623016357422,18.295549991075447,18.19134470873276,18.280663116543494,42000
2022-03-09,18.247167587280273,18.250890015601144,18.22111626779594,18.22111626779594,54000
2022-03-10,18.20250701904297,18.2360017729646,18.198786010691823,18.2360017729646,68300
2022-03-11,18.098302841186523,18.19878710901579,18.098302841186523,18.19878710901579,45800
2022-03-14,17.986656188964844,18.124356237091458,17.893615347316214,18.124356237091458,548300
2022-03-15,17.982187271118164,18.012704935395753,17.968044315613263,17.968044315613263,30100
2022-03-16,18.05364227294922,18.09085945726731,17.953159424516418,17.953159424516418,45200
2022-03-17,18.13923454284668,18.243439781961815,18.07224505493269,18.07224505493269,133500
2022-03-18,18.169017791748047,18.169017791748047,18.12435857949827,18.146687475777778,40500
2022-03-21,18.20623016357422,18.221117038106172,18.10202488123153,18.139242067561415,72300
2022-03-22,18.25088882446289,18.280661150634575,18.20622820566985,18.27991723289513,52800
2022-03-23,18.236003875732422,18.239724884512633,18.198788109168348,18.236003875732422,46000
2022-03-24,18.262052536010742,18.280660416582148,18.22111434693948,18.280660416582148,59100
2022-03-25,18.25088882446289,18.280661150634575,18.228558515066368,18.280661150634575,45300
2022-03-28,18.295555114746094,18.295555114746094,18.19879324257122,18.19879324257122,37600
2022-03-29,18.336488723754883,18.34020973265171,18.29555052743709,18.302993964921285,435700
2022-03-30,18.39603614807129,18.42953090935223,18.325325616340695,18.377428262846465,517500
2022-03-31,18.366260528564453,18.414642160982297,18.347652645231587,18.384869831587814,599300
2022-04-01,18.452926635742188,18.452926635742188,18.37821814805761,18.43051366195305,1056500
2022-04-04,18.490276336669922,18.49774732638528,18.455162827502303,18.482805346954564,39700
2022-04-05,18.486539840698242,18.508951382821316,18.47533264469125,18.490274622736933,22000
2022-04-06,18.482807159423828,18.50522013076777,18.43051165123369,18.50522013076777,61600
2022-04-07,18.482807159423828,18.527631677165985,18.460394188079885,18.527631677165985,42500
2022-04-08,18.50521469116211,18.527626230972455,18.465618310932587,18.50521469116211,15300
2022-04-11,18.452926635742188,18.512693140900673,18.452926635742188,18.512693140900673,165600
2022-04-12,18.471603393554688,18.497751150491265,18.467867185451816,18.4902801592314,174300
2022-04-13,18.527633666992188,18.527633666992188,18.490280135686323,18.527633666992188,44200
2022-04-14,18.497745513916016,18.54257002287052,18.47533254696604,18.486539742913752,176000
2022-04-18,18.482807159423828,18.520162111663733,18.45292462257763,18.45292462257763,39200
2022-04-19,18.50521469116211,18.527626230972455,18.49550226394013,18.50521469116211,24300
2022-04-20,18.482807159423828,18.512691121215752,18.467865178527866,18.50522013076777,839700
2022-04-21,18.490276336669922,18.52016029553135,18.490276336669922,18.52016029553135,36700
2022-04-22,18.475330352783203,18.505214305167403,18.430505849152183,18.505214305167403,826200
2022-04-25,18.490276336669922,18.501482108770166,18.45292281303872,18.482805346954564,65200
2022-04-26,18.430511474609375,18.475335991921966,18.42304048423299,18.475335991921966,49400
2022-04-27,18.449182510375977,18.46785926804573,18.445447728820135,18.46785926804573,20000
2022-04-28,18.363277435302734,18.475339462105445,18.22880243316109,18.475339462105445,662000
2022-04-29,18.318445205688477,18.389417460328517,18.288561251137693,18.355798723931574,1342400
2022-05-02,18.286231994628906,18.345413518037528,18.27124907726096,18.33117931788309,115100
2022-05-03,18.293725967407227,18.338673296838493,18.28623450769371,18.28623450769371,118300
2022-05-04,18.346166610717773,18.346166610717773,18.263761974390647,18.286236355802586,1232900
2022-05-05,18.20383071899414,18.323691222236988,18.20383071899414,18.323691222236988,32600
2022-05-06,18.170116424560547,18.248776025868324,18.158879951023565,18.248776025868324,1221800
2022-05-09,18.09145736694336,18.158879062565784,18.083965908668695,18.12142320004202,92500
2022-05-10,18.07647705078125,18.121425806895335,18.04651264222163,18.121425806895335,24900
2022-05-11,17.87421226501465,18.054002991870703,17.86672080612277,18.054002991870703,29400
2022-05-12,17.76933479309082,17.86821977278348,17.6569657577764,17.86821977278348,500300
2022-05-13,17.87421226501465,17.88170372390653,17.806790563837417,17.87421226501465,339600
2022-05-16,17.83675765991211,17.89668791123351,17.821776168719182,17.89668791123351,106100
2022-05-17,17.94912338256836,17.94912338256836,17.90417605960348,17.93414189414649,56000
2022-05-18,17.89668846130371,17.971601634970458,17.89668846130371,17.941637222813725,36100
2022-05-19,17.919158935546875,17.96410625840809,17.889193101072976,17.92665039416535,94800
2022-05-20,17.844247817993164,17.889195145992325,17.79180903051918,17.889195145992325,35600
2022-05-23,17.862972259521484,17.896683106141847,17.85922724494123,17.87046371753151,34300
2022-05-24,17.818029403686523,17.851740258751377,17.80679292828153,17.851740258751377,30800
2022-05-25,17.821775436401367,17.821775436401367,17.79180959754705,17.80679251697421,27900
2022-05-26,17.7618408203125,17.874211268576662,17.7468593322136,17.7468593322136,1058400
2022-05-27,17.83675765991211,17.92665375131916,17.80679324867636,17.89668791123351,93500
2022-05-31,17.821775436401367,17.859231306119426,17.821775436401367,17.840503371260397,45400
2022-06-01,17.898515701293945,17.92108541973033,17.85337339441629,17.92108541973033,40100
2022-06-02,17.945161819458008,17.98127509370355,17.912059180568384,17.928610500013196,17200
2022-06-03,18.003841400146484,18.003841400146484,17.890988524774084,17.951176820639507,70300
2022-06-06,18.10165023803711,18.11669767357638,17.958703905421356,18.041461930882466,260900
2022-06-07,18.097888946533203,18.10917380559283,18.05650921664467,18.071556652059122,52100
2022-06-08,18.075321197509766,18.09412977781881,18.06930279621152,18.09412977781881,14900
2022-06-09,18.06026840209961,18.094124410614366,18.058012578533926,18.094124410614366,20100
2022-06-10,17.93989372253418,18.05650919434855,17.913561428092613,18.05650919434855,35400
2022-06-13,17.778133392333984,17.947413415066116,17.770611111325536,17.94365227456189,66700
2022-06-14,17.830801010131836,17.838323291817694,17.785658710003318,17.815753576755665,61200
2022-06-15,17.80071258544922,17.838329747501056,17.76309542339738,17.778141427216468,29600
2022-06-16,17.785659790039062,17.785659790039062,17.732995205026626,17.785659790039062,22200
2022-06-17,17.725473403930664,17.740520839847157,17.66528509526716,17.706664826536283,26900
2022-06-21,17.717952728271484,17.73300016677173,17.67281184777346,17.73300016677173,25500
2022-06-22,17.638952255249023,17.687855702966328,17.612619960709498,17.635191113887274,234800
2022-06-23,17.58252716064453,17.70290377860766,17.58252716064453,17.70290377860766,21600
2022-06-24,17.64270782470703,17.71041982234571,17.63518410996919,17.657753819180847,42700
2022-06-27,17.573497772216797,17.627667679713362,17.57124051336247,17.575003089787167,29400
2022-06-28,17.522336959838867,17.635189847619667,17.522336959838867,17.60509497887688,25400
2022-06-29,17.52684783935547,17.59756905000991,17.518572181991992,17.559951903811513,11500
2022-06-30,17.411739349365234,17.51481269307248,17.386912374933548,17.51481269307248,5800
2022-07-01,17.401920318603516,17.439684324885835,17.296178507924928,17.439684324885835,15700
2022-07-05,17.354341506958008,17.386819946187313,17.296184283995622,17.296184283995622,14900
2022-07-06,17.3188419342041,17.394371405507396,17.303735751822472,17.394371405507396,12400
2022-07-07,17.34527015686035,17.379258333442614,17.318835068474623,17.37170524524608,49700
2022-07-08,17.360387802124023,17.393619683417768,17.333952696274352,17.333952696274352,13000
