date,close,high,low,open,volume
2021-12-28,4.436466693878174,4.675234813078848,4.428764318773575,4.675234813078848,43700.0
2021-12-29,4.567404747009277,4.621320282522406,4.505787202005439,4.505787202005439,44500.0
2021-12-30,4.652129650115967,4.7060451925258695,4.521192166598763,4.521192166598763,27900.0
2021-12-31,4.798471927642822,4.8061739387700895,4.6290236428771765,4.6290236428771765,36600.0
2022-01-03,4.860089302062988,4.860089302062988,4.590512311943633,4.821578513342853,21000.0
2022-01-04,4.775363922119141,4.863169250193464,4.698341994459707,4.706044370860411,12400.0
2022-01-05,4.8369832038879395,4.98332472432681,4.82928082530188,4.844685215204373,26900.0
2022-01-06,4.775363922119141,4.9217057683068255,4.713746379991594,4.883194988111869,52400.0
2022-01-07,4.767662048339844,4.798470820278265,4.736853276401423,4.775364057689683,34900.0
2022-01-10,4.833130836486816,4.914003955578945,4.775364112981275,4.813875261984969,19400.0
2022-01-11,5.029536724090576,5.19898496122832,4.9063012752663395,4.9987275864323815,46800.0
2022-01-12,5.152772903442383,5.2297948458235926,5.111181091283489,5.191283690998191,31300.0
2022-01-13,5.20246696472168,5.308069403680413,5.047169587068973,5.117053592141768,14900.0
2022-01-14,5.272351264953613,5.34999995812693,5.237409260461076,5.34999995812693,6400.0
2022-01-18,5.280115604400635,5.404353496654444,5.2249849101226635,5.404353496654444,25900.0
2022-01-19,5.326704502105713,5.388823444595419,5.280115295238434,5.357763973350566,14400.0
2022-01-20,5.505297660827637,5.582946353240671,5.380282951323205,5.380282951323205,27600.0
2022-01-21,5.295645713806152,5.497532302933708,5.241291446988888,5.497532302933708,33300.0
2022-01-24,5.34999942779541,5.388823955662582,5.085993897176312,5.295645533091136,26600.0
2022-01-25,5.357764720916748,5.505297415044012,5.318940191314463,5.349999666893029,24000.0
2022-01-26,5.420660495758057,5.497532758917546,5.276233886838685,5.45094354217769,21600.0
2022-01-27,5.551887512207031,5.567417252468466,5.32670609328712,5.32670609328712,37100.0
2022-01-28,5.435413360595703,5.55188657808867,5.435413360595703,5.551110146744967,9800.0
2022-01-31,5.505297660827637,5.53635713779285,5.474238183862423,5.53635713779285,17200.0
2022-02-01,5.489766597747803,5.536355801954357,5.466471810515485,5.523931792011093,6800.0
2022-02-02,5.497531890869141,5.513061627330314,5.435412945024447,5.513061627330314,8100.0
2022-02-03,5.478119373321533,5.505296688560051,5.430753734853356,5.495978773064451,6200.0
2022-02-04,5.453272819519043,5.4664732641706575,5.4198840475750085,5.456378915395359,7000.0
2022-02-07,5.505297660827637,5.505297660827637,5.427648598156431,5.458708445379815,5100.0
2022-02-08,5.435413360595703,5.544121524135335,5.404353885298665,5.544121524135335,10400.0
2022-02-09,5.140347003936768,5.47423685569098,5.140347003936768,5.47423685569098,23000.0
2022-02-10,5.404354095458984,5.4354135719638395,5.357764880701703,5.427648517708542,10000.0
2022-02-11,5.505297660827637,5.505297660827637,5.345340947172796,5.412118859673823,13700.0
2022-02-14,5.492778301239014,5.5475497293058655,5.328464390138287,5.406709020876769,12800.0
2022-02-15,5.5397233963012695,5.5397233963012695,5.492776632124106,5.492776632124106,12800.0
2022-02-16,5.5397233963012695,5.5397233963012695,5.477127710731718,5.5397233963012695,9600.0
2022-02-17,5.516252040863037,5.520163992691288,5.469304887925619,5.469304887925619,13600.0
2022-02-18,5.406709671020508,5.531901468355918,5.398885393555724,5.42235859904995,29700.0
2022-02-22,5.3988847732543945,5.469304754746089,5.380888302883298,5.4145336994858635,7100.0
2022-02-23,5.469304084777832,5.469304084777832,5.3558492902224915,5.4223573118342205,5000.0
2022-02-24,5.3988847732543945,5.3988847732543945,5.281517639968462,5.281517639968462,3500.0
2022-02-25,5.469304084777832,5.469304084777832,5.420010141081943,5.452872770212536,1700.0
2022-02-28,5.4849534034729,5.500602327848153,5.391059484121598,5.47712875473538,17100.0
2022-03-01,5.516252040863037,5.5553741708444315,5.484171424172495,5.5553741708444315,7100.0
2022-03-02,5.5319013595581055,5.8448799139914875,5.5319013595581055,5.8448799139914875,13400.0
2022-03-03,5.747073650360107,5.8292306088545605,5.571023131614806,5.610145634935914,32300.0
2022-03-04,5.782282829284668,5.860527449302772,5.774458553832747,5.83705424984723,4900.0
2022-03-07,5.750986099243164,5.844879661517374,5.5350306821525725,5.844879661517374,14500.0
2022-03-08,5.766634464263916,5.82923016634605,5.594496283538047,5.6962144859714225,7900.0
2022-03-09,5.711863040924072,6.024841531029673,5.711863040924072,5.829229788163778,18700.0
2022-03-10,6.079613208770752,6.079613208770752,5.731424157525072,6.0170175081198,11100.0
2022-03-11,5.9098219871521,6.079612986865363,5.907474816358273,6.079612986865363,6600.0
2022-03-14,5.910609722137451,6.123391657102942,5.910609722137451,5.989417776608661,25800.0
2022-03-15,6.107631683349609,6.128121820583117,5.831803230871775,6.123393298468727,20500.0
2022-03-16,6.0130615234375,6.186439276219181,5.957895686931888,6.186439276219181,19100.0
2022-03-17,5.950014114379883,6.186438284831134,5.950014114379883,6.186438284831134,29200.0
2022-03-18,5.3668341636657715,5.879087136869192,5.280145106468519,5.879087136869192,69500.0
2022-03-21,5.406238079071045,5.619020025109517,5.3431916322131965,5.3431916322131965,10200.0
2022-03-22,5.4535231590271,5.6347818897734845,5.4535231590271,5.6347818897734845,23200.0
2022-03-23,5.438549995422363,5.595378107632255,5.429880976388235,5.445642590040689,5900.0
2022-03-24,5.587497234344482,5.587497234344482,5.532331401178905,5.532331401178905,3200.0
2022-03-25,5.508688449859619,5.585132436924046,5.508688449859619,5.555973661497955,11100.0
2022-03-28,5.398357391357422,5.508688679613419,5.366834166141423,5.508688679613419,12100.0
2022-03-29,5.319548606872559,5.5165689256456165,5.319548606872559,5.406237652352906,10200.0
2022-03-30,5.548093318939209,5.561490859773933,5.449583138736757,5.449583138736757,3100.0
2022-03-31,5.6718220710754395,5.713590365809034,5.518934081297995,5.6150801870881875,10300.0
2022-04-01,5.705709457397461,5.8002795159970075,5.6663056107852885,5.6663056107852885,4700.0
2022-04-04,5.745112419128418,5.8318014639111775,5.713589198441312,5.713589198441312,11000.0
2022-04-05,5.6615777015686035,5.838895969972995,5.555974915247975,5.745114301336245,30200.0
2022-04-06,5.477166175842285,5.496868288144042,5.319550029001306,5.3747158682889165,18300.0
2022-04-07,5.35895299911499,5.619019768416237,5.2959061793508395,5.5559733244385345,15900.0
2022-04-08,5.4377617835998535,5.4377617835998535,5.32743049183718,5.32743049183718,8400.0
2022-04-11,5.618231773376465,5.628476839365305,5.477164922090221,5.5480923598262635,9900.0
2022-04-12,5.548093318939209,5.611139774142936,5.31954973093244,5.611139774142936,32600.0
2022-04-13,5.55126953125,5.661659917278482,5.55126953125,5.610832738218188,6600.0
2022-04-14,5.603684902191162,5.662453610583972,5.590977919027917,5.662453610583972,6900.0
2022-04-18,5.654512405395508,5.789521893565859,5.587007661310332,5.789521893565859,8100.0
2022-04-19,5.702163219451904,5.702163219451904,5.62274597825728,5.65451287473513,3700.0
2022-04-20,5.837172031402588,6.003948407616196,5.628304503378211,5.702162547925741,53000.0
2022-04-21,5.860997200012207,5.940414429275674,5.757754612624089,5.837171841887557,22300.0
2022-04-22,5.8332014083862305,5.9721818560678805,5.826848105214163,5.940414961516289,24300.0
2022-04-25,5.312222480773926,5.8681433435655155,4.804746060507418,5.702161124306284,88000.0
2022-04-26,5.416259765625,5.606861095734624,5.345578192893414,5.606861095734624,28000.0
2022-04-27,5.4321441650390625,5.519502934022354,5.313018123426737,5.519502934022354,23700.0
2022-04-28,5.510767936706543,5.908648652266227,5.320960287463795,5.789522596551693,16700.0
2022-04-29,5.527443885803223,5.527443885803223,5.3130171996596145,5.527443885803223,7900.0
2022-05-02,5.487736225128174,5.559211928243942,5.408318987605798,5.424202435110273,12000.0
2022-05-03,5.479794025421143,5.559211253301492,5.479794025421143,5.544121923200544,22000.0
2022-05-04,5.6386284828186035,5.88482207866476,5.479794027011797,5.5592112549152,41600.0
2022-05-05,5.559211730957031,5.79746381376026,5.487736030377814,5.638628965661026,15500.0
2022-05-06,5.495678424835205,5.638629459830626,5.495678424835205,5.495678424835205,9800.0
2022-05-09,5.519502639770508,5.6346577188287315,5.479794213810806,5.6346577188287315,17700.0
2022-05-10,5.511561393737793,5.701368641608111,5.41228975562009,5.463911052884245,23700.0
2022-05-11,5.383697986602783,5.6584819671633,5.383697986602783,5.598919150564358,16400.0
2022-05-12,5.3556809425354,5.650283443796709,5.195570671740467,5.195570671740467,20600.0
2022-05-13,5.339669704437256,5.539807247291833,5.211581799164588,5.539807247291833,28500.0
2022-05-16,5.259613513946533,5.443740024893178,5.1835610519620605,5.251607830903124,23900.0
2022-05-17,5.043466091156006,5.507785116477074,5.043466091156006,5.083493369564891,11300.0
2022-05-18,5.003438949584961,5.3957083800010155,4.963411285295442,5.3957083800010155,12400.0
2022-05-19,5.279628276824951,5.371691746159672,5.043466294036044,5.043466294036044,1800.0
2022-05-20,5.115514278411865,5.323657456976106,4.939393450323029,5.323657456976106,42900.0
2022-05-23,5.027454853057861,5.435735210193959,5.019449168735566,5.435735210193959,11400.0
2022-05-24,5.283629894256592,5.345272356906294,5.051470426086838,5.131525349295032,5700.0
2022-05-25,5.123520851135254,5.283630722654587,5.0834931923893985,5.283630722654587,9600.0
2022-05-26,5.107510089874268,5.28363095633487,5.00343847791788,5.243603677550763,7400.0
2022-05-27,5.403712272644043,5.443739923652713,5.043464940493895,5.043464940493895,26800.0
2022-05-31,5.427729606628418,5.48376786684893,5.279627508734733,5.48376786684893,8500.0
2022-06-01,5.515790939331055,5.587840581682632,5.411719700273559,5.4437416787115716,9200.0
2022-06-02,5.587839603424072,5.5958449057660475,5.435735041606285,5.571828617008096,8500.0
2022-06-03,5.486169815063477,5.603850545196793,5.443740682312551,5.5558175863315205,6100.0
2022-06-06,5.451745986938477,5.53100042636011,5.411718712066191,5.411718712066191,3300.0
2022-06-07,5.403712272644043,5.563822113214782,5.387701288586969,5.387701288586969,10000.0
2022-06-08,5.411717891693115,5.545409587905838,5.411717891693115,5.411717891693115,3600.0
2022-06-09,5.421324729919434,5.463753860586959,5.251608207249336,5.4117184440036965,17200.0
2022-06-10,5.3236589431762695,5.443741550353435,5.283631280206519,5.443741550353435,3100.0
2022-06-13,5.275625228881836,5.395707437306399,5.115514981429033,5.283630531301859,22200.0
2022-06-14,5.077062129974365,5.4402858190000565,5.0205605047296835,5.246566620822577,14800.0
2022-06-15,5.2465667724609375,5.407999442274629,5.101277369628616,5.407999442274629,16200.0
2022-06-16,5.173922538757324,5.246567441885377,5.085134751474031,5.246567441885377,7400.0
2022-06-17,5.012490272521973,5.064955997566983,5.004418444875389,5.004418444875389,12800.0
2022-06-21,5.077062129974365,5.383784578641208,5.004417238214893,5.004417238214893,20700.0
2022-06-22,5.165851593017578,5.29499775775509,5.020561772801947,5.052848698872255,20000.0
2022-06-23,5.089169502258301,5.327282972886993,5.089169502258301,5.262709906591585,7700.0
2022-06-24,5.060919284820557,5.1577788919736145,5.012489481244028,5.012489481244028,8300.0
2022-06-27,5.149707794189453,5.157779236214647,5.121456784886547,5.157779236214647,5900.0
2022-06-28,5.133565425872803,5.181995241178042,5.133565425872803,5.133565425872803,10500.0
2022-06-29,5.165851593017578,5.165851593017578,5.012490329948817,5.165851593017578,8500.0
2022-06-30,5.157778739929199,5.1658505660636065,5.044775868248473,5.157778739929199,4700.0
2022-07-01,5.143250465393066,5.165850964495172,5.121456687103598,5.165850964495172,4900.0
2022-07-05,5.508894443511963,5.525845199414977,5.1658499559199065,5.1658499559199065,9700.0
2022-07-06,5.46450138092041,5.609790792041979,5.375713215014296,5.45239402621508,3800.0
2022-07-07,5.359570503234863,5.593648104551046,5.2546394434243,5.593648104551046,11300.0
2022-07-08,5.488715171813965,5.658219636979905,5.361990375674799,5.658219636979905,7200.0
2022-07-11,5.4967875480651855,5.892298162476488,5.4967875480651855,5.892298162476488,49000.0
2022-07-12,5.173922538757324,5.642077725836122,5.173922538757324,5.642077725836122,15000.0
2022-07-13,5.286924362182617,5.537145156385753,5.093204801740511,5.24656600816549,23000.0
2022-07-14,4.932076454162598,5.339013459173558,4.907660451189748,5.339013459173558,27700.0
2022-07-15,5.129034042358398,5.261695592766459,5.046018700943836,5.046018700943836,1900.0
2022-07-18,5.208794116973877,5.2820425192542615,5.054157997360225,5.216932655855965,8200.0
2022-07-19,5.204723834991455,5.257625687704536,5.0867121291193005,5.257625687704536,8300.0
2022-07-20,5.111128807067871,5.225071056538277,5.086712416710105,5.225071056538277,5800.0
2022-07-21,5.117640018463135,5.216932439604055,5.054157787855638,5.054157787855638,3200.0
2022-07-22,5.075318336486816,5.143683842829902,5.005325200114367,5.005325200114367,1000.0
2022-07-25,5.046018600463867,5.241348560553339,5.029741136130191,5.208793631885988,6400.0
2022-07-26,5.070435047149658,5.081829233500858,5.013463727308294,5.013463727308294,2400.0
2022-07-27,4.9768385887146,5.145310689847552,4.96463058918144,5.135544134986902,20700.0
2022-07-28,5.005324840545654,5.070434694067331,4.948353524671517,5.070434694067331,4300.0
2022-07-29,5.019974708557129,5.037879801973197,4.826272388486293,5.037879801973197,66200.0
2022-08-01,4.98090934753418,5.037880673657872,4.826273223557363,4.842550689866218,27800.0
2022-08-02,4.91172981262207,4.932076741675807,4.8506894135462515,4.899521810423985,13800.0
2022-08-03,4.883244514465332,4.883244514465332,4.826273188752491,4.883244514465332,19500.0
2022-08-04,4.8751044273376465,4.925564832184362,4.826272040382489,4.923937202378117,9700.0
2022-08-05,4.86289644241333,4.923937217356951,4.842549517432124,4.883243367394537,11000.0
2022-08-08,4.809995651245117,4.96463177181404,4.801857112312753,4.96463177181404,20200.0
2022-08-09,4.882429599761963,4.883243414675441,4.766045529257674,4.866965952149935,14300.0
2022-08-10,4.879173755645752,4.88324321813467,4.761162060064243,4.8181333706531895,29300.0
2022-08-11,4.923936367034912,4.972768745705682,4.8099937620512,4.8099937620512,25400.0
2022-08-12,4.927221775054932,5.050402397747385,4.813074520721784,5.038084452952262,20700.0
2022-08-15,4.861525535583496,4.976493933746775,4.812253364942091,4.812253364942091,10700.0
2022-08-16,4.8656325340271,4.910798600780781,4.81635996282975,4.868917111053273,12300.0
2022-08-17,4.721920967102051,4.910797821449349,4.680860628147259,4.845101592386013,26200.0
2022-08-18,4.832784175872803,4.869738015077104,4.787617719766786,4.869738015077104,7300.0
2022-08-19,4.820465564727783,4.878771108147246,4.787617448465073,4.787617448465073,7600.0
2022-08-22,4.762980937957764,4.804040882158892,4.697284322391268,4.73834465817278,28400.0
2022-08-23,4.721920967102051,4.762981306056842,4.689072852570383,4.689072852570383,3800.0
2022-08-24,4.730133056640625,4.7958292838305665,4.726026944546153,4.7958292838305665,8100.0
2022-08-25,4.804041862487793,4.884519870767509,4.697285280935063,4.697285280935063,14600.0
2022-08-26,4.836889743804932,4.902585977973079,4.791723680709442,4.902585977973079,4900.0
2022-08-29,5.008520603179932,5.009341747237674,4.8451011882779,4.8451011882779,59700.0
2022-08-30,5.288551330566406,5.358353669207127,4.970745462464373,5.124310372525721,62000.0
2022-08-31,5.592397689819336,5.625245809663582,5.173583966014959,5.2064320858592055,66400.0
2022-09-01,5.674517631530762,5.732002033422815,5.396129774671988,5.633457680105397,36900.0
2022-09-02,5.814121723175049,5.855182061910518,5.600608979859679,5.855182061910518,27500.0
2022-09-06,5.7114715576171875,5.855182358900295,5.553800522393817,5.855182358900295,22400.0
2022-09-07,5.8387579917907715,6.117966963199694,5.7607434266823825,6.117966963199694,60900.0
2022-09-08,5.994786739349365,6.117966972305253,5.838758000480776,6.117966972305253,27300.0
2022-09-09,5.9208784103393555,6.1179671004616285,5.888030295318977,6.1179671004616285,21100.0
2022-09-12,5.846970558166504,5.994787482568201,5.782095465580114,5.994787482568201,34500.0
2022-09-13,5.871606349945068,5.9701506968882105,5.748425720475927,5.9701506968882105,35400.0
2022-09-14,5.734248638153076,6.06522988763915,5.634954381675344,5.965935631161418,29600.0
2022-09-15,5.568758964538574,5.676327954231321,5.494288064818925,5.610131774285125,20100.0
2022-09-16,5.585306644439697,5.783895135741962,5.494286721979363,5.61013040313261,11500.0
2022-09-19,5.519111156463623,5.734248715050409,5.502562113495409,5.510836437699362,7300.0
2022-09-20,5.419816493988037,5.543934109702348,5.328796567178635,5.494286984504568,10200.0
2022-09-21,5.535661220550537,5.535661220550537,5.39499413209284,5.486014082487888,5500.0
2022-09-22,5.4115424156188965,5.6953587318950865,5.393338585928987,5.643229421826577,12100.0
2022-09-23,5.221227645874023,5.492632248392221,5.221227645874023,5.37844374103616,44200.0
2022-09-26,5.097110271453857,5.236122556285665,5.080561227503436,5.229503017617562,26200.0
2022-09-27,5.2874250411987305,5.337072178374261,5.097110818079008,5.179856441265266,16800.0
2022-09-28,5.171581745147705,5.2874250657621085,5.035052018640635,5.2874250657621085,17500.0
2022-09-29,5.0474629402160645,5.21295376774334,4.915070593842496,5.21295376774334,24400.0
2022-09-30,4.97299337387085,5.179856651095553,4.9150715142061925,5.047463885370678,10200.0
2022-10-03,4.898521423339844,5.11365898061015,4.832325251872057,4.96471759480763,25000.0
2022-10-04,4.799227237701416,4.964717668838578,4.7826781945876995,4.8075015619781185,51200.0
2022-10-05,4.724757194519043,4.847220056630968,4.627117704253414,4.675110056266069,21600.0
2022-10-06,4.6420111656188965,4.857148727709016,4.6420111656188965,4.65028548995759,2900.0
2022-10-07,4.588227272033691,4.633737048204714,4.567540866661275,4.633737048204714,8900.0
2022-10-10,4.302754878997803,4.61718707253695,4.29944530732367,4.567539946382393,18600.0
2022-10-11,4.282068729400635,4.311029453383894,4.186911444860926,4.302754735354236,10400.0
2022-10-12,4.220010280609131,4.276277347390814,4.137265058354117,4.137265058354117,34300.0
2022-10-13,4.219175815582275,4.265870446043161,4.131623731368777,4.202499247046407,11800.0
2022-10-14,4.144131660461426,4.252529570493821,4.127455089502658,4.252529570493821,18000.0
2022-10-17,4.06908655166626,4.21083757789737,3.9106589575021227,4.127454340631487,34500.0
2022-10-18,4.135794162750244,4.202500456084785,4.02739623728118,4.177485794884768,10000.0
2022-10-19,4.002380847930908,4.169146550927697,3.9982116059557886,4.027395504580027,19700.0
2022-10-20,4.003215312957764,4.094102497735853,3.9857049707382033,3.9857049707382033,6600.0
2022-10-21,4.127455711364746,4.152470770372192,4.094102564422068,4.152470770372192,4200.0
2022-10-24,4.110777854919434,4.125786885639582,3.9606887405202014,4.0440715818531086,6100.0
2022-10-25,4.06074857711792,4.205835094134076,4.044072007097754,4.110778287178418,38000.0
2022-10-26,4.0549116134643555,4.161641974830242,4.0549116134643555,4.161641974830242,5100.0
2022-10-27,4.144131660461426,4.1608082314201935,4.060748805667589,4.060748805667589,3800.0
2022-10-28,4.360928058624268,4.360928058624268,4.1291235722884405,4.135794122036053,23000.0
2022-10-31,4.4109578132629395,4.702798044853323,4.257533179841589,4.335913034602231,11800.0
2022-11-01,4.369265556335449,4.5527082340263405,4.310897756925376,4.5527082340263405,5800.0
2022-11-02,4.335912227630615,4.419295476224155,4.3150668130830265,4.352588797829164,2800.0
2022-11-03,4.252530097961426,4.363429328472787,4.185823805852363,4.363429328472787,8400.0
2022-11-04,4.2108378410339355,4.431802479354891,4.094101460607105,4.168312450987029,21100.0
2022-11-07,4.152469635009766,4.199163868922094,4.126620814036432,4.126620814036432,3200.0
2022-11-08,4.232517719268799,4.360927269682844,4.135793373823916,4.210838138310491,7000.0
2022-11-09,4.294220924377441,4.360927203982399,4.245024983528666,4.360927203982399,5900.0
2022-11-10,4.2108378410339355,4.352588478522344,4.169146219795672,4.244190978984239,17600.0
2022-11-11,4.256698131561279,4.335911731541031,4.102439775473841,4.335911731541031,12600.0
2022-11-14,4.333160877227783,4.344084115599837,4.201241829297848,4.310474213018386,2300.0
2022-11-15,4.260900974273682,4.293670700369704,4.2012432369710435,4.293670700369704,10000.0
2022-11-16,4.251656532287598,4.327279010743001,4.2012416802045385,4.31887633506501,12500.0
2022-11-17,4.226449489593506,4.243254441015559,4.192839186087754,4.201241862129604,4000.0
2022-11-18,4.201242446899414,4.310474846677607,4.201242446899414,4.310474846677607,5100.0
2022-11-21,4.184436798095703,4.327279081669792,4.1760341222799875,4.1760341222799875,15000.0
2022-11-22,4.226449489593506,4.234851764973709,4.075204526133387,4.184436910707551,9200.0
2022-11-23,4.192839622497559,4.226449929501624,4.159229716155182,4.226449929501624,5900.0
2022-11-25,4.268462181091309,4.310474765029187,4.2012423673200585,4.2012423673200585,8100.0
2022-11-28,4.302071571350098,4.528938615914921,4.243254441694328,4.327279198818032,18500.0
2022-11-29,4.285267353057861,4.365091186478043,4.276865076238835,4.276865076238835,2300.0
2022-11-30,4.268462181091309,4.377694578800437,4.251657227648496,4.377694578800437,12700.0
2022-12-01,4.310473442077637,4.386095509029854,4.268460871034072,4.369290560744742,8500.0
2022-12-02,4.3272786140441895,4.4869258313358635,4.297869652528886,4.352485837444059,15500.0
2022-12-05,4.159230709075928,4.3272806815675695,4.159230709075928,4.3272806815675695,38600.0
2022-12-06,4.163431644439697,4.243255483807616,4.108815438730527,4.192840216490118,12300.0
2022-12-07,4.0205888748168945,4.184437473723985,3.9911803060367887,4.184437473723985,27200.0
2022-12-08,4.016387939453125,4.033192893147,4.003783923686443,4.024790215969213,7100.0
2022-12-09,4.083607196807861,4.083607196807861,3.9575698609773036,4.033192342607967,35000.0
2022-12-12,4.176034927368164,4.276865053287387,3.949167845207909,4.134022742175057,32600.0
2022-12-13,4.201242446899414,4.478524384288903,4.066802816810378,4.327279800438737,35700.0
2022-12-14,4.200395107269287,4.361297386420852,4.158052253456787,4.361297386420852,2800.0
2022-12-15,4.107241630554199,4.148737697551825,4.073367504415267,4.141115756693132,8800.0
2022-12-16,4.107241630554199,4.234269805480914,4.022556315206868,4.217332742411448,41200.0
2022-12-19,4.302018165588379,4.450217774019392,4.119944430169382,4.21733284811842,32500.0
2022-12-20,4.242737770080566,4.352828458176474,4.166520798173785,4.30201727817574,19100.0
2022-12-21,4.200395107269287,4.3020174718456285,4.200395107269287,4.251206289557458,3000.0
2022-12-22,4.204629898071289,4.284234051314798,4.174989735884394,4.284234051314798,3800.0
2022-12-23,4.217331886291504,4.374846581243141,4.18345776702903,4.18345776702903,4100.0
2022-12-27,4.056430816650391,4.196161700854372,4.022556687377393,4.183459003329866,24800.0
2022-12-28,4.039493083953857,4.2088637023079665,4.022556022118446,4.2088637023079665,15200.0
2022-12-29,4.022556304931641,4.081836227429066,4.022556304931641,4.081836227429066,14200.0
2022-12-30,4.0987725257873535,4.141114973547725,3.9463385831782096,4.132646645520195,22000.0
