date,close,high,low,open,volume
2022-05-06,17.292308807373047,17.707912092433755,17.031809566439453,17.707912092433755,19800.0
2022-05-09,16.236398696899414,17.28037948832652,16.22347272555986,17.28037948832652,37100.0
2022-05-10,16.221485137939453,16.813073994986436,15.779035173508031,16.813073994986436,67300.0
2022-05-11,15.590126991271973,16.415369590856116,15.560298260052214,16.18668834075339,21100.0
2022-05-12,15.796932220458984,16.09720220148724,15.351500125863035,15.590125207274307,18400.0
2022-05-13,16.813074111938477,16.813074111938477,16.19662892653556,16.763361463456814,21300.0
2022-05-16,16.226459503173828,16.762369714906054,16.226459503173828,16.743479510975057,19700.0
2022-05-17,16.425308227539062,16.962211974883232,16.06737113169911,16.962211974883232,18400.0
2022-05-18,15.759151458740234,16.338810005422264,15.685575254902977,16.236399742915157,12800.0
2022-05-19,16.175745010375977,16.415364718291123,15.58017945620804,15.58017945620804,8700.0
2022-05-20,16.162824630737305,16.336820809923662,15.7243514145635,16.305998358694062,6100.0
2022-05-23,16.32489013671875,16.70370493890989,16.13200186389949,16.70370493890989,6700.0
2022-05-24,15.811845779418945,16.325882594310052,15.724349889082085,16.325882594310052,8900.0
2022-05-25,16.27517318725586,16.405422817571985,15.788976740636047,15.788976740636047,7600.0
2022-05-26,16.524736404418945,16.634104604188256,16.21651193269995,16.21651193269995,11000.0
2022-05-27,17.014911651611328,17.02584828262224,16.58439298294419,16.58439298294419,16600.0
2022-05-31,16.754413604736328,17.031813770518262,16.624163952119122,17.031813770518262,20700.0
2022-06-01,16.813074111938477,17.249558902984663,16.703704009579646,16.9820997717585,12200.0
2022-06-02,17.617441177368164,17.65621720397456,16.91250526451402,16.91250526451402,13500.0
2022-06-03,17.25651741027832,17.34003556352499,17.20978593134316,17.25651741027832,3000.0
2022-06-06,17.245580673217773,17.58860440452536,17.210781439087445,17.399692921806402,9900.0
2022-06-07,17.620418548583984,17.620418548583984,17.05169672187412,17.05169672187412,9600.0
2022-06-08,17.50607681274414,17.668142600978975,17.483207935969034,17.588601237799747,16700.0
2022-06-09,17.03181266784668,17.489177005474193,17.03181266784668,17.489177005474193,3600.0
2022-06-10,16.4103946685791,16.743475478617594,16.298043401420585,16.634105377348842,17000.0
2022-06-13,15.411155700683594,15.908289755544354,15.381327922890176,15.908289755544354,38400.0
2022-06-14,15.336585998535156,15.639837131498469,15.225227505949304,15.639837131498469,9000.0
2022-06-15,15.837697982788086,15.837697982788086,15.47081353458305,15.47081353458305,17500.0
2022-06-16,14.983620643615723,15.55035413111873,14.951804472597557,15.55035413111873,8800.0
2022-06-17,15.478361129760742,15.57890212259579,15.180719690771298,15.19067448890236,4300.0
2022-06-21,15.787949562072754,16.036814791109403,15.787949562072754,15.817813959162283,20600.0
2022-06-22,15.919350624084473,16.111473697603515,15.80785990757267,15.80785990757267,3000.0
2022-06-23,16.511646270751953,16.511646270751953,16.310564277304085,16.325495525736414,3700.0
2022-06-24,17.205476760864258,17.739040939037427,16.76349367205193,16.76349367205193,23000.0
2022-06-27,16.97652816772461,17.350819533137415,16.970554908002246,17.350819533137415,8300.0
2022-06-28,16.357351303100586,17.07010013515387,16.31554228455242,17.07010013515387,8200.0
2022-06-29,16.20604133605957,16.24585863044564,16.1363577481876,16.176176941257296,4100.0
2022-06-30,15.817814826965332,16.016906071775388,15.574922843757708,15.927314774275377,7100.0
2022-07-01,16.124414443969727,16.166223460891082,15.792927039507159,15.867586133915566,6800.0
2022-07-05,16.624135971069336,16.624135971069336,15.927315172786361,16.036816072178123,10700.0
2022-07-06,16.492734909057617,16.6838621205194,16.489748279376112,16.604225624186668,11300.0
2022-07-07,16.93770408630371,16.99046471669285,16.614181627188394,16.614181627188394,15500.0
2022-07-08,16.897886276245117,16.897886276245117,16.69381762708,16.873000226090138,3300.0
2022-07-11,16.43997573852539,16.70377319867185,16.430020938266654,16.70377319867185,3500.0
2022-07-12,15.844691276550293,16.454907375387695,15.844691276550293,16.454907375387695,5400.0
2022-07-13,15.797904014587402,15.937268349922697,15.494289296229947,15.678449276875092,3800.0
2022-07-14,15.464426040649414,15.618721626770885,15.280267007065504,15.454471241714641,4100.0
2022-07-15,15.773018836975098,15.773018836975098,15.500263410282358,15.500263410282358,1200.0
2022-07-18,15.811840057373047,16.19608711996797,15.807858517659684,16.04179058930207,7600.0
2022-07-19,16.218984603881836,16.22595277440701,15.827770245336938,15.937271152837733,14700.0
2022-07-20,16.923768997192383,16.952638489217026,16.325499327446277,16.325499327446277,11900.0
2022-07-21,17.02231788635254,17.082044784568833,16.763498795836785,16.91281699071945,5200.0
2022-07-22,16.604223251342773,17.32095161591252,16.52458676639058,17.32095161591252,7500.0
2022-07-25,16.331470489501953,16.424048416551113,16.314547520126265,16.39517892823547,4400.0
2022-07-26,15.804872512817383,16.206042559061235,15.804872512817383,16.206042559061235,4300.0
2022-07-27,16.473819732666016,16.534543437462304,16.116451369428795,16.137355877896283,3000.0
2022-07-28,16.65897560119629,16.673906850498522,16.244865072481396,16.244865072481396,2200.0
2022-07-29,16.793363571166992,16.82322607160339,16.584316574692696,16.71372707219676,10900.0
2022-08-01,16.833181381225586,16.998427643732573,16.673908378460382,16.723680479818025,8000.0
2022-08-02,16.98249626159668,17.141769233202375,16.803313693869377,16.803313693869377,30000.0
2022-08-03,17.619592666625977,17.658415055757246,17.131816982535316,17.131816982535316,24100.0
2022-08-04,17.768911361694336,17.768911361694336,17.48022786294411,17.669365262170675,8100.0
2022-08-05,17.89632797241211,17.92718727851149,17.44140335902312,17.520044938997906,12000.0
2022-08-08,18.112346649169922,18.36618934326601,17.977959675592743,17.977959675592743,13900.0
2022-08-09,17.636512756347656,17.918228061506266,17.539955193406435,17.918228061506266,12100.0
2022-08-10,18.376142501831055,18.4557809157411,18.348269816436254,18.348269816436254,30700.0
2022-08-11,18.069538116455078,18.67975229978281,18.037683898644552,18.52446085193724,9900.0
2022-08-12,18.379125595092773,18.39505365454623,18.09741216497147,18.09741216497147,14100.0
2022-08-15,18.435867309570312,18.664822003799454,18.346276012057366,18.346276012057366,22200.0
2022-08-16,18.304466247558594,18.366184863214695,17.97795529024201,18.316410867354712,15200.0
2022-08-17,17.84854507446289,18.027727645888703,17.72908939395114,18.027727645888703,19500.0
2022-08-18,17.893341064453125,18.913684172996465,17.699227241203864,18.913684172996465,18800.0
2022-08-19,17.355798721313477,17.610636324578305,17.26620740608263,17.410549180475023,8100.0
2022-08-22,16.882949829101562,17.291088946385273,16.818246491075268,17.291088946385273,13300.0
2022-08-23,16.75851821899414,16.942679136929442,16.753541769255925,16.813268659532547,30800.0
2022-08-24,16.95960235595703,17.082042767646143,16.743587219909735,16.813268909381883,18400.0
2022-08-25,17.369735717773438,17.369735717773438,17.07209416546885,17.07209416546885,7500.0
2022-08-26,16.813270568847656,18.913685752048732,16.79833931925381,18.913685752048732,8400.0
2022-08-29,16.57436180114746,16.723679999616845,16.564407001424982,16.723679999616845,24200.0
2022-08-30,16.419069290161133,16.634087634062737,16.28567915953874,16.634087634062737,9100.0
2022-08-31,16.32350730895996,16.683862316701614,16.255815431873437,16.47481532469266,5100.0
2022-09-01,15.776002883911133,16.323505399955554,15.522162171890608,16.323505399955554,38000.0
2022-09-02,15.5988130569458,16.068668936408674,15.549040011362687,15.977085924956942,19100.0
2022-09-06,15.517186164855957,15.65854032658699,15.504244735997636,15.56894998160543,4200.0
2022-09-07,15.850664138793945,15.850664138793945,15.439540239758342,15.65854012377709,4500.0
2022-09-08,15.987038612365723,16.00097494936725,15.671479310823921,15.671479310823921,2600.0
2022-09-09,16.550466537475586,16.57435767111952,16.29563094307934,16.29563094307934,5900.0
2022-09-12,16.87897300720215,16.87897300720215,16.646036748100304,16.693819031681215,9000.0
2022-09-13,16.05672264099121,16.87299908093568,15.977086146689773,16.87299908093568,13400.0
2022-09-14,16.10948371887207,16.1363595887076,15.872564049924916,15.977086595629316,3600.0
2022-09-15,15.860617637634277,16.235904821233145,15.807858912418249,16.235904821233145,8600.0
2022-09-16,15.48424243927002,15.523075529368908,15.35878387798221,15.513118229386588,7500.0
2022-09-19,15.489219665527344,15.489219665527344,15.274147323328405,15.42350301101319,7000.0
2022-09-20,15.16760540008545,15.363760191671057,15.16760540008545,15.363760191671057,4600.0
2022-09-21,15.028207778930664,15.461339838790275,15.028207778930664,15.169597436083047,3400.0
2022-09-22,14.638884544372559,15.005304764892028,14.597065031078968,15.005304764892028,8400.0
2022-09-23,14.326231956481934,14.437751604685676,14.198782150852196,14.437751604685676,10800.0
2022-09-26,14.21869945526123,14.537326425259266,14.173892552442451,14.248571356860714,6700.0
2022-09-27,14.293373107910156,14.477579315296039,14.15895338855307,14.477579315296039,42000.0
2022-09-28,14.677718162536621,14.677718162536621,14.397924337812823,14.407881636458855,6500.0
2022-09-29,14.387969970703125,14.65681139144065,14.178871404434092,14.65681139144065,33300.0
2022-09-30,14.387969970703125,14.646854090765826,14.278442512021424,14.646854090765826,4100.0
2022-10-03,14.57715129852295,14.651829136048882,14.407881027021382,14.517408458754069,14700.0
2022-10-04,15.343846321105957,15.343846321105957,14.676722485442195,14.676722485442195,18000.0
2022-10-05,15.332893371582031,15.373716776599853,14.94058473196774,15.09691033208088,1700.0
2022-10-06,15.239295959472656,15.3139737946576,15.18453177053294,15.18453177053294,3100.0
2022-10-07,14.603039741516113,14.935605526603,14.54727944106244,14.935605526603,8000.0
2022-10-10,14.04942798614502,14.537325226657922,13.939900538052115,14.537325226657922,6000.0
2022-10-11,13.744741439819336,13.949857439971538,13.70590930146167,13.710887951175792,15100.0
2022-10-12,13.730802536010742,13.757687056382723,13.583438102837277,13.583438102837277,3200.0
2022-10-13,13.851282119750977,13.90007155635733,13.138355260958546,13.601359227794259,7700.0
2022-10-14,13.563522338867188,13.999642740232877,13.563522338867188,13.999642740232877,3200.0
2022-10-17,14.18384838104248,14.283419476880178,13.989685788697347,13.989685788697347,11800.0
2022-10-18,14.477581977844238,14.776294313891546,14.378010882635023,14.69663781755631,11500.0
2022-10-19,14.139042854309082,14.368056017117093,14.089257301561217,14.368056017117093,4100.0
2022-10-20,14.29835319519043,14.602044155657575,14.208740356463647,14.208740356463647,8100.0
2022-10-21,14.598062515258789,14.598062515258789,14.148998385949504,14.178869334031758,19700.0
2022-10-24,14.576156616210938,14.636894622001824,14.298354045847743,14.636894622001824,23600.0
2022-10-25,15.176567077636719,15.184533106583837,15.015262825494842,15.075005668647542,12100.0
2022-10-26,14.946558952331543,15.388653147625641,14.845992702402818,14.845992702402818,9700.0
2022-10-27,15.084962844848633,15.433460724920915,14.945564452483984,14.945564452483984,18800.0
2022-10-28,15.210421562194824,15.433459928042414,14.863915919544935,15.055091119082709,6200.0
2022-10-31,15.144704818725586,15.244275907175332,15.084961975739684,15.0899406251202,4900.0
2022-11-01,15.101889610290527,15.465322478870627,15.08496239184591,15.323932820801046,9600.0
2022-11-02,14.395934104919434,14.98539274318278,14.395934104919434,14.885821648711001,93200.0
2022-11-03,14.29835319519043,14.49749536901953,14.208740356463647,14.248568601313414,14200.0
2022-11-04,13.83435344696045,14.378009011164146,13.581444151494278,14.378009011164146,20500.0
2022-11-07,13.910029411315918,13.963797499664315,13.730801817101026,13.87020116255487,12300.0
2022-11-08,14.067352294921875,14.385978311251742,13.949858808963171,14.119129117533522,8800.0
2022-11-09,13.647160530090332,13.939898062752548,13.647160530090332,13.939898062752548,6800.0
2022-11-10,14.991364479064941,14.991364479064941,14.57715094841007,14.57715094841007,21300.0
2022-11-11,15.552945137023926,15.680395906969476,15.055091575853197,15.055091575853197,20100.0
2022-11-14,15.275140762329102,15.444411029075145,15.264188304337601,15.443415869028751,8500.0
2022-11-15,15.686369895935059,15.891485892136782,15.57783856283067,15.841700345534774,10000.0
2022-11-16,15.264190673828125,15.562903011489684,15.20444877604402,15.562903011489684,11400.0
2022-11-17,14.934610366821289,15.055091214404467,14.870885932958746,14.925649177658137,3500.0
2022-11-18,14.771315574645996,14.786251523710956,14.716551377654811,14.786251523710956,3800.0
2022-11-21,14.580138206481934,14.686679211905357,14.49550306795554,14.686679211905357,2900.0
2022-11-22,14.669754028320312,14.669754028320312,14.358097947174763,14.437754447470235,2800.0
2022-11-23,15.023229598999023,15.02522086893942,14.636894743151965,14.636894743151965,4400.0
2022-11-25,15.005304336547852,15.01327036486314,14.97543339213088,14.97543339213088,2300.0
2022-11-28,14.693650245666504,14.965478059595432,14.656809377727802,14.965478059595432,3600.0
2022-11-29,14.598062515258789,14.766336693937875,14.597066405504576,14.736465745855622,4600.0
2022-11-30,15.212411880493164,15.212411880493164,14.54727936425114,14.567193960646636,3600.0
2022-12-01,15.503159523010254,15.503159523010254,15.2841046407535,15.2841046407535,11500.0
2022-12-02,15.393632888793945,15.433461137617487,15.154663395852703,15.433461137617487,12800.0
2022-12-05,14.78625202178955,15.343847511539437,14.731487822953621,15.18453451446804,124300.0
2022-12-06,14.636893272399902,14.75637800304061,14.56719408358788,14.75637800304061,5500.0
2022-12-07,14.715557098388672,14.746424158555861,14.616982107651706,14.690663848456877,7000.0
2022-12-08,15.055091857910156,15.107864784584859,14.81612237197039,14.81612237197039,2300.0
2022-12-09,15.036171913146973,15.194489728261313,15.036171913146973,15.055090400170576,20600.0
2022-12-12,15.403590202331543,15.403590202331543,15.184534358813698,15.194491658423681,9600.0
2022-12-13,15.743124961853027,16.257904784830963,15.622644113063577,16.00101292820722,14400.0
2022-12-14,15.818799018859863,15.956206137328524,15.732172606211735,15.836721397483508,3600.0
2022-12-15,15.220379829406738,15.552945654699306,15.220379829406738,15.552945654699306,10300.0
2022-12-16,15.090868949890137,15.1974657480828,14.973313957519732,15.192484491617229,9300.0
2022-12-19,14.694369316101074,16.437769065469,14.694369316101074,16.437769065469,10900.0
2022-12-20,14.807939529418945,14.811924154268755,14.525010263378409,14.525010263378409,3400.0
2022-12-21,14.938445091247559,15.008180776843844,14.798972769977528,14.798972769977528,4100.0
2022-12-22,14.588769912719727,14.704332591201279,14.415426370036156,14.704332591201279,39900.0
2022-12-23,14.56884479522705,14.57482268291087,14.405463766391117,14.57482268291087,3100.0
2022-12-27,14.458263397216797,14.624634320241013,14.305840562118197,14.624634320241013,28300.0
2022-12-28,14.330747604370117,14.554898453140341,14.305841321121719,14.355652937540954,5000.0
2022-12-29,14.837827682495117,14.873692160162273,14.44531359102432,14.44531359102432,55600.0
2022-12-30,14.734219551086426,14.766098452813232,14.606702044024129,14.654521346691874,24700.0
2023-01-03,14.819896697998047,14.953391152355058,14.699352751489931,14.913542047321958,5300.0
2023-01-04,15.041057586669922,15.12274905397744,14.873691927001936,14.953390131627893,8600.0
2023-01-05,14.544936180114746,14.853766476703253,14.539954923708155,14.853766476703253,5100.0
2023-01-06,14.729238510131836,14.729238510131836,14.285917122938919,14.395501918065944,5100.0
2023-01-09,15.003203392028809,15.217391746646777,14.774070316048276,14.774070316048276,14600.0
2023-01-10,15.098837852478027,15.098837852478027,14.878671656057616,14.953388596464073,10300.0
