date,close,high,low,open,volume
2022-08-22,23.594554901123047,23.669472080364248,23.569582508042647,23.634689347304647,1300.0
2022-08-23,23.875497817993164,23.964685671887523,23.82555302808036,23.964685671887523,2200.0
2022-08-24,23.962007522583008,23.962007522583008,23.962007522583008,23.962007522583008,200.0
2022-08-25,24.26970100402832,24.26970100402832,24.089542563822555,24.089542563822555,800.0
2022-08-26,23.857656478881836,24.009275298381073,23.857656478881836,24.009275298381073,500.0
2022-08-29,23.69622802734375,23.69622802734375,23.69622802734375,23.69622802734375,0.0
2022-08-30,23.480392456054688,23.652525036010047,23.456311450383577,23.652525036010047,3600.0
2022-08-31,23.395666122436523,23.50893327151214,23.395666122436523,23.50893327151214,400.0
2022-09-01,23.158428192138672,23.295778058079332,23.03267483895011,23.295778058079332,700.0
2022-09-02,23.153076171875,23.438477625323493,23.153076171875,23.429558670423535,700.0
2022-09-06,22.929214477539062,22.929214477539062,22.929214477539062,22.929214477539062,300.0
2022-09-07,23.098670959472656,23.12631920717422,22.930998703092172,23.001457250532702,1000.0
2022-09-08,23.203022003173828,23.203022003173828,23.112942772684136,23.112942772684136,700.0
2022-09-09,23.655202865600586,23.655202865600586,23.62577014485477,23.62577014485477,500.0
2022-09-12,23.951303482055664,23.9736000175448,23.942384527636687,23.9736000175448,1300.0
2022-09-13,23.159317016601562,23.499121850422274,23.159317016601562,23.499121850422274,1100.0
2022-09-14,23.344829559326172,23.344829559326172,23.344829559326172,23.344829559326172,100.0
2022-09-15,23.164669036865234,23.233343112595946,23.15485869763464,23.188750042959956,1400.0
2022-09-16,22.89532470703125,22.89532470703125,22.84092129350381,22.8944333218748,400.0
2022-09-19,23.11294174194336,23.11294174194336,23.11294174194336,23.11294174194336,200.0
2022-09-20,22.964889526367188,22.964889526367188,22.961322284989496,22.961322284989496,200.0
2022-09-21,22.624195098876953,22.624195098876953,22.624195098876953,22.624195098876953,200.0
2022-09-22,22.438684463500977,22.493087874654137,22.43065689409315,22.43065689409315,400.0
2022-09-23,21.750154495239258,21.750154495239258,21.734994144686482,21.734994144686482,100.0
2022-09-26,21.446025848388672,21.619049816295092,21.446025848388672,21.619049816295092,300.0
2022-09-27,21.41035270690918,21.41035270690918,21.41035270690918,21.41035270690918,100.0
2022-09-28,21.7171573638916,21.73499527279505,21.605672984919998,21.605672984919998,1500.0
2022-09-29,21.23822021484375,21.23822021484375,21.23822021484375,21.23822021484375,100.0
2022-09-30,21.26230239868164,21.26230239868164,21.26230239868164,21.26230239868164,0.0
2022-10-03,21.67523765563965,21.76174963943022,21.67523765563965,21.690399707541594,600.0
2022-10-04,22.33344078063965,22.38606141590057,22.332549395617935,22.38606141590057,900.0
2022-10-05,22.34949493408203,22.34949493408203,22.221065741057544,22.221065741057544,400.0
2022-10-06,22.186283111572266,22.186283111572266,22.186283111572266,22.186283111572266,0.0
2022-10-07,21.71983528137207,21.92585753507183,21.71983528137207,21.92585753507183,800.0
2022-10-10,21.479026794433594,21.479026794433594,21.445135447583517,21.445135447583517,500.0
2022-10-11,21.099979400634766,21.360406734943997,21.099979400634766,21.351487780891638,7700.0
2022-10-12,21.17578887939453,21.208788840711847,21.17578887939453,21.208788840711847,200.0
2022-10-13,21.47991943359375,21.47991943359375,20.905552676083463,20.934983696817575,1300.0
2022-10-14,21.014360427856445,21.014360427856445,21.014360427856445,21.014360427856445,100.0
2022-10-17,21.47724151611328,21.574456926293273,21.47724151611328,21.53432248287659,500.0
2022-10-18,21.507566452026367,21.51202677986549,21.507566452026367,21.51202677986549,1000.0
2022-10-19,21.259624481201172,21.26230033757838,21.244462429141368,21.244462429141368,20800.0
2022-10-20,21.4317569732666,21.660075736034816,21.4317569732666,21.660075736034816,400.0
2022-10-21,21.759075164794922,21.759075164794922,21.458513366252614,21.458513366252614,900.0
2022-10-24,21.19630241394043,21.31581265968222,21.1731127924249,21.31581265968222,3400.0
2022-10-25,21.371109008789062,21.371109008789062,21.33365042147568,21.351488330039174,3100.0
2022-10-26,21.58783531188965,21.787616151334518,21.561078448242128,21.74391276370858,1100.0
2022-10-27,21.62261962890625,21.70824023796146,21.62261962890625,21.655619593045603,4500.0
2022-10-28,21.553943634033203,21.553943634033203,21.38716275886996,21.38716275886996,2800.0
2022-10-31,21.630645751953125,21.632428522204403,21.57445786893809,21.632428522204403,900.0
2022-11-01,22.086393356323242,22.100664023749403,22.047150296738778,22.047150296738778,1000.0
2022-11-02,21.799209594726562,22.30490394858926,21.799209594726562,22.091745524618062,6200.0
2022-11-03,21.841127395629883,21.931206621900184,21.61905002832047,21.61905002832047,12300.0
2022-11-04,22.64113998413086,22.64113998413086,22.452953951838733,22.457414279763434,1500.0
2022-11-07,22.5590877532959,22.671463518083392,22.5590877532959,22.671463518083392,700.0
2022-11-08,22.882837295532227,22.94794413194739,22.796325308681716,22.823082172005055,2200.0
2022-11-09,22.49665641784668,22.635787342845163,22.49665641784668,22.635787342845163,1200.0
2022-11-10,23.29755973815918,23.34928899439745,23.21104774975925,23.34928899439745,400.0
2022-11-11,23.951303482055664,23.982518971963778,23.848738057912346,23.982518971963778,2000.0
2022-11-14,23.779172897338867,23.9379262053352,23.779172897338867,23.875495224725217,3900.0
2022-11-15,24.009275436401367,24.24116314409304,24.009275436401367,24.24116314409304,300.0
2022-11-16,23.794336318969727,23.839820778250214,23.782741507298855,23.79968633110366,2300.0
2022-11-17,23.759550094604492,23.759550094604492,23.581176110477447,23.6346881356039,700.0
2022-11-18,23.698009490966797,24.18765036887354,23.68819915190835,24.08062462206199,2200.0
2022-11-21,23.4179630279541,23.661445554844477,23.402800975273873,23.402800975273873,7600.0
2022-11-22,23.502689361572266,23.52766175270207,23.34036881922852,23.34036881922852,2800.0
2022-11-23,23.656986236572266,23.741715458172756,23.49198982252841,23.49198982252841,2100.0
2022-11-25,23.603471755981445,23.67928031362615,23.600795899658515,23.67928031362615,800.0
2022-11-28,23.67928123474121,23.95576371731196,23.580283052524468,23.723876006663886,17000.0
2022-11-29,24.00659942626953,24.071706261024673,23.955763258479635,23.991437374217885,5400.0
2022-11-30,24.695127487182617,24.713856781550664,24.241164094480915,24.25900200372191,3300.0
2022-12-01,24.54083251953125,24.5889928292446,24.498913606318848,24.5889928292446,5600.0
2022-12-02,24.613075256347656,24.633589021611304,24.569373570501142,24.569373570501142,4800.0
2022-12-05,24.35264778137207,24.6514250976169,24.35264778137207,24.6514250976169,4900.0
2022-12-06,24.263460159301758,24.392782447112673,24.169813689280044,24.392782447112673,4700.0
2022-12-07,24.118976593017578,24.134138645952874,24.074383520466714,24.107383482869025,2000.0
2022-12-08,24.330350875854492,24.437374924388088,24.330350875854492,24.437374924388088,5000.0
2022-12-09,24.223325729370117,24.41953762397848,24.223325729370117,24.401701416189812,2600.0
2022-12-12,24.18854331970215,24.223326051748746,24.009276245386385,24.223326051748746,800.0
2022-12-13,24.3499698638916,24.776286660484132,24.30537679695143,24.776286660484132,2700.0
2022-12-14,24.292598724365234,24.36611008753728,24.26839359650276,24.33921531103623,1700.0
2022-12-15,23.71078872680664,23.81029717911425,23.71078872680664,23.81029717911425,3100.0
2022-12-16,23.590662002563477,23.60410853588135,23.590662002563477,23.60410853588135,2000.0
2022-12-19,23.621143341064453,23.66686224010639,23.55032162368028,23.648932388383983,8900.0
2022-12-20,23.738576889038086,23.774436587878455,23.63996613699617,23.687478699063565,5500.0
2022-12-21,23.940284729003906,24.01648573826296,23.720648336311548,23.720648336311548,6700.0
2022-12-22,23.683895111083984,23.95373201559564,23.577213694764446,23.95373201559564,900.0
2022-12-23,23.711685180664062,23.720648396002133,23.622037638321498,23.622037638321498,800.0
2022-12-27,23.863187789916992,23.926838246005385,23.828225778482757,23.926838246005385,7100.0
2022-12-28,23.599624633789062,23.774436389465574,23.586176391893883,23.774436389465574,2200.0
2022-12-29,23.91787338256836,23.962696298893707,23.828225840033006,23.828225840033006,9900.0
2022-12-30,23.704511642456055,23.729612748520008,23.67582490836648,23.70271968338555,4700.0
2023-01-03,23.736785888671875,23.79236739818846,23.729612922683376,23.79236739818846,2500.0
2023-01-04,24.30514907836914,24.30514907836914,24.240604351112523,24.240604351112523,1500.0
2023-01-05,24.155439376831055,24.186815762132106,24.026348207290262,24.08820499827941,3400.0
2023-01-06,24.524784088134766,24.58036559670263,24.28452991390964,24.28452991390964,900.0
2023-01-09,24.66732406616211,24.841238142042048,24.66732406616211,24.82331000166784,2400.0
2023-01-10,24.71573257446289,24.82330996597663,24.71573257446289,24.82330996597663,3400.0
2023-01-11,25.0877685546875,25.0877685546875,24.814344331050762,24.877097095186816,543600.0
2023-01-12,25.350435256958008,25.414981692750473,25.172933840942218,25.1908636914209,25300.0
2023-01-13,25.44546127319336,25.495663485001447,25.29843855588728,25.414980870342852,6900.0
2023-01-17,25.347745895385742,25.3880872044772,25.276028202543674,25.343264287657657,20100.0
2023-01-18,25.16486358642578,25.836321575933134,25.16486358642578,25.59248177769002,18600.0
2023-01-19,25.25182342529297,25.25182342529297,25.110181706666648,25.110181706666648,700.0
2023-01-20,25.566484451293945,25.590689578583003,25.423946755903778,25.491181130736575,4100.0
2023-01-23,25.893699645996094,25.96183000409245,25.567383529307254,25.567383529307254,21100.0
2023-01-24,25.848873138427734,28.83950239626348,25.639099362173628,25.782534744376967,2800.0
2023-01-25,25.814807891845703,25.81839352002712,25.51359289610601,25.585312299273035,5000.0
2023-01-26,26.078371047973633,26.078371047973633,25.854253044268038,25.961828728511307,14200.0
2023-01-27,25.957345962524414,26.06044003444259,25.818392190868824,25.890109880459057,5000.0
2023-01-30,25.510005950927734,25.639098818102116,25.280510370203157,25.639098818102116,9000.0
2023-01-31,25.510005950927734,25.581723640507526,25.45083881427729,25.45083881427729,6800.0
2023-02-01,25.75205421447754,25.80046446792864,25.298438922797562,25.41498123894338,5700.0
2023-02-02,25.72247314453125,25.79150119118007,25.576348105181193,25.79150119118007,6200.0
2023-02-03,25.35671043395996,25.5584169763406,25.35671043395996,25.5584169763406,900.0
2023-02-06,25.085975646972656,25.110180773840927,24.981985593232366,25.110180773840927,62900.0
2023-02-07,25.215068817138672,25.215068817138672,24.921921062471377,24.921921062471377,5000.0
2023-02-08,25.06715202331543,25.258997676280973,25.033981968395747,25.258997676280973,131900.0
2023-02-09,25.316370010375977,25.37464117129708,25.19086447290103,25.370157853595998,7500.0
2023-02-10,25.059978485107422,25.18189838874269,25.00977627242729,25.019637177077367,8300.0
2023-02-13,25.311887741088867,25.311887741088867,25.302922815805694,25.30471477493153,900.0
2023-02-14,25.303817749023438,25.325333226836435,25.19982769783111,25.280510312158704,1400.0
2023-02-15,25.16307258605957,25.16307258605957,25.07701067286696,25.119145649917193,1200.0
2023-02-16,25.159488677978516,25.307405677770205,25.159488677978516,25.271547684745,4000.0
2023-02-17,24.97929573059082,25.02949794299269,24.921920552213958,24.921920552213958,3500.0
2023-02-21,24.603673934936523,24.76952077730476,24.59022740200751,24.742627711446733,1400.0
2023-02-22,24.416311264038086,24.428861817227876,24.33024935080259,24.41989689210879,4200.0
2023-02-23,24.506855010986328,24.608157126870395,24.42886204260385,24.599192201668604,2900.0
2023-02-24,24.027244567871094,24.115098448107023,23.95373320120891,23.95373320120891,1000.0
2023-02-27,24.099855422973633,24.240602862657035,24.089994518575182,24.240602862657035,2100.0
2023-02-28,24.133026123046875,24.249566729802567,24.11509627281227,24.11509627281227,2200.0
2023-03-01,24.457548141479492,24.545402012334552,24.428861407510336,24.545402012334552,1200.0
2023-03-02,24.54002571105957,24.59022792560714,24.47368560479197,24.491615455668875,9600.0
2023-03-03,24.76145362854004,24.778485789651015,24.652980255513313,24.652980255513313,1000.0
2023-03-06,24.65387725830078,24.774005210164514,24.65387725830078,24.664635853036053,1700.0
2023-03-07,24.307838439941406,24.56333282698841,24.307838439941406,24.56333282698841,4200.0
2023-03-08,24.500579833984375,24.500579833984375,24.375074300418113,24.38403922565637,136000.0
2023-03-09,23.864086151123047,23.989591687950487,23.864086151123047,23.989591687950487,100.0
2023-03-10,23.60858917236328,23.89994325475116,23.595142639598638,23.75650787231287,5400.0
2023-03-13,23.444538116455078,23.608591302617405,23.254486132081315,23.254486132081315,1500.0
2023-03-14,23.651620864868164,23.6812052897323,23.505495829354103,23.505495829354103,3500.0
2023-03-15,22.89948272705078,22.904860314583107,22.671779085049998,22.904860314583107,657400.0
2023-03-16,23.301101684570312,23.301101684570312,22.725566459505487,22.725566459505487,2100.0
2023-03-17,23.02767562866211,23.084153116276614,23.02767562866211,23.084153116276614,1700.0
2023-03-20,23.134357452392578,23.209660776128562,23.04829553390303,23.061743777344983,11400.0
2023-03-21,23.440950393676758,23.440950393676758,23.371024661492523,23.371024661492523,500.0
2023-03-22,23.4714298248291,23.76278391662981,23.4714298248291,23.62203817817428,6000.0
2023-03-23,23.575422286987305,23.639968726038347,23.575422286987305,23.639968726038347,1100.0
2023-03-24,23.499217987060547,23.51445818761693,23.39433196189179,23.39433196189179,600.0
2023-03-27,23.566455841064453,23.566455841064453,23.52342488447294,23.52342488447294,1000.0
2023-03-28,23.828224182128906,23.88201201995384,23.828224182128906,23.88201201995384,300.0
2023-03-29,24.020965576171875,24.020965576171875,24.020965576171875,24.020965576171875,300.0
2023-03-30,24.222673416137695,24.276461256405753,24.21370849111225,24.21370849111225,2400.0
2023-03-31,24.22894859313965,24.36610869668477,24.177848691692983,24.258531306705947,8200.0
2023-04-03,24.360729217529297,24.360729217529297,24.352661982019093,24.352661982019093,300.0
2023-04-04,24.29439353942871,24.401969230738036,24.258533835735747,24.348181385083375,2200.0
2023-04-05,24.150957107543945,25.128111762722476,24.04965498785687,24.303357421926414,5700.0
2023-04-06,24.17784881591797,24.17784881591797,24.10613112552514,24.10613112552514,200.0
2023-04-10,24.23880958557129,24.23880958557129,24.124956918675974,24.164402246792037,900.0
2023-04-11,24.440515518188477,24.52747340786554,24.421689689075993,24.52747340786554,3800.0
2023-04-12,24.276460647583008,24.448582758054954,24.276460647583008,24.448582758054954,1300.0
2023-04-13,24.552576065063477,24.65298049334225,24.552576065063477,24.599192651033576,700.0
2023-04-14,24.37059211730957,24.37059211730957,24.37059211730957,24.37059211730957,100.0
2023-04-17,24.418106079101562,24.437827889358427,24.339215418304676,24.339215418304676,1000.0
2023-04-18,24.41451644897461,24.41451644897461,24.41451644897461,24.41451644897461,300.0
2023-04-19,24.16888427734375,24.213708903233897,24.115096436160215,24.115096436160215,800.0
2023-04-20,24.15005874633789,24.240603978791263,24.15005874633789,24.240603978791263,300.0
2023-04-21,23.957319259643555,23.957319259643555,23.957319259643555,23.957319259643555,200.0
2023-04-24,23.946561813354492,24.006624935856564,23.86408723110252,23.998557699486685,5100.0
2023-04-25,23.505495071411133,23.505495071411133,23.505495071411133,23.505495071411133,200.0
2023-04-26,23.60231590270996,23.707203654869964,23.60231590270996,23.707203654869964,1200.0
2023-04-27,24.011106491088867,24.01648578819708,23.86408547924675,23.980626087321873,1300.0
2023-04-28,24.16709327697754,24.16709327697754,24.16709327697754,24.16709327697754,100.0
2023-05-01,24.115097045898438,24.231639366274894,24.115097045898438,24.231639366274894,5000.0
2023-05-02,23.8443603515625,23.8443603515625,23.8443603515625,23.8443603515625,200.0
2023-05-03,23.848844528198242,23.897253070997532,23.848844528198242,23.897253070997532,100.0
2023-05-04,23.854223251342773,23.854223251342773,23.854223251342773,23.854223251342773,100.0
2023-05-05,24.148265838623047,24.148265838623047,23.899942718515135,23.899942718515135,1100.0
2023-05-08,24.08820343017578,24.186814187609077,24.07027357977531,24.186814187609077,3400.0
2023-05-09,23.908906936645508,23.962694774791785,23.873047237958293,23.873047237958293,2000.0
2023-05-10,23.98869514465332,23.998556049474512,23.30827219337531,23.998556049474512,5000.0
2023-05-11,23.837190628051758,23.837190628051758,23.684790319584376,23.77443786160366,3800.0
2023-05-12,23.72064781188965,23.810295352024674,23.72064781188965,23.810295352024674,2600.0
2023-05-15,24.17784881591797,24.213708516056688,23.702719758272206,24.213708516056688,9800.0
2023-05-16,23.971660614013672,24.12406091947951,23.971660614013672,24.061308154267333,3000.0
2023-05-17,24.231639862060547,24.294392631292723,23.765473990786216,24.025449993303045,80500.0
2023-05-18,24.204744338989258,24.688840046513686,24.133026646380234,24.133026646380234,3000.0
2023-05-19,24.26749610900879,24.321283948783968,24.204743344290314,24.303355808781973,5200.0
2023-05-22,24.35714340209961,24.43782601588829,24.35714340209961,24.410931241330537,2700.0
2023-05-23,23.976144790649414,24.25853224422359,23.976144790649414,24.24060410343809,939600.0
2023-05-24,23.84256935119629,23.971660509084195,23.80581367176587,23.832706736805022,3700.0
2023-05-25,23.908906936645508,23.95372985011998,23.864084023171035,23.864084023171035,3500.0
2023-05-26,24.31232261657715,24.804485577852546,24.249568137114096,24.30335769093957,5800.0
2023-05-30,24.061309814453125,24.070274740085516,23.97345593709432,23.98062719364634,1900.0
2023-05-31,23.83808708190918,23.83808708190918,23.648931089362968,23.810296326231406,4200.0
2023-06-01,24.150957107543945,24.218191484254476,24.05234463650684,24.115097405390557,3200.0
2023-06-02,24.548093795776367,24.60726093780807,24.51851107970289,24.575884552631013,6000.0
2023-06-05,24.45934295654297,24.50058024542372,23.908908848840156,24.50058024542372,7300.0
2023-06-06,24.723800659179688,24.751591413107903,24.66642548240855,24.706766789085986,403400.0
2023-06-07,24.680770874023438,24.787450577448798,24.652980118777847,24.706767960269296,3600.0
2023-06-08,24.72469711303711,24.823309577892626,24.702285655538475,24.702285655538475,3300.0
2023-06-09,24.86992835998535,24.899511076125936,24.833172677298922,24.88785650163809,4100.0
2023-06-12,24.923715591430664,24.97571147565606,24.8591691534148,24.886063930059258,3800.0
2023-06-13,25.110179901123047,25.155002815341188,25.074320201840877,25.155002815341188,1900.0
2023-06-14,25.21865463256836,25.289474635677216,25.18996789752183,25.18996789752183,11600.0
2023-06-15,25.427532196044922,25.630134718378105,25.262581333712046,25.29843932471416,6600.0
2023-06-16,25.42125701904297,25.59427511783443,25.39705189183797,25.4382891801117,3300.0
2023-06-20,25.069839477539062,25.414981400808113,25.011568319095034,25.235686317850156,3700.0
2023-06-21,25.037567138671875,25.119145734640007,25.029498193076115,25.029498193076115,2900.0
2023-06-22,24.966747283935547,25.19086529957252,24.854688276117063,24.859169884080504,4100.0
2023-06-23,24.661943435668945,24.7067663490079,24.60815559768529,24.60815559768529,10100.0
2023-06-26,24.78476333618164,24.86813561001618,24.697805433884028,24.697805433884028,6700.0
2023-06-27,24.976606369018555,25.016947677288446,24.85916807229526,24.8770979226118,5700.0
2023-06-28,24.843032836914062,24.89502872085802,24.339215309074067,24.89502872085802,4400.0
2023-06-29,24.841238021850586,24.877097722194765,24.72469741550125,24.72469741550125,5600.0
2023-06-30,24.987363815307617,25.065356785065717,24.930886324436372,24.930886324436372,13300.0
2023-07-03,25.217758178710938,25.26258280743429,25.05639464496113,25.05639464496113,4200.0
2023-07-05,25.02053451538086,25.110182061414314,24.975711597306493,25.09225221023068,4100.0
2023-07-06,24.500579833984375,24.536439534937394,24.442308674878046,24.442308674878046,1400.0
2023-07-07,24.75248908996582,24.86902970064515,24.724698334131922,24.724698334131922,1400.0
2023-07-10,24.688838958740234,24.75607333078877,24.688838958740234,24.75607333078877,1300.0
2023-07-11,24.948814392089844,24.957779316809045,24.823308865790167,24.85020193006321,4200.0
2023-07-12,25.348642349243164,25.41498245602973,25.29844013430287,25.370157828486818,2600.0
2023-07-13,25.702747344970703,25.737709354994784,25.48221498115909,25.701851365450352,27000.0
2023-07-14,25.528831481933594,25.625650276240435,25.49566314094205,25.621168668768593,90600.0
2023-07-17,25.598758697509766,25.621170155939,25.495664620827544,25.495664620827544,3800.0
2023-07-18,25.54048728942871,25.57634699047467,25.486699447744435,25.51807583121732,8500.0
2023-07-19,25.459806442260742,25.567383842994147,25.423948448606126,25.423948448606126,8300.0
2023-07-20,25.289474487304688,25.450839722086123,25.289474487304688,25.379122029948224,12000.0
2023-07-21,25.310094833374023,25.423947507021772,25.2715471923931,25.392571122529226,7200.0
2023-07-24,25.52076530456543,25.594274955389487,25.49566419795946,25.504629123159397,2600.0
2023-07-25,25.63909912109375,25.674957111365103,25.63909912109375,25.639995100632262,7200.0
2023-07-26,25.806739807128906,25.81839267086407,25.47773406644835,25.47773406644835,2100.0
2023-07-27,25.55931282043457,25.896385798875993,25.531522065414542,25.68392237330725,4900.0
2023-07-28,25.961830139160156,25.997689842446146,24.91295946631636,25.925972145758927,9600.0
2023-07-31,25.97348403930664,25.988724241818996,25.854253777757624,25.979759316230275,4400.0
2023-08-01,25.688405990600586,25.773570215755036,25.61220498082268,25.76370931093311,2400.0
2023-08-02,25.074321746826172,25.307404676868252,25.011568979100357,25.307404676868252,5900.0
2023-08-03,25.130800247192383,25.15948698165536,25.083285973051765,25.083285973051765,3300.0
2023-08-04,25.18279457092285,25.42304875206155,25.18279457092285,25.42304875206155,2600.0
2023-08-07,25.25809669494629,25.25809669494629,25.146935389758237,25.146935389758237,3200.0
2023-08-08,25.038463592529297,25.038463592529297,24.769520962742988,24.769520962742988,3100.0
2023-08-09,25.06446075439453,25.119146286013105,24.958677029201773,24.958677029201773,3400.0
2023-08-10,25.09673500061035,25.2805116966691,25.06535690675598,25.235687069651917,3700.0
2023-08-11,24.774898529052734,24.850201844573483,24.751591092770646,24.81075822780617,3600.0
2023-08-14,24.66822052001953,24.688840019202125,24.53643970884095,24.53643970884095,6900.0
2023-08-15,24.42796516418457,24.485338631503318,24.249566066037275,24.401966369090644,2400.0
2023-08-16,24.271081924438477,24.419896601854116,24.26749629641039,24.401966751829065,3900.0
2023-08-17,24.255842208862305,24.554367549210294,24.204744016140243,24.554367549210294,4600.0
2023-08-18,24.1025447845459,24.1599199610938,23.970763981191805,23.970763981191805,4100.0
2023-08-21,24.17247200012207,24.17247200012207,24.025449276723513,24.025449276723513,2100.0
2023-08-22,24.176055908203125,24.195777716574792,22.41179874190528,22.41179874190528,4900.0
2023-08-23,24.556161880493164,24.571402082742363,24.446792526014804,24.446792526014804,3900.0
2023-08-24,24.40376091003418,24.594708857963763,24.366109250157493,24.594708857963763,2400.0
2023-08-25,24.343698501586914,24.357145034824857,23.84615625316663,24.330250258464275,11100.0
2023-08-28,24.67270278930664,24.688840681213392,24.635051127960303,24.688840681213392,2100.0
2023-08-29,24.94253921508789,24.98467419044744,24.72469650220918,24.82330896462846,6100.0
2023-08-30,24.980192184448242,24.98467550200332,24.912957810083945,24.921921025424798,3600.0
2023-08-31,24.65835952758789,24.84123853146414,24.635050379909064,24.84123853146414,24500.0
2023-09-01,24.89861297607422,24.9676410177417,24.886062423043768,24.899508955609363,4700.0
2023-09-05,24.706768035888672,24.76324552611025,24.693321502945818,24.693321502945818,2400.0
2023-09-06,24.540922164916992,24.652085190640495,24.527475631441792,24.652085190640495,2000.0
2023-09-07,24.155439376831055,24.401968851289933,24.13302791731384,24.335630452351246,80600.0
2023-09-08,24.186813354492188,24.267495968630538,24.133025515028148,24.16888350470931,27600.0
2023-09-11,24.431550979614258,24.46472103090639,24.366108566443287,24.42886133114359,5600.0
2023-09-12,24.46830940246582,24.527476545800997,24.36700727817334,24.36700727817334,2700.0
2023-09-13,24.446792602539062,24.581263064699456,24.419897826153107,24.473685669040325,16000.0
2023-09-14,24.63504981994629,24.69780258552495,24.500579363722785,24.60815675463236,15800.0
2023-09-15,24.49789047241211,24.666426965142502,24.428862428142015,24.666426965142502,23300.0
2023-09-18,24.38941764831543,24.455757755373966,24.330250507623987,24.41093312764729,6900.0
2023-09-19,24.273771286010742,24.330248774025936,24.08102967523119,24.27646093447117,4100.0
2023-09-20,24.176952362060547,24.410931258256127,24.176952362060547,24.31232050457848,14700.0
2023-09-21,23.774438858032227,23.908909321754717,23.684791312255662,23.7654739324661,48500.0
2023-09-22,23.8102970123291,23.998557030728584,23.792368870959642,23.94476747696603,6200.0
2023-09-25,23.62562370300293,23.70272069343526,23.58617837327099,23.613073149436133,4700.0
2023-09-26,23.316341400146484,23.514460608003244,23.272412752912604,23.50549568264233,13900.0
2023-09-27,23.393436431884766,23.4696374417005,23.272412505625418,23.45170759116919,3400.0
2023-09-28,23.50370216369629,23.532388897016634,23.402400052737008,23.4337764344756,18600.0
2023-09-29,23.56825065612793,23.720649260816437,23.487568036066538,23.693756194052447,3600.0
2023-10-02,23.393436431884766,23.45170759116919,23.299307281422383,23.442742665903534,5100.0
2023-10-03,23.030366897583008,23.254484904772724,22.958649203677687,23.245519979298972,12400.0
2023-10-04,23.06981086730957,23.093120015871396,22.940719700278162,22.994507544050855,103200.0
2023-10-05,23.058156967163086,23.11104882896439,22.922788819389336,23.012436361573425,12900.0
2023-10-06,23.37102699279785,23.470535448993573,23.048296494890696,23.061744738893363,7000.0
2023-10-09,23.276897430419922,23.31813472158155,23.03933287907307,23.128978718150144,6200.0
2023-10-10,23.657894134521484,23.70271875780288,23.469635846393246,23.469635846393246,1400.0
2023-10-11,23.784299850463867,23.85512156577685,23.711686175961912,23.852431917108674,2500.0
2023-10-12,23.392539978027344,23.71168481345211,23.36205957471906,23.71168481345211,4000.0
2023-10-13,23.28675651550293,23.550319844276878,22.869000919267062,23.541354919093042,267400.0
2023-10-16,23.448123931884766,23.48756926438878,23.263451243583106,23.263451243583106,4100.0
2023-10-17,23.388954162597656,23.49921949146531,23.236553857161752,23.236553857161752,6800.0
2023-10-18,23.06622314453125,23.209658521490372,23.004366360361388,23.137940833010813,10700.0
