date,close,high,low,open,volume
2021-11-04,32.46828842163086,32.884436116048555,32.24693383993683,32.822457103382455,3228400
2021-11-05,33.94693374633789,34.13287075674512,32.663076687502624,32.71620299516285,5353400
2021-11-08,34.06203079223633,34.37192573438498,33.778697308671404,34.132862474326785,4771700
2021-11-09,33.84069061279297,34.47818953169566,33.814125765369916,34.09745936879399,3607200
2021-11-10,33.742671966552734,34.107987275445325,33.55555999347393,33.7872219507697,3198400
2021-11-11,34.09016036987305,34.375287694417906,33.69811582190998,33.84958981929148,3465400
2021-11-12,34.85643768310547,34.9989996683534,34.107986410817354,34.223819086001875,3228400
2021-11-15,34.482215881347656,34.96336388595366,34.39311251070985,34.96336388595366,3067200
2021-11-16,34.437660217285156,34.794063444233075,34.36637753252828,34.48221019578546,2335700
2021-11-17,34.03670120239258,34.47329571929936,33.87631857199349,34.330733758827414,3625900
2021-11-18,34.15253448486328,34.205993096681574,33.70702792533589,34.13471381460875,3171300
2021-11-19,33.54664993286133,34.1436271737206,33.537737897028514,34.1436271737206,4144300
2021-11-22,34.49111557006836,34.92771347555126,33.60010248854381,33.67138516655945,5476600
2021-11-23,35.13264846801758,35.18611048016864,34.491117917986465,34.69605053281409,5040200
2021-11-24,34.78515625,35.18611287101387,34.73169423421628,35.02573022260832,3115500
2021-11-26,33.82286071777344,34.36637932102117,33.57337810603179,33.97433473129205,2399800
2021-11-29,34.26836395263672,34.64259123237953,33.885228037184824,34.14362265903756,3639100
2021-11-30,33.04768371582031,34.107988328275134,32.94967170815004,34.036709031116956,8652800
2021-12-01,32.833831787109375,34.22381346415796,32.81601451595778,33.69811559260869,6961600
2021-12-02,33.439720153808594,33.66247342613387,32.88729299014655,33.029854948476924,4296100
2021-12-03,33.08332824707031,33.70703830220986,32.851662861387396,33.43973156504551,4880500
2021-12-06,33.55556106567383,33.876326400598856,32.90512175827409,33.41299907225671,4085900
2021-12-07,34.063438415527344,34.42875373647754,33.79613510245701,33.84068508814439,3500400
2021-12-08,34.143619537353516,34.321822825750395,33.91195764169908,34.063428227522174,3815900
2021-12-09,33.45754623413086,34.27728017630452,33.439725561589505,34.045614832212635,3850800
2021-12-10,33.51100158691406,34.0099667230523,33.35952759991134,33.71593418196299,3395500
2021-12-13,32.90511703491211,33.430814947478865,32.5041604238111,33.39517360450421,3884300
2021-12-14,32.771461486816406,33.23478871738503,32.691270170007506,32.860564838240364,3408100
2021-12-15,33.14569854736328,33.21697785059415,32.628909153417624,32.816024547159586,3823900
2021-12-16,33.05659484863281,33.591204912931225,33.038777572207856,33.297168867725155,3628800
2021-12-17,32.69126892089844,33.07440482001882,32.45960701393841,32.86947221799202,8201600
2021-12-20,32.16557693481445,32.27250097195369,31.515137670806876,32.23685962624061,4663100
2021-12-21,32.308143615722656,32.41506766840666,31.862636926378215,32.37942631751199,4714700
2021-12-22,32.415061950683594,32.61108254813541,32.236858626590006,32.32595858916395,3014500
2021-12-23,32.7447395324707,32.985313536909324,32.486344853746324,32.5665361885592,2888300
2021-12-27,33.29716491699219,33.30607695309353,32.78037898832833,32.833837609152866,2667400
2021-12-28,33.27934646606445,33.395179150495835,33.003134509503774,33.31498781495812,2472900
2021-12-29,33.42190170288086,33.71593767336367,33.23478975745294,33.23478975745294,2831900
2021-12-30,33.154605865478516,33.73376590129447,33.110055877864866,33.502100527389615,2084600
2021-12-31,33.172428131103516,33.33281081336077,33.04768680022484,33.11896610403565,2086600
2022-01-03,33.136775970458984,33.50209120555717,32.91402269542484,33.32389130468604,3179900
2022-01-04,33.86740493774414,34.26836149480167,33.26151918356788,33.34170709603429,5663000
2022-01-05,34.018882751464844,34.883166605108606,34.001062080375284,34.1881740283975,6190100
2022-01-06,34.15253448486328,34.40201707053612,33.644653879972374,34.04561046333609,4935200
2022-01-07,33.83177947998047,34.5267688359839,33.68921747364781,34.107991455342685,3811500
2022-01-10,33.50209426879883,33.947600859601714,33.11004969251268,33.778309578717014,4513400
2022-01-11,33.894142150878906,33.90305078713444,33.154599580684746,33.60901820546432,3925200
2022-01-12,34.009971618652344,34.47329888243558,33.65356838424293,34.09907497646386,3413100
2022-01-13,33.93869400024414,34.321829960310055,33.84068200130462,33.92087332780552,3856000
2022-01-14,33.04768371582031,33.60902305132982,32.637818410059225,32.824930388913714,6977800
2022-01-18,32.65563201904297,33.11895584769612,32.51307005662385,33.11895584769612,5984200
2022-01-19,32.04083251953125,32.842745725654225,32.031923883438985,32.762554405041925,3779100
2022-01-20,31.301294326782227,32.42396945101837,31.230011640064713,32.09429552231384,5343300
2022-01-21,31.23893165588379,31.818088338163694,31.087457607385293,31.301302323222448,4961200
2022-01-24,31.4794979095459,31.568597869747027,30.232078073056453,30.748863960325092,6119100
2022-01-25,31.4527645111084,31.693338477099207,30.517201353774492,30.918157963759175,7054100
2022-01-26,34.963356018066406,36.63845822175234,34.66932005954833,36.17513099553752,14576100
2022-01-27,36.139503479003906,37.13743750082038,35.64944340677834,35.836558797512765,11405500
2022-01-28,37.52947998046875,37.54730065469184,36.23750999033643,36.23750999033643,8744800
2022-01-31,37.45820236206055,37.77896771456637,36.86122164513111,37.10179565951048,8506000
2022-02-01,37.57402801513672,37.67204001880039,37.21762474602305,37.57402801513672,5396900
2022-02-02,38.0819091796875,38.17100914833597,37.57402848176426,37.89479380721223,4487000
2022-02-03,37.9660758972168,38.47395318811337,37.868063893895375,38.260108508235184,4817200
2022-02-04,37.59185028076172,38.17101029115427,37.2443556341046,37.82351564449715,3877400
2022-02-07,37.60074996948242,38.108627116882595,37.520558662053716,38.0195237758813,3539700
2022-02-08,38.0819091796875,38.17100914833597,37.69877319639642,37.930435154249984,3571700
2022-02-09,38.269020080566406,38.473952721870525,38.09972538635521,38.456132048851146,3302200
2022-02-10,37.85914611816406,38.73233850224584,37.67203079383257,37.85914611816406,4791800
2022-02-11,37.306732177734375,38.22447834197535,37.0928908532709,37.94826294901792,4232400
2022-02-14,36.789939880371094,37.645311830476295,36.558274519543026,37.56512049771981,5875100
2022-02-15,37.50274658203125,37.618579252386304,37.092881316400366,37.26217260465337,3271600
2022-02-16,37.77005386352539,37.81460384946791,37.217626560156894,37.38691786631687,3177400
2022-02-17,36.8523063659668,37.43146290455853,36.79884435053477,37.14633895347893,3292100
2022-02-18,37.155250549316406,37.50274514814976,36.76320257201062,36.78993527888319,3436300
2022-02-22,36.638458251953125,37.315630121188846,36.29987571628055,36.843390860053454,4620600
2022-02-23,35.845462799072266,36.861217364759156,35.76527147025773,36.65628472422109,4448900
2022-02-24,36.094940185546875,36.20186420774999,34.57130855807846,34.98117377968774,7095400
2022-02-25,36.866355895996094,36.95605711514123,35.91554692531912,36.18464373925125,4237800
2022-02-28,36.238468170166016,36.65108355510084,35.87070168850637,36.22949633645979,6192500
2022-03-01,34.59696578979492,36.193609745212804,34.265079855390944,35.996273919709814,4837100
2022-03-02,35.727176666259766,35.933484321315646,34.70460337955694,34.919882866692106,4509000
2022-03-03,35.55675506591797,35.92452157388878,35.27868979266701,35.65542471323369,3436600
2022-03-04,34.84812545776367,35.29662129851611,34.62387753738745,35.00958423417469,4394600
2022-03-07,33.448822021484375,34.82121825654266,33.43088177649482,34.82121825654266,5324200
2022-03-08,33.16179275512695,34.094661762021836,32.55183796883838,33.448829899056555,5288500
2022-03-09,33.75380325317383,34.22920782434104,33.717922759037975,34.166418670479416,5224900
2022-03-10,33.197662353515625,33.34118089315065,32.76710673461054,33.17972553009415,4537700
2022-03-11,32.68638229370117,33.64616331448127,32.63256497178046,33.520585000996384,4923800
2022-03-14,32.48006820678711,33.314270750509216,32.09436150714133,33.143843561590835,5109900
2022-03-15,32.820919036865234,33.0631071518481,32.471092900251435,32.749158074610605,4190400
2022-03-16,33.46676254272461,34.022896454983965,32.758138257671234,33.063115581507375,6257300
2022-03-17,33.81658935546875,33.825557767317285,32.94650627082683,33.269423845405356,5001400
2022-03-18,34.10363006591797,34.13951056063175,33.42191435336545,33.87938210658533,10071600
2022-03-21,33.906288146972656,34.435513426977145,33.69101203882794,34.11259584300803,4707300
2022-03-22,34.390663146972656,34.480360951485515,33.96907593790802,34.17538362568912,6076700
2022-03-23,33.68204116821289,34.48933515122285,33.601311769911895,34.26508720280366,3128800
2022-03-24,34.39963150024414,34.552121873759056,33.70895087881508,33.87040624231337,5614000
2022-03-25,34.41757583618164,34.72255319770778,34.23817678438645,34.534185733111364,2937800
2022-03-28,34.04084014892578,34.31890542235135,33.5923442403016,34.309937009749845,2995000
2022-03-29,34.37272644042969,34.55212548967664,34.184358978508904,34.39963510020344,3802600
2022-03-30,33.708953857421875,34.33684538693034,33.42191333025088,34.22920732783635,6188700
2022-03-31,33.10795593261719,33.60130057035363,33.098987523240595,33.47572230857537,5091300
2022-04-01,32.614620208740234,33.430882555141515,32.2199416532812,33.430882555141515,3552400
2022-04-04,32.820919036865234,32.89267657736885,32.309634156929526,32.59667116244603,3459800
2022-04-05,31.99569320678711,32.695349079482455,31.870114912694888,32.58771103051082,3987700
2022-04-06,31.322952270507812,31.654841702891932,31.10767615292307,31.59205255011703,4926100
2022-04-07,30.865489959716797,31.11664658713453,30.273475465266134,31.00004010826339,5690100
2022-04-08,30.578445434570312,30.964152117169668,30.45286715125919,30.874450899267732,5120400
2022-04-11,30.201711654663086,30.784757681609175,30.12098567917268,30.470811926639495,3757300
2022-04-12,30.094072341918945,30.668146510886096,30.067163684546095,30.363169180903302,4106900
2022-04-13,30.381099700927734,30.408011771437554,30.067154059570317,30.067154059570317,3283800
2022-04-14,30.21964454650879,30.551533888708896,30.14788700072989,30.443892437413652,4153300
2022-04-18,30.381099700927734,30.605347565254704,30.10303453908284,30.25552144438477,3727700
2022-04-19,31.13458251953125,31.188403255840345,30.452870301709098,30.488750792581826,5414000
2022-04-20,31.098711013793945,31.663816932179785,31.0359218475014,31.394720016389886,4961000
2022-04-21,31.071792602539062,31.74453639187262,30.946214309343762,31.574109197072122,4529600
2022-04-22,30.318313598632812,31.035906151749625,30.2196439810009,30.928268124219905,6401900
2022-04-25,30.874454498291016,30.90136657767452,29.78909529829459,30.120984710592595,8555700
2022-04-26,31.84320831298828,32.96444804231886,31.601020120842627,32.47110324576382,11680800
2022-04-27,32.3544921875,32.5338912220652,31.260161156229056,31.914968145654836,9747100
2022-04-28,32.65049743652344,32.91959424723759,32.04054284063717,32.74019523284429,5692600
2022-04-29,31.565134048461914,32.89268124270632,31.493376497780552,32.40830836579052,5097000
2022-05-02,32.255821228027344,32.282733306250115,31.394710003439165,31.56513719734146,6268100
2022-05-03,32.40830993652344,32.67740675268597,32.130241287496204,32.32758054949951,3985900
2022-05-04,33.43088150024414,33.46676198992676,32.26479295957374,32.524917955393136,4594300
2022-05-05,32.76710510253906,33.11693131161572,32.255820116695986,32.99135302340889,4575300
2022-05-06,33.063114166259766,33.206632699465786,32.148182233914476,32.64152697795069,4858800
2022-05-09,32.07642364501953,32.93753833013065,31.941876934855163,32.524919522404744,5157200
2022-05-10,32.29169464111328,32.659461026544804,31.672771725655668,32.49800227959915,4904100
2022-05-11,31.287067413330078,32.35448616664109,31.24221851847272,31.888050132271616,5455000
2022-05-12,31.583080291748047,31.6099923723989,30.937248525914192,31.13458439409158,5022500
2022-05-13,31.87908363342285,32.0495108127999,31.430587814455457,31.843203146685088,4047400
2022-05-16,31.574108123779297,31.870113601713037,31.02694264624073,31.6907180013904,4072300
2022-05-17,32.55182647705078,32.58770696281324,31.995689212987006,32.06745018451193,4123900
2022-05-18,30.55153465270996,32.139210170629475,30.33625516648725,32.139210170629475,7807200
2022-05-19,30.067161560058594,30.632267277222837,29.780124495856505,30.25552899186277,5558600
2022-05-20,29.717334747314453,30.542565434667992,28.919012714884985,30.515656779743917,6053300
2022-05-23,30.282440185546875,30.50668812461025,29.493089903705247,29.502058315696903,5442000
2022-05-24,29.842906951904297,30.2465538022774,29.13428286144384,30.138912361010608,6117800
2022-05-25,30.22862434387207,30.354202648389737,29.546908659701646,29.609697811960476,5132900
2022-05-26,31.592052459716797,31.67278185901812,30.53360185632267,30.569482349734855,7748900
2022-05-27,32.224796295166016,32.260950527185074,31.646283756440805,31.899384069691266,4260400
2022-05-31,32.37845993041992,32.75810866056866,31.646282453252667,32.04401002275954,6618900
2022-06-01,32.03495788574219,32.685782086551406,31.845135309901114,32.532117177018584,3257500
2022-06-02,33.002159118652344,33.02023795513296,31.863220005857354,32.08920028958684,3842200
2022-06-03,32.39653778076172,32.87561494047566,32.22479398438158,32.66771346648308,3501300
2022-06-06,32.44173812866211,33.0202472664323,32.29711084421956,32.7309926975472,2537100
2022-06-07,32.39653778076172,32.43269545837415,31.65532263063657,32.01688906220308,3016600
2022-06-08,32.37845993041992,32.405576465364106,32.0259311834014,32.26094919868507,3812400
2022-06-09,30.968341827392578,32.007852688461625,30.94122529215661,32.007852688461625,5370100
2022-06-10,30.082496643066406,30.570614922046325,29.901715160350072,30.543498389276024,3986200
2022-06-13,28.871248245239258,29.476875615419964,28.54583600929346,29.296090656762715,5153100
2022-06-14,29.015872955322266,29.513032439230344,28.807973189865695,28.99779756334941,6157300
2022-06-15,29.59438705444336,29.910758153422766,28.979720249409336,29.287053651926346,6837100
2022-06-16,28.356008529663086,28.853164495240616,27.98539925506491,28.70853724256014,7330900
2022-06-17,28.8170108795166,29.2599321187571,28.039639717872895,28.446403276803267,11791400
2022-06-21,29.033954620361328,29.522073007588638,28.87125021537882,29.36840802356514,4131600
2022-06-22,28.51871681213379,29.088188206345908,28.50967911618142,28.699501764856734,3764200
2022-06-23,28.572956085205078,28.6723862670983,28.238504407673542,28.600072623860843,4409200
2022-06-24,29.612459182739258,29.648616860975373,28.8350880656857,28.89836227850591,8747400
2022-06-27,30.091541290283203,30.516381961962328,29.404559162493126,29.838440978272363,5223900
