date,close,high,low,open,volume
2021-08-18,124.97000122070312,127.91999816894531,124.55999755859375,127.29000091552734,115200
2021-08-19,124.22000122070312,126.43000030517578,123.5,124.58000183105469,103500
2021-08-20,125.19000244140625,126.7699966430664,124.5999984741211,125.1500015258789,213700
2021-08-23,126.06999969482422,127.19999694824219,123.69000244140625,125.26000213623047,234400
2021-08-24,124.9800033569336,127.62000274658203,124.72000122070312,126.77999877929688,256100
2021-08-25,124.01000213623047,125.07499694824219,122.65499877929688,124.62999725341797,123500
2021-08-26,122.02999877929688,124.5,122.02999877929688,123.9000015258789,109000
2021-08-27,122.3499984741211,123.78500366210938,121.06999969482422,121.83999633789062,142500
2021-08-30,120.23999786376953,123.3499984741211,119.1500015258789,122.23999786376953,139900
2021-08-31,118.0999984741211,120.04000091552734,117.33000183105469,119.94000244140625,197500
2021-09-01,122.08000183105469,122.9000015258789,118.72699737548828,118.77999877929688,226900
2021-09-02,121.68000030517578,124.58000183105469,121.45999908447266,122.4000015258789,94200
2021-09-03,123.5999984741211,123.62999725341797,120.41000366210938,121.2699966430664,73100
2021-09-07,121.33000183105469,123.91000366210938,121.19000244140625,123.7699966430664,76600
2021-09-08,123.33000183105469,123.37000274658203,119.25,121.41999816894531,78300
2021-09-09,126.69000244140625,127.63999938964844,123.41000366210938,123.63999938964844,113500
2021-09-10,122.22000122070312,127.91000366210938,122.12000274658203,126.41999816894531,70100
2021-09-13,124.44000244140625,125.58999633789062,120.46399688720703,122.0,93700
2021-09-14,122.01000213623047,124.87999725341797,121.79000091552734,124.33000183105469,68900
2021-09-15,120.77999877929688,122.19999694824219,118.69999694824219,121.98999786376953,112500
2021-09-16,123.80000305175781,124.27999877929688,119.54000091552734,119.54000091552734,91800
2021-09-17,122.81999969482422,126.62000274658203,121.30999755859375,124.9000015258789,271200
2021-09-20,119.86000061035156,123.56999969482422,117.68499755859375,119.95999908447266,85200
2021-09-21,120.05999755859375,122.56999969482422,118.87999725341797,121.62000274658203,75500
2021-09-22,119.04000091552734,122.86000061035156,119.02999877929688,120.19999694824219,143700
2021-09-23,122.58999633789062,122.8499984741211,117.38999938964844,120.30000305175781,88800
2021-09-24,124.20999908447266,125.08000183105469,121.0999984741211,121.86000061035156,82700
2021-09-27,122.98999786376953,123.81999969482422,120.58999633789062,123.54000091552734,70000
2021-09-28,118.30000305175781,121.72000122070312,117.9000015258789,121.72000122070312,51900
2021-09-29,120.55999755859375,121.47000122070312,117.41999816894531,118.47000122070312,83300
2021-09-30,120.4000015258789,122.51000213623047,119.9800033569336,121.4000015258789,79900
2021-10-01,125.87000274658203,125.87999725341797,118.58999633789062,120.19999694824219,117800
2021-10-04,123.62000274658203,125.76000213623047,121.16999816894531,125.76000213623047,111600
2021-10-05,127.33999633789062,127.88999938964844,124.25,124.25,110800
2021-10-06,126.8499984741211,129.58999633789062,124.37000274658203,126.33999633789062,83700
2021-10-07,127.8499984741211,132.02999877929688,127.1050033569336,128.2899932861328,105600
2021-10-08,128.6199951171875,131.1699981689453,127.5,128.14999389648438,127800
2021-10-11,125.37999725341797,131.32000732421875,125.2300033569336,127.76000213623047,64100
2021-10-12,124.81999969482422,129.7949981689453,124.22000122070312,126.5,85600
2021-10-13,126.16999816894531,126.87000274658203,125.36499786376953,125.41000366210938,69800
2021-10-14,130.14999389648438,130.66000366210938,127.21499633789062,127.7699966430664,51300
2021-10-15,129.52000427246094,131.5399932861328,129.0,131.5399932861328,67700
2021-10-18,131.75,132.07000732421875,126.93000030517578,128.6300048828125,80700
2021-10-19,131.50999450683594,133.50999450683594,130.99000549316406,132.4600067138672,51400
2021-10-20,131.1300048828125,132.10000610351562,129.63999938964844,131.8699951171875,35700
2021-10-21,133.5800018310547,133.97000122070312,128.99000549316406,130.17999267578125,58200
2021-10-22,132.9600067138672,135.19000244140625,132.41000366210938,133.5800018310547,45800
2021-10-25,132.4199981689453,134.24000549316406,131.9600067138672,133.14999389648438,53900
2021-10-26,132.1699981689453,133.82000732421875,131.25,133.58999633789062,57300
2021-10-27,129.75999450683594,132.88999938964844,129.32000732421875,132.00999450683594,67800
2021-10-28,133.0500030517578,133.24000549316406,130.0500030517578,130.0500030517578,57500
2021-10-29,131.69000244140625,133.92999267578125,130.6300048828125,132.35000610351562,74800
2021-11-01,136.35000610351562,136.9600067138672,131.6999969482422,132.39999389648438,89000
2021-11-02,132.27000427246094,136.35000610351562,132.08999633789062,136.17999267578125,90700
2021-11-03,134.6300048828125,136.07000732421875,130.64999389648438,132.11000061035156,91400
2021-11-04,136.66000366210938,138.97999572753906,134.52000427246094,135.55999755859375,97100
2021-11-05,135.00999450683594,138.97999572753906,134.07000732421875,138.69000244140625,113700
2021-11-08,134.0,136.1999969482422,133.47000122070312,135.86000061035156,127200
2021-11-09,132.1999969482422,139.99000549316406,130.0,134.0,206100
2021-11-10,133.64999389648438,138.69000244140625,130.42999267578125,130.6999969482422,158700
2021-11-11,130.5800018310547,135.83999633789062,130.14999389648438,134.3000030517578,107300
2021-11-12,127.2300033569336,132.0,125.56999969482422,131.39999389648438,106500
2021-11-15,127.52999877929688,127.83000183105469,125.19100189208984,127.0999984741211,80900
2021-11-16,130.44000244140625,130.63999938964844,125.81300354003906,126.77999877929688,70700
2021-11-17,125.22000122070312,130.6199951171875,124.70999908447266,129.8300018310547,77300
2021-11-18,123.83999633789062,125.66000366210938,123.33999633789062,125.29000091552734,129600
2021-11-19,124.0,127.6500015258789,123.5999984741211,124.0,100400
2021-11-22,124.5999984741211,127.02999877929688,120.08999633789062,124.38999938964844,159200
2021-11-23,123.55999755859375,125.86000061035156,121.41000366210938,124.94000244140625,120900
2021-11-24,124.69999694824219,126.16999816894531,121.44999694824219,122.37000274658203,123000
2021-11-26,120.41000366210938,124.66999816894531,120.41000366210938,121.5199966430664,70500
2021-11-29,121.47000122070312,122.98999786376953,119.69999694824219,122.25,72400
2021-11-30,120.48999786376953,123.69999694824219,118.0,119.72000122070312,128800
2021-12-01,115.72000122070312,122.54000091552734,115.72000122070312,122.37999725341797,90400
2021-12-02,118.93000030517578,119.80000305175781,115.0,116.11000061035156,68100
2021-12-03,116.73999786376953,120.8239974975586,115.30000305175781,119.20999908447266,76800
2021-12-06,120.16000366210938,120.19999694824219,115.66000366210938,116.2699966430664,86800
2021-12-07,127.36000061035156,127.66999816894531,122.3499984741211,122.3499984741211,105100
2021-12-08,127.19000244140625,129.38499450683594,125.7249984741211,126.94999694824219,86700
2021-12-09,122.9800033569336,126.8499984741211,122.33000183105469,125.87000274658203,60300
2021-12-10,122.02999877929688,125.58000183105469,121.27999877929688,123.19000244140625,51300
2021-12-13,123.9000015258789,124.91999816894531,120.2300033569336,121.61000061035156,85500
2021-12-14,123.56999969482422,124.5,119.01000213623047,122.44000244140625,104800
2021-12-15,120.33000183105469,124.01000213623047,118.43000030517578,123.6500015258789,147900
2021-12-16,116.37000274658203,121.2300033569336,114.9800033569336,121.2300033569336,182000
2021-12-17,122.0999984741211,124.33999633789062,114.44000244140625,116.66000366210938,315600
2021-12-20,123.02999877929688,124.26000213623047,120.22000122070312,120.37000274658203,131100
2021-12-21,126.2300033569336,126.4000015258789,121.2969970703125,122.20999908447266,115600
2021-12-22,125.1500015258789,127.41000366210938,123.16000366210938,125.52999877929688,56900
2021-12-23,127.41000366210938,128.86000061035156,124.91999816894531,125.02999877929688,61900
2021-12-27,124.70999908447266,127.33000183105469,123.67500305175781,127.33000183105469,53100
2021-12-28,124.13999938964844,124.95999908447266,120.9729995727539,124.72000122070312,46400
2021-12-29,122.7300033569336,124.33000183105469,121.30000305175781,124.33000183105469,38400
2021-12-30,123.06999969482422,125.47000122070312,122.72000122070312,122.87000274658203,34400
2021-12-31,121.05999755859375,123.94999694824219,120.66000366210938,123.04000091552734,46100
2022-01-03,122.80999755859375,123.12000274658203,118.26000213623047,121.12000274658203,67100
2022-01-04,120.76000213623047,122.69000244140625,117.77999877929688,122.52999877929688,192900
2022-01-05,118.81999969482422,124.87999725341797,118.0199966430664,120.69999694824219,128600
2022-01-06,117.4000015258789,118.94000244140625,114.55000305175781,118.31999969482422,111700
2022-01-07,118.77999877929688,119.98999786376953,114.30000305175781,116.91000366210938,103200
2022-01-10,122.19000244140625,122.62999725341797,115.08999633789062,116.63999938964844,109100
2022-01-11,124.06999969482422,125.5999984741211,122.16999816894531,122.6500015258789,94500
2022-01-12,121.13999938964844,124.61000061035156,120.97000122070312,123.72000122070312,88200
2022-01-13,116.33000183105469,121.22000122070312,116.11000061035156,120.9800033569336,116100
2022-01-14,115.01000213623047,116.69999694824219,112.20999908447266,116.27999877929688,134400
2022-01-18,112.58999633789062,114.29499816894531,112.1500015258789,113.04000091552734,81500
2022-01-19,110.83999633789062,115.62000274658203,110.80999755859375,112.5,64300
2022-01-20,109.33999633789062,114.9800033569336,109.33999633789062,111.12999725341797,125600
2022-01-21,110.62999725341797,112.66999816894531,107.68000030517578,108.23999786376953,143300
2022-01-24,118.08499908447266,118.23999786376953,108.24500274658203,109.01000213623047,169400
2022-01-25,112.08999633789062,117.22000122070312,110.75,116.19999694824219,164300
2022-01-26,111.1500015258789,115.97000122070312,110.29000091552734,113.19000244140625,140100
2022-01-27,108.9800033569336,114.53099822998047,108.88999938964844,112.56999969482422,74500
2022-01-28,111.52999877929688,111.52999877929688,106.87799835205078,108.62000274658203,143600
2022-01-31,115.26000213623047,116.75,111.97000122070312,111.97000122070312,148200
2022-02-01,116.7699966430664,117.41500091552734,112.51000213623047,115.97000122070312,153300
2022-02-02,116.12999725341797,117.83999633789062,114.9000015258789,116.81999969482422,130300
2022-02-03,111.61000061035156,116.75499725341797,111.37999725341797,114.23999786376953,79500
2022-02-04,115.45999908447266,116.58300018310547,111.61000061035156,112.37000274658203,69600
2022-02-07,116.41999816894531,118.9749984741211,114.81600189208984,115.0,73600
2022-02-08,120.77999877929688,122.16999816894531,116.8499984741211,118.5199966430664,110000
2022-02-09,124.98999786376953,125.0,120.91000366210938,121.94999694824219,88200
2022-02-10,121.08000183105469,124.54000091552734,119.83999633789062,122.23999786376953,92100
2022-02-11,119.69000244140625,123.77999877929688,118.62000274658203,121.58000183105469,64300
2022-02-14,118.70999908447266,121.13999938964844,117.05999755859375,119.87000274658203,85200
2022-02-15,121.08000183105469,121.83000183105469,118.87999725341797,121.1500015258789,89100
2022-02-16,119.08000183105469,120.4800033569336,117.16500091552734,120.4800033569336,83600
2022-02-17,113.7699966430664,117.80999755859375,113.20999908447266,117.80999755859375,119900
2022-02-18,113.37000274658203,115.66000366210938,112.625,113.9800033569336,302000
2022-02-22,111.69999694824219,114.72000122070312,110.87999725341797,112.41999816894531,95100
2022-02-23,107.29000091552734,112.80999755859375,107.27999877929688,112.80999755859375,102100
2022-02-24,112.62999725341797,113.0199966430664,103.62999725341797,103.62999725341797,141200
2022-02-25,112.9800033569336,114.68000030517578,108.9800033569336,113.52999877929688,126400
2022-02-28,113.13999938964844,113.8949966430664,109.61499786376953,111.43000030517578,162500
2022-03-01,116.31999969482422,119.43000030517578,113.5,113.5,238200
2022-03-02,117.80000305175781,118.13999938964844,113.88999938964844,117.37000274658203,103200
2022-03-03,115.43000030517578,118.0,114.08999633789062,117.68000030517578,110900
2022-03-04,114.47000122070312,115.25,111.01000213623047,115.25,91000
2022-03-07,114.87999725341797,117.0,111.73999786376953,114.72000122070312,131900
2022-03-08,114.68000030517578,117.51000213623047,110.51699829101562,114.62999725341797,96600
2022-03-09,120.12999725341797,123.44999694824219,115.93499755859375,116.7699966430664,153700
2022-03-10,117.16999816894531,119.4800033569336,114.91999816894531,118.06999969482422,71500
2022-03-11,114.86000061035156,118.33000183105469,114.29000091552734,118.33000183105469,49200
2022-03-14,110.44000244140625,116.37000274658203,110.25,114.58999633789062,105100
2022-03-15,109.44999694824219,112.55000305175781,108.54000091552734,111.68000030517578,135000
2022-03-16,110.61000061035156,112.47000122070312,106.7300033569336,110.12999725341797,197400
2022-03-17,111.66999816894531,112.68000030517578,110.0199966430664,110.66999816894531,213200
2022-03-18,111.98999786376953,114.2300033569336,110.88999938964844,111.83999633789062,431100
2022-03-21,111.86000061035156,113.30000305175781,110.70500183105469,112.0,128900
2022-03-22,114.01000213623047,114.33999633789062,111.21499633789062,112.30999755859375,140300
2022-03-23,112.13999938964844,113.02999877929688,109.5999984741211,113.02999877929688,130400
2022-03-24,112.86000061035156,113.0999984741211,108.48500061035156,112.30999755859375,105500
2022-03-25,111.47000122070312,113.0,109.2300033569336,113.0,93900
2022-03-28,113.3499984741211,113.52799987792969,110.58000183105469,111.16000366210938,93800
2022-03-29,114.68000030517578,117.05999755859375,114.41999816894531,114.55999755859375,156200
2022-03-30,113.30000305175781,115.66999816894531,111.25,114.5199966430664,158100
2022-03-31,113.20999908447266,114.29000091552734,109.83000183105469,112.19000244140625,217800
2022-04-01,115.45999908447266,115.75,113.1500015258789,113.1500015258789,134800
2022-04-04,116.72000122070312,118.66000366210938,115.19000244140625,115.19000244140625,119800
2022-04-05,113.87000274658203,119.29000091552734,113.33999633789062,117.13999938964844,119300
2022-04-06,112.0,112.96499633789062,110.08499908447266,112.4000015258789,103800
2022-04-07,111.01000213623047,114.04000091552734,110.11000061035156,112.2300033569336,90500
2022-04-08,112.73999786376953,115.76000213623047,112.2249984741211,115.76000213623047,182000
2022-04-11,114.08999633789062,115.1500015258789,111.02999877929688,111.7699966430664,109100
2022-04-12,112.95999908447266,117.80000305175781,112.68499755859375,115.08999633789062,96500
2022-04-13,115.88999938964844,116.83000183105469,112.26000213623047,112.9800033569336,80000
2022-04-14,112.98999786376953,116.58999633789062,112.79000091552734,116.58999633789062,55700
2022-04-18,109.97000122070312,112.88999938964844,108.4000015258789,112.47000122070312,79000
2022-04-19,111.83000183105469,113.95999908447266,109.18000030517578,109.66999816894531,142200
2022-04-20,111.83000183105469,112.43000030517578,109.44000244140625,112.0999984741211,130600
2022-04-21,109.0999984741211,113.01000213623047,107.25,113.01000213623047,143400
2022-04-22,108.87999725341797,110.27999877929688,107.54000091552734,108.86000061035156,141500
2022-04-25,112.69000244140625,112.69000244140625,108.08999633789062,108.08999633789062,150600
2022-04-26,105.4000015258789,112.12000274658203,105.36000061035156,112.12000274658203,155000
2022-04-27,103.08999633789062,108.23500061035156,102.86000061035156,105.77999877929688,123000
2022-04-28,106.16000366210938,107.29000091552734,102.73999786376953,103.80000305175781,117600
2022-04-29,103.86000061035156,107.11000061035156,103.43000030517578,105.02999877929688,131100
2022-05-02,104.44000244140625,106.37999725341797,103.25499725341797,104.0199966430664,109400
2022-05-03,102.77999877929688,105.80500030517578,102.51499938964844,104.05999755859375,84700
2022-05-04,106.61000061035156,107.33999633789062,100.94999694824219,102.9000015258789,120200
2022-05-05,104.11000061035156,106.45999908447266,101.70999908447266,105.06999969482422,183100
2022-05-06,104.2699966430664,107.48999786376953,100.69999694824219,103.8499984741211,212300
2022-05-09,99.75,102.83000183105469,99.62999725341797,102.66999816894531,282300
2022-05-10,85.83999633789062,95.73500061035156,79.9229965209961,95.01000213623047,616700
2022-05-11,82.26000213623047,87.63999938964844,81.79499816894531,85.83999633789062,231500
2022-05-12,88.58999633789062,89.0999984741211,80.87999725341797,81.05999755859375,172300
2022-05-13,93.91000366210938,94.9800033569336,90.02999877929688,90.02999877929688,145700
2022-05-16,89.76000213623047,93.80999755859375,89.38999938964844,92.61000061035156,116100
2022-05-17,87.33000183105469,92.04000091552734,85.75,91.68000030517578,157400
2022-05-18,85.86000061035156,88.11000061035156,84.15499877929688,85.73999786376953,112200
2022-05-19,93.29000091552734,93.5199966430664,85.27999877929688,85.27999877929688,164000
2022-05-20,97.33999633789062,97.4800033569336,93.62999725341797,94.52999877929688,173100
2022-05-23,98.8499984741211,99.81999969482422,93.44999694824219,98.37000274658203,134400
2022-05-24,97.66999816894531,98.16000366210938,95.0999984741211,97.5,116200
2022-05-25,101.45999908447266,101.93000030517578,96.69000244140625,96.69000244140625,105700
2022-05-26,104.31999969482422,105.3499984741211,101.41000366210938,101.9800033569336,190800
2022-05-27,107.87999725341797,108.44999694824219,105.16000366210938,105.16000366210938,94100
2022-05-31,100.18000030517578,107.9000015258789,99.37999725341797,106.73999786376953,237100
2022-06-01,102.68000030517578,103.47000122070312,99.08000183105469,101.63999938964844,132100
2022-06-02,104.33999633789062,105.30999755859375,101.73999786376953,102.47000122070312,118800
2022-06-03,101.7699966430664,103.37000274658203,99.83999633789062,103.22000122070312,92100
2022-06-06,99.33000183105469,105.44000244140625,98.9800033569336,103.30000305175781,84400
2022-06-07,98.7300033569336,100.25499725341797,97.30000305175781,98.2300033569336,76000
2022-06-08,97.91999816894531,99.47000122070312,97.36000061035156,98.7300033569336,72800
2022-06-09,95.0199966430664,97.7699966430664,94.33000183105469,97.45999908447266,107600
2022-06-10,93.68000030517578,94.1500015258789,91.81999969482422,93.23999786376953,78900
2022-06-13,88.22000122070312,91.87000274658203,87.88999938964844,91.41999816894531,209900
2022-06-14,86.51000213623047,90.45999908447266,86.0999984741211,88.55999755859375,148100
2022-06-15,89.5199966430664,91.77999877929688,87.95999908447266,87.95999908447266,135300
2022-06-16,87.4800033569336,88.44999694824219,85.51000213623047,87.44999694824219,123200
2022-06-17,91.41000366210938,92.11499786376953,87.5,87.5,207400
2022-06-21,91.68000030517578,94.55000305175781,91.66999816894531,92.27999877929688,94300
2022-06-22,93.30000305175781,93.66999816894531,89.12999725341797,90.33999633789062,81900
2022-06-23,98.83000183105469,99.12000274658203,94.0250015258789,94.19999694824219,90300
2022-06-24,101.20999908447266,102.30999755859375,100.19999694824219,100.19999694824219,266000
2022-06-27,96.98999786376953,101.44999694824219,96.5,101.44999694824219,97500
2022-06-28,93.11000061035156,97.38999938964844,92.62000274658203,97.25,75700
2022-06-29,91.97000122070312,94.05000305175781,91.22000122070312,93.16000366210938,75800
2022-06-30,90.63999938964844,91.56999969482422,86.72000122070312,90.8499984741211,115300
2022-07-01,93.75,94.0250015258789,89.9800033569336,90.41000366210938,135800
2022-07-05,96.12999725341797,96.29000091552734,91.93000030517578,92.16999816894531,95100
2022-07-06,98.5,99.93000030517578,94.22000122070312,96.69000244140625,144500
2022-07-07,99.83999633789062,99.97000122070312,98.52999877929688,98.52999877929688,95400
2022-07-08,100.55000305175781,101.68000030517578,98.2699966430664,99.11000061035156,64600
2022-07-11,98.45999908447266,102.48999786376953,97.7699966430664,100.38999938964844,95200
2022-07-12,92.66999816894531,98.8499984741211,91.87999725341797,98.8499984741211,106800
2022-07-13,92.16000366210938,92.90499877929688,90.45999908447266,90.9800033569336,40300
2022-07-14,93.06999969482422,95.49500274658203,89.58000183105469,91.0199966430664,66400
2022-07-15,96.05000305175781,96.61000061035156,94.16500091552734,95.26000213623047,74500
2022-07-18,94.25,100.33000183105469,93.6449966430664,96.87000274658203,76300
