date,close,high,low,open,volume
2024-07-19,23.72568702697754,23.72568702697754,23.72098127319436,23.72098127319436,500.0
2024-07-22,23.716272354125977,23.7209799030412,23.692739995761432,23.7209799030412,10200.0
2024-07-23,23.72098159790039,23.725687351747982,23.71156829480122,23.72098159790039,5200.0
2024-07-24,23.72568702697754,23.73980608373103,23.72568702697754,23.73980608373103,1000.0
2024-07-25,23.730392456054688,23.730392456054688,23.720980948617115,23.730392456054688,2200.0
2024-07-26,23.75392723083496,23.75392723083496,23.749219681589373,23.75392723083496,3500.0
2024-07-29,23.75392723083496,23.75392723083496,23.739806378502177,23.75392723083496,800.0
2024-07-30,23.75392723083496,23.75392723083496,23.744513927747764,23.744513927747764,400.0
2024-07-31,23.79628562927246,23.79628562927246,23.786872326409856,23.786872326409856,200.0
2024-08-01,23.82076072692871,23.82076072692871,23.819819935186754,23.819819935186754,400.0
2024-08-02,23.869707107543945,23.881003789249267,23.862177183343036,23.881003789249267,5200.0
2024-08-05,23.86782455444336,23.881002818961495,23.86217621382019,23.877236061610123,3800.0
2024-08-06,23.843351364135742,23.843351364135742,23.83393806087204,23.83393806087204,100.0
2024-08-07,23.843351364135742,23.852764667399445,23.83393806087204,23.83393806087204,4000.0
2024-08-08,23.843351364135742,23.843351364135742,23.843351364135742,23.843351364135742,100.0
2024-08-09,23.84805679321289,23.8621776456181,23.84805679321289,23.8621776456181,2400.0
2024-08-12,23.881004333496094,23.881004333496094,23.876296784210272,23.876296784210272,800.0
2024-08-13,23.89982795715332,23.89982795715332,23.89982795715332,23.89982795715332,100.0
2024-08-14,23.895122528076172,23.918654887443907,23.895122528076172,23.918654887443907,2700.0
2024-08-15,23.871591567993164,23.871591567993164,23.862178264613505,23.865002435167806,2200.0
2024-08-16,23.871591567993164,23.881004871372827,23.862178264613505,23.87064898087237,3600.0
2024-08-19,23.86688232421875,23.88100317598778,23.86688232421875,23.880060588933905,6800.0
2024-08-20,23.87629508972168,23.890414145769125,23.862176033674235,23.862176033674235,2200.0
2024-08-21,23.89982795715332,23.90924125985334,23.890414654453302,23.89229803315487,3800.0
2024-08-22,23.88570785522461,23.890413608666673,23.876294552936653,23.884767063616962,2600.0
2024-08-23,23.942190170288086,23.942190170288086,23.909244504069623,23.909244504069623,700.0
2024-08-26,23.9468936920166,23.975131803794582,23.9468936920166,23.9468936920166,4000.0
2024-08-27,23.961013793945312,23.965719547645794,23.943129775398774,23.965719547645794,4700.0
2024-08-28,23.956310272216797,23.96572178049461,23.952543514420753,23.952543514420753,800.0
2024-08-29,23.961013793945312,23.961013793945312,23.961013793945312,23.961013793945312,1300.0
2024-08-30,23.961013793945312,23.965719547645794,23.961013793945312,23.965719547645794,1500.0
2024-09-03,23.95442771911621,23.96101685238029,23.95442771911621,23.96101685238029,1200.0
2024-09-04,23.979839324951172,23.984545078440775,23.965718473674666,23.97513177605772,10200.0
2024-09-05,23.979839324951172,23.979839324951172,23.97042602256812,23.979839324951172,2200.0
2024-09-06,24.022197723388672,24.022197723388672,23.998665365686037,23.998665365686037,4500.0
2024-09-09,24.022197723388672,24.022197723388672,24.01654938301082,24.01654938301082,700.0
2024-09-10,24.036317825317383,24.036317825317383,24.02690452274577,24.02690452274577,300.0
2024-09-11,24.055147171020508,24.055147171020508,24.050439621496437,24.050439621496437,300.0
2024-09-12,24.06926727294922,24.06926727294922,24.041029156196135,24.059853968896803,1000.0
2024-09-13,24.108800888061523,24.108800888061523,24.106919304585997,24.106919304585997,200.0
2024-09-16,24.130451202392578,24.14457025980415,24.125743652986024,24.139864505801643,2300.0
2024-09-17,24.138919830322266,24.153981473554534,24.12574156577049,24.12574156577049,1000.0
2024-09-18,24.135154724121094,24.144568026659517,24.135154724121094,24.144568026659517,2400.0
2024-09-19,24.182222366333008,24.182222366333008,24.15398245739869,24.15398245739869,2900.0
2024-09-20,24.186927795410156,24.186927795410156,24.163395435982796,24.163395435982796,3200.0
2024-09-23,24.191635131835938,24.191635131835938,24.163395223529037,24.18222182906697,700.0
2024-09-24,24.215167999267578,24.215167999267578,24.210460450082333,24.210460450082333,100.0
2024-09-25,24.205753326416016,24.210459079930985,24.19163427046725,24.19163427046725,1300.0
2024-09-26,24.16810417175293,24.19634408379258,24.16810417175293,24.191638329488054,1000.0
2024-09-27,24.201990127563477,24.210460843588255,24.201990127563477,24.210460843588255,6000.0
2024-09-30,24.169042587280273,24.201045660916385,24.169042587280273,24.188809983674865,700.0
2024-10-01,24.219364166259766,24.22885845018223,24.200375598414837,24.22885845018223,3400.0
2024-10-02,24.205121994018555,24.21936251350571,24.19087966368202,24.19087966368202,3000.0
2024-10-03,24.205121994018555,24.21936251350571,24.205121994018555,24.21936251350571,700.0
2024-10-04,24.13866424560547,24.181387618871213,24.13866424560547,24.181387618871213,4900.0
2024-10-07,24.143409729003906,24.143409729003906,24.13391544585878,24.13391544585878,700.0
2024-10-08,24.152904510498047,24.152904510498047,24.133915943816,24.133915943816,900.0
2024-10-09,24.13391876220703,24.13391876220703,24.124424477757255,24.132019180977238,900.0
2024-10-10,24.176639556884766,24.190880076615006,24.162399037154522,24.180436908089536,37900.0
2024-10-11,24.209867477416992,24.209867477416992,24.197524728458923,24.208918592373855,1100.0
2024-10-14,24.167144775390625,24.19087957806835,24.144358857782187,24.167144775390625,500.0
2024-10-15,24.181385040283203,24.200373606565247,24.17948727016461,24.200373606565247,10500.0
2024-10-16,24.181385040283203,24.190879323424227,24.181385040283203,24.190879323424227,1400.0
2024-10-17,24.181385040283203,24.181385040283203,24.15859912291462,24.180436155223905,15900.0
2024-10-18,24.181385040283203,24.190879323424227,24.181385040283203,24.18613308727839,800.0
2024-10-21,24.167144775390625,24.19087957806835,24.160498958206887,24.19087957806835,2200.0
2024-10-22,24.171892166137695,24.181386449832143,24.1623996932927,24.167145929715197,2200.0
2024-10-23,24.162397384643555,24.18138413936887,24.162397384643555,24.18138413936887,2100.0
2024-10-24,24.176639556884766,24.190880076615006,24.173791090768834,24.176639556884766,1300.0
2024-10-25,24.171892166137695,24.190880733526594,24.171892166137695,24.190880733526594,2400.0
2024-10-28,24.143409729003906,24.16239829529416,24.13391544585878,24.16239829529416,2000.0
2024-10-29,24.15764808654785,24.17188860456655,24.15764808654785,24.16239613312021,4300.0
2024-10-30,24.168094635009766,24.18138626991321,24.168094635009766,24.18043738480566,10000.0
2024-10-31,24.167144775390625,24.17663905863159,24.15859937721895,24.170942126517136,5300.0
2024-11-01,24.162397384643555,24.17663790339986,24.144357704092904,24.171889856581572,9800.0
2024-11-04,24.162397384643555,24.180435254344925,24.162397384643555,24.171889856581572,10900.0
2024-11-05,24.152904510498047,24.161448097910394,24.14625869324427,24.161448097910394,1100.0
2024-11-06,24.205121994018555,24.205121994018555,24.205121994018555,24.205121994018555,200.0
2024-11-07,24.238351821899414,24.238351821899414,24.219363254769117,24.2374011259483,27400.0
2024-11-08,24.22885513305664,24.22885513305664,24.219360850434022,24.22695555219242,3600.0
2024-11-11,24.214614868164062,24.247845765601028,24.17189149814443,24.20986863187273,15400.0
2024-11-12,24.190879821777344,24.20986838845057,24.190879821777344,24.208919503371725,24300.0
2024-11-13,24.205121994018555,24.228856796780278,24.197525480889276,24.228856796780278,9900.0
2024-11-14,24.209867477416992,24.228856043375664,24.209867477416992,24.209867477416992,9500.0
2024-11-15,24.224109649658203,24.228857696896565,24.190880562387434,24.209869129641998,8500.0
2024-11-18,24.247846603393555,24.247846603393555,24.219363752113214,24.23835231963344,37000.0
2024-11-19,24.252592086791992,24.266832606565252,24.24784585048404,24.24784585048404,7700.0
2024-11-20,24.26683235168457,24.274428864886676,24.248794480884523,24.26683235168457,8700.0
2024-11-21,24.2620849609375,24.276325479883567,24.25733691405594,24.276325479883567,9400.0
2024-11-22,24.27157974243164,24.274428208449226,24.24974271019637,24.26683169545255,4500.0
2024-11-25,24.26683235168457,24.285820918415748,24.26683235168457,24.285820918415748,14400.0
2024-11-26,24.25733757019043,24.276326136531676,24.25733757019043,24.276326136531676,17800.0
2024-11-27,24.276325225830078,24.276325225830078,24.266830943015623,24.276325225830078,15300.0
2024-11-29,24.3048095703125,24.323798137110217,24.3048095703125,24.31430385371136,1300.0
2024-12-02,24.28297233581543,24.28582080189638,24.276326518576344,24.276326518576344,1300.0
2024-12-03,24.30290985107422,24.304809432082948,24.285820865393223,24.304809432082948,12300.0
2024-12-04,24.295316696166992,24.32379954801572,24.295316696166992,24.314305264066146,10000.0
2024-12-05,24.32379722595215,24.32379722595215,24.29816284282042,24.31430294290894,4900.0
2024-12-06,24.319047927856445,24.342782728818708,24.31430169200369,24.342782728818708,12200.0
2024-12-09,24.32379722595215,24.333289698146025,24.30765712586363,24.333289698146025,13200.0
2024-12-10,24.319047927856445,24.32379597455844,24.30575629444964,24.32379597455844,12400.0
2024-12-11,24.33803939819336,24.342785634612675,24.333291350924593,24.333291350924593,11800.0
2024-12-12,24.33803939819336,24.342785634612675,24.333291350924593,24.341836749498704,14800.0
2024-12-13,24.33803939819336,24.342785634612675,24.333291350924593,24.34088786438473,3700.0
2024-12-16,24.32379722595215,24.342783981189232,24.31430294290894,24.334240394044876,26100.0
2024-12-17,24.319047927856445,24.32379597455844,24.31430169200369,24.32379597455844,13400.0
2024-12-18,24.279813766479492,24.337234965177934,24.279813766479492,24.33627846239261,7900.0
2024-12-19,24.289379119873047,24.30852012528111,24.27981044255576,24.27981044255576,4400.0
2024-12-20,24.308521270751953,24.318091773906968,24.29895076759694,24.318091773906968,6000.0
2024-12-23,24.308521270751953,24.308521270751953,24.283639422858382,24.289380264441924,46700.0
2024-12-24,24.30373764038086,24.30852197940443,24.30373764038086,24.30852197940443,8300.0
2024-12-26,24.30373764038086,24.318092482838445,24.289380972536392,24.317135980111107,6500.0
2024-12-27,24.31809425354004,24.324793423892956,24.308523749409154,24.31809425354004,2700.0
2024-12-30,24.337234497070312,24.34680500090047,24.327663993240154,24.327663993240154,18400.0
2024-12-31,24.346803665161133,24.365942846384456,24.33723316185604,24.365942846384456,8400.0
2025-01-02,24.36115837097168,24.375513213155482,24.351587867720195,24.351587867720195,20900.0
2025-01-03,24.357330322265625,24.375513000514033,24.356373819564876,24.375513000514033,8300.0
2025-01-06,24.370729446411133,24.37551378545578,24.34967543399566,24.351588439458762,12400.0
2025-01-07,24.370729446411133,24.37551378545578,24.346804100414115,24.356374603890302,18600.0
2025-01-08,24.389869689941406,24.3946540288363,24.365942519306437,24.365942519306437,4400.0
2025-01-10,24.39944076538086,24.41379560778905,24.38508409758579,24.41379560778905,11600.0
2025-01-13,24.409008026123047,24.41379419023913,24.385082681702958,24.41379419023913,8800.0
2025-01-14,24.442508697509766,24.442508697509766,24.423367689470666,24.432938193490216,10000.0
2025-01-15,24.470258712768555,24.471215215430554,24.452074209870002,24.471215215430554,68600.0
2025-01-16,24.476001739501953,24.497055750696163,24.47121557534804,24.47121557534804,1800.0
2025-01-17,24.480785369873047,24.490355872517142,24.463559195268367,24.489399369868753,3500.0
2025-01-21,24.461647033691406,24.480788041068152,24.452076530003033,24.480788041068152,8800.0
2025-01-22,24.456863403320312,24.47121824657542,24.446336396574104,24.467390410066525,12200.0
2025-01-23,24.476001739501953,24.480786078269077,24.461645072427004,24.461645072427004,12800.0
2025-01-24,24.485572814941406,24.490358979564032,24.471217971847455,24.480788475705744,16700.0
2025-01-27,24.480785369873047,24.509496877805336,24.461644364584853,24.509496877805336,14900.0
2025-01-28,24.48940086364746,24.499927869582063,24.47695902691255,24.499927869582063,6000.0
2025-01-29,24.49514389038086,24.50950055919678,24.476004707604645,24.49993005511517,36400.0
2025-01-30,24.49514389038086,24.49993005511517,24.494187387588802,24.49993005511517,1300.0
2025-01-31,24.514284133911133,24.514284133911133,24.496101454494116,24.499929290929966,9100.0
2025-02-03,24.5382080078125,24.73918492442031,24.530552335400323,24.73918492442031,6000.0
2025-02-04,24.54777717590332,24.54777717590332,24.514281329188282,24.514281329188282,37500.0
2025-02-05,24.54299545288086,24.557350295749508,24.54299545288086,24.557350295749508,2000.0
2025-02-06,24.5382080078125,24.547778511021143,24.5382080078125,24.547778511021143,2000.0
2025-02-07,24.5382080078125,24.55160634722723,24.53438017160641,24.5382080078125,2700.0
2025-02-10,24.56692123413086,24.56692123413086,24.546823723604383,24.56692123413086,21400.0
2025-02-11,24.56692123413086,24.576491738008272,24.547780226376034,24.547780226376034,13000.0
2025-02-12,24.57649040222168,24.59563140893615,24.566919898864445,24.59563140893615,20600.0
2025-02-13,24.590845108032227,24.605199950294942,24.578403271198216,24.590845108032227,12400.0
2025-02-14,24.605199813842773,24.62434082034482,24.5956311359786,24.62434082034482,12100.0
2025-02-18,24.61477279663086,24.624343300845954,24.586063109372606,24.586063109372606,24100.0
2025-02-19,24.633913040161133,24.633913040161133,24.62434253624321,24.631041706447057,14400.0
2025-02-20,24.648265838623047,24.653052002878457,24.63391099663047,24.63869716088588,3500.0
2025-02-21,24.653053283691406,24.653053283691406,24.633912276448974,24.633912276448974,3400.0
2025-02-24,24.648265838623047,24.653052002878457,24.63391099663047,24.653052002878457,9500.0
2025-02-25,24.66262435913086,24.67219486297397,24.653053855287745,24.66932352928234,9300.0
2025-02-26,24.66262435913086,24.66262435913086,24.643483351444633,24.653053855287745,12000.0
2025-02-27,24.691333770751953,24.691333770751953,24.653053581192065,24.662624084928773,17400.0
2025-02-28,24.708560943603516,24.7104739490545,24.700903445638936,24.7104739490545,16900.0
2025-03-03,24.7296142578125,24.739184760957905,24.712388082305498,24.720043754667092,12400.0
2025-03-04,24.753541946411133,24.75832811113036,24.73918710302746,24.75832811113036,16900.0
2025-03-05,24.724828720092773,24.748755891256035,24.720044381092247,24.748755891256035,26200.0
2025-03-06,24.739185333251953,24.739185333251953,24.71812949569024,24.739185333251953,16000.0
2025-03-07,24.739185333251953,24.758326339985555,24.72961482988515,24.758326339985555,21300.0
2025-03-10,24.7774658203125,24.7774658203125,24.739185631770255,24.767895316830217,27400.0
2025-03-11,24.772682189941406,24.78703703288204,24.767896025369897,24.771725687181885,8300.0
2025-03-12,24.76980972290039,24.777465395400174,24.763110553116366,24.767894892082015,16600.0
2025-03-13,24.78703498840332,24.78703498840332,24.76885231053739,24.777464485436642,7200.0
2025-03-14,24.7774658203125,24.787036323794787,24.759283141466984,24.787036323794787,6400.0
2025-03-17,24.772682189941406,24.77746652912597,24.761196855279344,24.763111686185336,10300.0
2025-03-18,24.7592830657959,24.777465744585843,24.75832656306666,24.77650924185661,9400.0
2025-03-19,24.782251358032227,24.782251358032227,24.748755509384747,24.758326012625005,24300.0
2025-03-20,24.806175231933594,24.806175231933594,24.79660472926106,24.805218729282362,5900.0
2025-03-21,24.81574821472168,24.824360390216956,24.81574821472168,24.822447384723304,6900.0
2025-03-24,24.81574821472168,24.8253187183507,24.81574821472168,24.8253187183507,11200.0
2025-03-25,24.820533752441406,24.82436158900048,24.815749413089318,24.815749413089318,2900.0
2025-03-26,24.825319290161133,24.834889794010596,24.81574878631167,24.81574878631167,1700.0
2025-03-27,24.858814239501953,24.873169082062123,24.834888893439366,24.849243735999536,7100.0
2025-03-28,24.8970947265625,24.910493066549105,24.882739883830258,24.89231038744739,6400.0
2025-03-31,24.86551284790039,24.957386393752454,24.83488833261637,24.91145053351985,9800.0
2025-04-01,24.947689056396484,24.95928954338969,24.934154232913713,24.9525221316483,8700.0
2025-04-02,24.933189392089844,24.952523538168343,24.923521397059844,24.948656708952644,90600.0
2025-04-03,25.039531707763672,25.049199702043968,25.02019571920308,25.021163809418063,8800.0
2025-04-04,25.029863357543945,25.05886733997238,24.991193224954035,25.05886733997238,15500.0
2025-04-07,25.015365600585938,25.034701591431826,24.99119653401937,25.029866671729565,47300.0
2025-04-08,25.063701629638672,25.077236453298237,25.03953256510108,25.03953256510108,9600.0
2025-04-09,25.00569725036621,25.087874288304462,24.98152818414257,25.058870302447158,18200.0
2025-04-10,24.983457565307617,25.020195205225516,24.981525072880075,25.020195205225516,11800.0
2025-04-11,24.973791122436523,24.981524780018685,24.923518660189874,24.923518660189874,33200.0
2025-04-14,24.986360549926758,25.010531459445254,24.971859479400862,24.981527474411962,14600.0
2025-04-15,24.952524185180664,24.981528171022735,24.952524185180664,24.981528171022735,21500.0
2025-04-16,24.97185707092285,24.981525065001495,24.96218907684421,24.96218907684421,24600.0
2025-04-17,25.02019691467285,25.029864909415085,24.99602784980799,24.99602784980799,25200.0
2025-04-21,25.02019691467285,25.068536888384024,25.010530763912065,25.010530763912065,10500.0
2025-04-22,25.02503204345703,25.02986511887787,25.00956288294371,25.01923087776685,15500.0
2025-04-23,25.015365600585938,25.039534667152505,25.010532524865255,25.039534667152505,4800.0
2025-04-24,25.034700393676758,25.049201464126597,25.009563237983446,25.029865474205817,27100.0
2025-04-25,25.063701629638672,25.068536548935047,25.032765153271296,25.058868554323723,29100.0
2025-04-28,25.083038330078125,25.08787324951159,25.063702340307216,25.078205254626138,35000.0
2025-04-29,25.087871551513672,25.087871551513672,25.078203557282567,25.087871551513672,7000.0
2025-04-30,25.058868408203125,25.087872391867965,25.058868408203125,25.07820439731302,7000.0
2025-05-01,25.0733699798584,25.078204899223344,25.058868909726463,25.0733699798584,9900.0
2025-05-02,25.039531707763672,25.065635107922336,25.02503063833391,25.049199702043968,12600.0
2025-05-05,25.02503204345703,25.02986511887787,25.01053097321305,25.02019712405473,19600.0
2025-05-06,25.0492000579834,25.0492000579834,25.02986406914805,25.02986406914805,7300.0
2025-05-07,25.0492000579834,25.055967469677633,25.02986406914805,25.0492000579834,21800.0
2025-05-08,25.0492000579834,25.0492000579834,25.039532063565726,25.0492000579834,21100.0
2025-05-09,25.058868408203125,25.06853640275807,25.03953241909323,25.06853640275807,20300.0
2025-05-12,24.981525421142578,24.99119341535905,24.97379176336194,24.99119341535905,9300.0
2025-05-13,24.97185707092285,24.981525065001495,24.933186938589607,24.981525065001495,13200.0
2025-05-14,24.981525421142578,24.981525421142578,24.967024351808547,24.96895684426303,10300.0
2025-05-15,24.991193771362305,24.991193771362305,24.952521793945532,24.952521793945532,3800.0
2025-05-16,25.00086212158203,25.00086212158203,24.981526132598415,24.99119412709022,26300.0
2025-05-19,25.00569725036621,25.00569725036621,24.986361259794677,24.988295596444452,4100.0
2025-05-20,25.015365600585938,25.02019867630662,25.000864529442314,25.010532524865255,23000.0
2025-05-21,25.02019691467285,25.028898663135298,25.010530763912065,25.02019691467285,15700.0
2025-05-22,25.029863357543945,25.029863357543945,25.010529213239657,25.020195363401132,4200.0
2025-05-23,25.058868408203125,25.058868408203125,25.02986442453828,25.03953241909323,4400.0
2025-05-27,25.029863357543945,25.039531351686758,25.010529213239657,25.020195363401132,11800.0
2025-05-28,25.02019691467285,25.02019691467285,25.00086276916983,25.02019691467285,25400.0
2025-05-29,25.010530471801758,25.010530471801758,24.981526487913804,24.989260146024687,3900.0
2025-05-30,25.029863357543945,25.029863357543945,25.010529213239657,25.020195363401132,13400.0
2025-06-02,25.034700393676758,25.03953346916621,25.02503239871637,25.028899227904226,12300.0
2025-06-03,25.02503204345703,25.02986511887787,25.01053097321305,25.01053097321305,4700.0
2025-06-04,25.029863357543945,25.029863357543945,25.020195363401132,25.029863357543945,9900.0
2025-06-05,25.010530471801758,25.029864617078964,25.010530471801758,25.029864617078964,24500.0
2025-06-06,25.02019691467285,25.02019691467285,25.00182901544962,25.010530763912065,16100.0
2025-06-09,25.02503204345703,25.02986511887787,25.015364048633888,25.02986511887787,14600.0
2025-06-10,25.02019691467285,25.029864909415085,25.011497010191857,25.029864909415085,8100.0
2025-06-11,25.010530471801758,25.010530471801758,25.00086247717244,25.00086247717244,9200.0
2025-06-12,25.00086212158203,25.020196266584247,25.00086212158203,25.020196266584247,4800.0
2025-06-13,25.02503204345703,25.058869103347295,25.01053097321305,25.058869103347295,13700.0
2025-06-16,25.010530471801758,25.020196622449646,25.00086247717244,25.00086247717244,1700.0
2025-06-17,25.039531707763672,25.039531707763672,25.011495815137767,25.02019571920308,9900.0
2025-06-18,25.039531707763672,25.058867696324263,25.029863713483376,25.029863713483376,7200.0
2025-06-20,25.06853675842285,25.078204753114964,25.05886876373074,25.05886876373074,9300.0
2025-06-23,25.06853675842285,25.078204753114964,25.06853675842285,25.078204753114964,2600.0
2025-06-24,25.0492000579834,25.058868052401074,25.044366982765258,25.044366982765258,18200.0
2025-06-25,25.058868408203125,25.058868408203125,25.05403533291636,25.058868408203125,3000.0
2025-06-26,25.06853675842285,25.078204753114964,25.049200769038624,25.049200769038624,10600.0
2025-06-27,25.078205108642578,25.087873103471754,25.059835365272708,25.07337018923726,15900.0
2025-06-30,25.097537994384766,25.097537994384766,25.078203849678488,25.097537994384766,21100.0
2025-07-01,25.086769104003906,25.096559329433834,25.076977010923187,25.096559329433834,7400.0
2025-07-02,25.076976776123047,25.10635118743937,25.076976776123047,25.091663981781206,13400.0
2025-07-03,25.0965576171875,25.10145459721915,25.093621670349304,25.0965576171875,8500.0
2025-07-07,25.11614227294922,25.12593436554546,25.09655808775673,25.106350180352976,42000.0
2025-07-08,25.13083267211914,25.13572778485029,25.116143598624113,25.1259356917372,14100.0
2025-07-09,25.11614227294922,25.135726458141704,25.11614227294922,25.11614227294922,9400.0
2025-07-10,25.11614227294922,25.12593436554546,25.110266643861333,25.12593436554546,7200.0
2025-07-11,25.131811141967773,25.135727605654928,25.12593551261165,25.12593551261165,10300.0
2025-07-14,25.150415420532227,25.150415420532227,25.136706863469776,25.14552030771742,12000.0
2025-07-15,25.155311584472656,25.165103677435255,25.140622511203382,25.165103677435255,15900.0
2025-07-16,25.15433120727539,25.155311723932623,25.14551963091574,25.14551963091574,7300.0
2025-07-17,25.169998168945312,25.169998168945312,25.145518870968306,25.145518870968306,7400.0
2025-07-18,25.1846866607666,25.194478753987777,25.16510434197506,25.174894567545422,20300.0
2025-07-21,25.19447898864746,25.19447898864746,25.17881313346832,25.18468689533508,8600.0
2025-07-22,25.19447898864746,25.19447898864746,25.174894802022703,25.18468689533508,14400.0
2025-07-23,25.174894332885742,25.174894332885742,25.16804005445989,25.174894332885742,3400.0
2025-07-24,25.174894332885742,25.174894332885742,25.15531201427673,25.15531201427673,14000.0
2025-07-25,25.160205841064453,25.165102821204517,25.146497284913398,25.165102821204517,9600.0
2025-07-28,25.160205841064453,25.165102821204517,25.155310728575092,25.155310728575092,9200.0
2025-07-29,25.19447898864746,25.19447898864746,25.165104576361152,25.165104576361152,4800.0
2025-07-30,25.1846866607666,25.1846866607666,25.16510434197506,25.16510434197506,5300.0
2025-07-31,25.169998168945312,25.174893281480426,25.155310963689253,25.155310963689253,5100.0
2025-08-01,25.19937515258789,25.213083709250856,25.19447817226496,25.20427026526005,2900.0
2025-08-04,25.223854064941406,25.223854064941406,25.20426987925117,25.21406197209629,17500.0
2025-08-05,25.223854064941406,25.223854064941406,25.209166859499103,25.21406197209629,7100.0
2025-08-06,25.218955993652344,25.223852973688416,25.216020046811494,25.216020046811494,2300.0
2025-08-07,25.228748321533203,25.228748321533203,25.215039765545317,25.21602028215208,1500.0
2025-08-08,25.243438720703125,25.243438720703125,25.233646627675665,25.233646627675665,5600.0
2025-08-11,25.253231048583984,25.253231048583984,25.23364686234693,25.23364686234693,9000.0
2025-08-12,25.233646392822266,25.233646392822266,25.22385429988594,25.233646392822266,3300.0
2025-08-13,25.248332977294922,25.251270791868624,25.24735432832059,25.24931162626925,1400.0
2025-08-14,25.24245834350586,25.253230953251126,25.233646767088008,25.253230953251126,7400.0
2025-08-15,25.253231048583984,25.263021274051717,25.243438955465457,25.243438955465457,24300.0
2025-08-18,25.253231048583984,25.253231048583984,25.237563326064183,25.253231048583984,7200.0
2025-08-19,25.26302146911621,25.26302146911621,25.24343915037875,25.24343915037875,6300.0
2025-08-20,25.26302146911621,25.26791844953868,25.256167190645396,25.262042820092038,8300.0
2025-08-21,25.26302146911621,25.26302146911621,25.259105005368717,25.26302146911621,4100.0
2025-08-22,25.292396545410156,25.30218863813843,25.263020267225333,25.263020267225333,18000.0
2025-08-25,25.302188873291016,25.302188873291016,25.292396780471734,25.292396780471734,8200.0
2025-08-26,25.302188873291016,25.302188873291016,25.292396780471734,25.292396780471734,2800.0
2025-08-27,25.331565856933594,25.331565856933594,25.307084690378513,25.309043856057205,19900.0
2025-08-28,25.331565856933594,25.331565856933594,25.314919485442488,25.32177376384172,7300.0
2025-08-29,25.34135627746582,25.346253257874853,25.331566051949366,25.331566051949366,7500.0
2025-09-02,25.34625244140625,25.351147554006793,25.34135546115496,25.34135546115496,8600.0
2025-09-03,25.331565856933594,25.341356082374677,25.32275241285567,25.341356082374677,3800.0
2025-09-04,25.326669692993164,25.341356899279038,25.326669692993164,25.326669692993164,4800.0
2025-09-05,25.34135627746582,25.35114837063308,25.33254470097085,25.35114837063308,12300.0
2025-09-08,25.390316009521484,25.390316009521484,25.341355545100146,25.351147637984415,8700.0
2025-09-09,25.35604476928711,25.370731974875618,25.341355696047835,25.360939881933025,10200.0
2025-09-10,25.35604476928711,25.370731974875618,25.35114778899043,25.370731974875618,5300.0
2025-09-11,25.35604476928711,25.370731974875618,25.35212830564022,25.360939881933025,9200.0
2025-09-12,25.375629425048828,25.3903166309093,25.36094035153756,25.36094035153756,7700.0
2025-09-15,25.370731353759766,25.380523446462636,25.3609392610569,25.370731353759766,10900.0
2025-09-16,25.37660789489746,25.380524358589213,25.369753616524193,25.369753616524193,2600.0
