date,close,high,low,open,volume
2021-05-04,20.633651733398438,21.048266601090667,20.227860320214756,21.048266601090667,12400
2021-05-05,20.96004867553711,21.171766134977187,19.883817836071525,20.457219499044328,23600
2021-05-06,21.948068618774414,21.948068618774414,20.236685000784576,21.595206103858015,25100
2021-05-07,21.80691909790039,22.053923648492614,21.339376993404088,21.97452938875157,15200
2021-05-10,21.753992080688477,22.79493763838676,21.52463105250233,21.815742803165325,23200
2021-05-11,22.080387115478516,22.142137827315644,21.37466060821537,21.753988332449946,13800
2021-05-12,21.851028442382812,22.406786590391793,21.63048920097624,21.939244475461617,13900
2021-05-13,21.921600341796875,22.265641010697344,21.612845075628865,21.93924388445352,21300
2021-05-14,23.209545135498047,23.22718867546837,21.736343199587587,22.09802735607633,43700
2021-05-17,22.971364974975586,23.950557925511372,22.803754703860914,23.209546043571475,38500
2021-05-18,21.789276123046875,23.527124611914104,21.789276123046875,23.156618646270545,21400
2021-05-19,20.91594123840332,21.771634587910565,20.41311202780842,21.771634587910565,32000
2021-05-20,21.83338165283203,22.04509909119224,20.915937737357154,21.021797297827575,19300
2021-05-21,21.259984970092773,22.01863887925203,21.171768929702807,22.01863887925203,20500
2021-05-24,22.57439613342285,22.57439613342285,21.35701861914294,21.965707376282896,26300
2021-05-25,21.83338165283203,22.583215298637338,21.692236693925224,22.583215298637338,18800
2021-05-26,22.23917579650879,22.23917579650879,21.886313354696554,21.886313354696554,7300
2021-05-27,22.168603897094727,22.203890983503836,21.630489290002913,22.089211317836007,7100
2021-05-28,22.75366973876953,22.75366973876953,22.175714421763864,22.673644973774888,12100
2021-06-01,22.807024002075195,23.055990180472648,22.113478148446347,22.76256654333506,17000
2021-06-02,23.287172317504883,23.296064148296676,22.85148278436692,23.04709797395642,14100
2021-06-03,23.56281089782715,23.56281089782715,22.984855498012482,23.082662239063968,13900
2021-06-04,23.491682052612305,23.60727247437675,23.278283176778597,23.56281501122354,11600
2021-06-07,24.185226440429688,24.60313230445498,23.11823050784418,23.518354406549566,32300
2021-06-08,24.185226440429688,24.70094074545925,24.185226440429688,24.194116575118,18100
2021-06-09,24.247467041015625,24.647589235231678,24.185225923867122,24.256358871457305,20700
2021-06-10,24.39862632751465,24.576457859895065,24.18522747109213,24.318601544363283,11100
2021-06-11,24.994359970092773,25.163299634506686,24.398620990253917,24.398620990253917,17900
2021-06-14,24.2652530670166,25.7590451120093,24.256361235708244,25.065499229391403,32700
2021-06-15,24.9854736328125,25.394487684064565,24.265252279639796,24.27414241471627,35000
2021-06-16,24.35416603088379,25.09217101073047,24.238575625051872,24.994364266086013,41600
2021-06-17,24.61202049255371,24.745394540401968,23.69618242436108,24.46086278607421,47800
2021-06-18,23.02042007446289,24.318598403284973,22.23795770197934,24.122981538206734,146700
2021-06-21,22.558059692382812,22.762566717663013,21.695570740294684,22.762566717663013,74100
2021-06-22,22.344655990600586,22.62918945481799,21.686675852480512,22.584730306060685,31400
2021-06-23,22.558059692382812,22.673650103558426,22.25574422199323,22.25574422199323,42300
2021-06-24,22.61141014099121,22.887050132489158,21.802272133474684,22.673651265270415,42000
2021-06-25,23.01152801513672,23.2693859907347,22.353547875396405,22.691430623011478,456700
2021-06-28,23.45611000061035,23.793992757912203,22.522489894902456,22.851480822176033,28600
2021-06-29,23.39386749267578,23.5628088612621,22.922612400854103,23.402759322174333,18800
2021-06-30,23.153799057006836,23.571704943171845,22.718107812693127,23.393871713005296,31100
2021-07-01,23.11822509765625,23.34940755214596,21.544407058981818,23.153792411859076,31800
2021-07-02,22.73588752746582,23.358302029041006,22.65586275737921,22.67364641649692,15400
2021-07-06,22.531381607055664,22.851480702626333,22.326874605304695,22.735888608806633,32500
2021-07-07,22.3090877532959,22.566944002099483,22.193495676015427,22.549162040623415,5900
2021-07-08,22.06901741027832,22.35354919606364,21.793377454791695,21.962318838580437,24600
2021-07-09,22.389116287231445,22.602515124377963,22.291307850893922,22.602515124377963,4500
2021-07-12,23.287172317504883,23.340521606312326,22.389117758853573,22.442467047661015,22500
2021-07-13,22.335763931274414,23.28716758540179,22.237955508383312,23.28716758540179,12300
2021-07-14,22.406898498535156,22.62029732188063,22.27352274999403,22.335765557419997,4600
2021-07-15,22.380229949951172,22.46025474551503,21.91786484134747,22.40690544712033,10800
2021-07-16,21.86450958251953,22.558057056358717,21.86450958251953,22.335766395044725,9700
2021-07-19,21.046478271484375,21.92674901945453,20.71748737168477,21.784483142769034,15300
2021-07-20,21.34879493713379,21.660002196637585,21.046479507437887,21.046479507437887,20300
2021-07-21,22.326875686645508,22.326875686645508,21.571087061023086,21.606652686729483,10100
2021-07-22,21.82894515991211,22.620301172464305,21.553305178162418,22.01567022208946,4700
2021-07-23,21.82894515991211,22.309093866130972,21.82894515991211,21.90007811313601,1500
2021-07-26,21.7578125,22.19350205636274,21.748920668734222,22.006778687611593,5400
2021-07-27,21.83783531188965,22.08680147700133,21.61554463816455,22.08680147700133,2600
2021-07-28,21.873403549194336,22.104586063057187,21.67778666272552,21.94453649992573,3200
2021-07-29,22.398008346557617,22.406900176855913,22.086801069890104,22.0956929001884,8300
2021-07-30,22.29130744934082,22.406899544010756,21.713352063820654,22.29130744934082,4600
2021-08-02,22.81591033935547,22.81591033935547,22.23795503517811,22.344653588840707,3000
2021-08-03,23.536134719848633,23.73175158812666,22.68253939044942,22.851480768705034,9300
2021-08-04,23.740642547607422,24.283030590629426,23.11822803745261,23.189360978960895,17200
2021-08-05,24.994359970092773,26.265862695416228,24.41640295244176,24.57645248373324,38200
2021-08-06,24.122982025146484,24.97657905375669,24.114091891048144,24.84320499502036,20100
2021-08-09,24.478647232055664,24.869877558868655,23.31384299338906,24.007390438828047,8300
2021-08-10,24.36305809020996,24.789855787056247,24.30081697141279,24.469758362393176,4500
2021-08-11,24.887666702270508,24.905450365392532,24.229686430246748,24.229686430246748,12200
2021-08-12,24.878768920898438,24.941010030996967,24.576453503897245,24.941010030996967,5100
2021-08-13,24.558677673339844,24.789858512591422,24.558677673339844,24.745401050260767,1900
2021-08-16,24.247467041015625,24.727614013263537,24.025176367803404,24.514215170492996,6600
2021-08-17,24.407516479492188,24.434190274745472,24.034068082457072,24.034068082457072,5300
2021-08-18,24.318601608276367,24.84320776767256,24.318601608276367,24.700941863016983,2800
2021-08-19,23.81177520751953,24.363055073703563,23.41165135630283,24.363055073703563,4100
2021-08-20,24.309707641601562,24.309707641601562,23.616160145377208,23.66951112689361,2800
2021-08-23,23.88290786743164,24.416404068191635,23.651725388995548,24.416404068191635,2100
2021-08-24,23.01152801513672,23.95404161979508,23.01152801513672,23.740642793063884,9000
2021-08-25,23.269384384155273,23.393866600501447,23.055985572157688,23.055985572157688,1500
2021-08-26,23.073772430419922,23.473894622426975,22.76256515045228,23.10933805604704,3000
2021-08-27,22.73588752746582,22.913720726756754,22.229065114212666,22.67364641649692,8100
2021-08-30,22.106828689575195,22.71617811028416,21.676700289961218,22.71617811028416,12100
2021-08-31,22.32189178466797,22.402541069251534,21.99033513398286,21.99033513398286,3600
2021-09-01,22.357730865478516,22.707209868477687,22.106821855348613,22.707209868477687,1900
2021-09-02,22.635528564453125,23.047734515437156,22.36669703586595,22.64448978632386,13100
2021-09-03,22.456308364868164,22.93124288627861,22.411503963057793,22.617606946070897,3400
2021-09-07,23.20903205871582,23.21799328018808,22.465267768300798,22.465267768300798,7900
2021-09-08,22.7609806060791,23.119420909092515,22.752019384856492,23.119420909092515,2400
2021-09-09,22.635528564453125,22.985007671520307,22.411503145219633,22.931242049474196,4500
2021-09-10,22.769943237304688,23.02085231954043,22.40254169031774,22.707216394040323,6300
2021-09-13,22.976045608520508,23.155266621017528,22.769942640573706,22.931241209985377,3400
2021-09-14,22.384620666503906,23.657085183586954,22.097868388149145,22.859555195765477,12300
2021-09-15,22.886436462402344,22.940202081660154,22.41150198295338,22.608643726350838,7000
2021-09-16,23.728769302368164,23.791496139167034,22.725136495229982,22.725136495229982,5000
2021-09-17,23.433055877685547,23.925912770142194,23.361367819950885,23.710846887760095,38100
2021-09-20,23.253833770751953,23.262793281352494,22.868509866168083,23.2448725509735,7000
2021-09-21,23.244876861572266,23.504745446626522,23.002929010220278,23.002929010220278,12000
2021-09-22,23.65708351135254,23.65708351135254,23.056695330044647,23.442019317788585,4400
2021-09-23,23.728769302368164,23.881106638527474,23.477861955172674,23.881106638527474,2400
2021-09-24,24.409807205200195,24.46357282224772,23.881107128228134,23.881107128228134,4800
2021-09-27,26.5335693359375,26.5335693359375,24.8399361233346,24.8399361233346,10200
2021-09-28,26.210968017578125,26.88304412059295,26.022787529139375,26.34538289634551,9700
2021-09-29,26.578372955322266,26.88304763188454,25.986946044155054,25.986946044155054,12600
2021-09-30,26.73967170715332,26.88304782548834,26.399152144224036,26.46188069152649,9800
2021-10-01,27.098112106323242,27.7522658623685,26.641100086445853,26.641100086445853,39500
2021-10-04,29.392133712768555,30.18070412932507,26.694869224977023,27.375904981305457,31100
2021-10-05,29.320449829101562,30.21655156306328,28.325776357466964,29.777460209345033,19400
2021-10-06,29.28460121154785,29.28460121154785,28.307850309131023,28.935122126726892,8100
2021-10-07,29.105382919311523,30.144860758631335,29.105382919311523,29.571356215331676,8400
2021-10-08,30.3061466217041,30.59289877302738,29.329396038023173,29.329396038023173,12300
2021-10-11,32.438880920410156,32.609139005961474,30.350962402482942,30.54810586243667,36200
2021-10-12,32.555362701416016,32.752502667970305,32.098349112463005,32.4388685723008,19200
2021-10-13,33.541080474853516,33.82783269041637,31.2560222615562,33.0482253180021,31200
2021-10-14,36.713279724121094,37.08068120414061,33.245364441351064,33.245364441351064,39800
2021-10-15,34.45510482788086,39.42846768128022,33.3260149754557,38.00366609879062,82800
2021-10-18,29.56239128112793,34.912115145460454,29.45485663521175,34.41925998259096,77900
2021-10-19,30.198627471923828,30.727327602873793,28.22720308100753,29.571355608674555,34800
2021-10-20,29.831228256225586,30.73628952505867,29.714734070889296,30.126940057947657,11300
2021-10-21,29.302520751953125,29.840180303294773,28.845507056792272,29.840180303294773,8700
2021-10-22,28.962005615234375,29.410056448908616,28.675253355151387,29.347329605662747,4800
2021-10-25,28.478113174438477,29.159150684289475,27.6357770820993,29.01577454633962,22600
2021-10-26,28.137592315673828,28.478111910070165,27.47447727980207,28.478111910070165,10300
2021-10-27,27.41175079345703,28.504994238342494,27.34006272672976,28.04798217201427,8600
2021-10-28,27.16084098815918,27.814996502598625,26.96369923715916,27.814996502598625,19400
2021-10-29,27.81499671936035,28.083826537289756,26.963699447286743,26.963699447286743,12900
2021-11-01,28.63044548034668,29.517584109062806,27.814993198771862,27.814993198771862,14500
2021-11-02,29.445903778076172,29.517590139863866,28.361619781887736,28.693178178342603,4500
2021-11-03,28.711095809936523,29.11434220975288,27.268371700791498,29.042652441627176,8800
2021-11-04,28.236162185668945,30.825897023690512,27.053308323486895,30.32407888704864,25500
2021-11-05,28.935123443603516,29.23083521408088,28.406423327070964,28.46018894814155,6000
2021-11-08,29.804332733154297,30.216541998246164,28.254079343502713,29.123297134997053,11500
2021-11-09,29.508630752563477,29.580317114657365,28.83655444344349,29.580317114657365,7000
2021-11-10,28.755897521972656,29.50862292525723,28.746938010971306,29.499659995899908,5000
2021-11-11,29.571353912353516,29.974600331193262,29.123303095499672,29.141225538376602,6400
2021-11-12,30.341995239257812,30.431604015720378,29.436930872549674,29.55342501663557,5400
2021-11-15,29.956680297851562,30.70044293610738,29.284604018513026,30.70044293610738,11800
2021-11-16,29.024728775024414,30.28823182890349,29.024728775024414,29.293558557441127,15900
2021-11-17,28.755897521972656,29.114339492434254,28.352651159792355,28.988882409923516,7700
2021-11-18,28.030057907104492,28.31681013789994,27.304214400078145,28.31681013789994,2900
2021-11-19,27.447593688964844,27.761229618601718,26.883050382961116,27.590971530118015,10700
2021-11-22,28.325769424438477,31.24705885806051,27.725381341268257,27.725381341268257,7600
2021-11-23,27.447593688964844,28.280968524305166,27.38486684487313,27.832917684589148,10900
2021-11-24,27.42070770263672,28.12862703657762,26.981618149346176,27.411746482057968,7000
2021-11-26,27.331098556518555,27.644734455560133,26.255775962426895,27.644734455560133,12100
2021-11-29,27.717138290405273,28.35752865714081,27.50066881611827,27.50066881611827,2800
2021-11-30,26.72498321533203,28.573995963475806,26.72498321533203,27.653999477297713,9900
2021-12-01,27.41948699951172,27.9516416612418,27.1489006414964,27.266154271210745,7200
2021-12-02,27.500667572021484,27.681059652606496,27.076748419096994,27.365374371755912,3900
2021-12-03,27.78928565979004,27.78928565979004,27.067720982359116,27.067720982359116,7100
2021-12-06,27.338315963745117,27.599884317362882,27.175963429823252,27.53674760313692,6100
2021-12-07,26.833215713500977,27.960661751883368,26.815176164003788,27.193998101714115,14700
2021-12-08,27.410470962524414,27.88850876190532,26.851258620946933,26.968512266649842,18900
2021-12-09,26.97753143310547,27.302236475942063,26.869297565724143,27.139883954523764,2800
2021-12-10,27.311250686645508,27.599876567980072,26.986545709971143,27.067721954139735,4900
2021-12-13,27.175960540771484,27.915566641160495,26.98655041822962,27.545764451139117,4900
2021-12-14,26.851255416870117,27.536742818576357,26.851255416870117,26.968509048581517,20500
2021-12-15,26.445375442504883,27.058706396071226,25.54341856263584,26.914393432919876,42000
2021-12-16,26.427337646484375,27.094787295802835,26.35518116011837,26.445377198162458,20200
2021-12-17,27.82537078857422,28.80850395001101,26.499493040764204,26.499493040764204,22900
2021-12-20,27.699092864990234,28.077914794765253,27.067724128929264,27.61791833464553,10300
2021-12-21,30.395950317382812,31.25281011969887,27.554784509885547,27.554784509885547,21200
2021-12-22,30.441041946411133,31.19868579470505,29.701437646968515,30.413984343480248,8400
2021-12-23,29.845752716064453,30.93711969386155,28.997914504011668,30.540259913033253,21500
2021-12-27,30.477121353149414,30.48613940732044,29.67438034493358,29.800653747480947,10500
2021-12-28,30.612417221069336,30.612417221069332,29.95398906955662,30.477125744855652,3600
2021-12-29,30.99123764038086,31.072413893785278,29.71045713563252,30.621435472803466,2600
2021-12-30,31.88417625427246,32.55162589962296,30.251636405076873,31.000258871457177,12800
2021-12-31,32.73202133178711,32.73202133178711,31.496337727641947,31.613593104532345,5200
2022-01-03,34.04887771606445,34.58103249879093,32.695942177677786,32.695942177677786,13500
2022-01-04,32.217899322509766,34.39161516231171,31.694762705454984,33.89553959004091,12100
2022-01-05,32.27201461791992,33.23710816097832,31.730841890469478,32.371230420780705,4200
2022-01-06,31.478302001953125,34.274367443429355,30.810852279939297,34.274367443429355,3700
2022-01-07,30.810850143432617,32.47045111587154,30.576342843722824,32.41633245869568,7100
2022-01-10,30.946136474609375,31.793974557493467,30.892017832458194,30.892017832458194,3500
2022-01-11,31.03633689880371,31.541434003201395,31.027318843677204,31.541434003201395,3600
2022-01-12,31.11751937866211,31.775947636689747,31.11751937866211,31.56849792038185,3800
2022-01-13,31.352018356323242,32.371230552552454,31.352018356323242,31.4061370055655,5700
2022-01-14,31.64065170288086,32.154766893112,31.64065170288086,31.667709310569002,5800
2022-01-18,31.29790687561035,31.56849327266609,30.4320290287549,31.56849327266609,13300
2022-01-19,31.216726303100586,31.478294608446355,30.54025868349809,31.451233563991533,3000
2022-01-20,31.46927833557129,31.46927833557129,30.747713443060217,31.46927833557129,2400
2022-01-21,30.639474868774414,31.018295088965882,30.00810439442969,30.70261157213966,4800
2022-01-24,28.357524871826172,30.071242604768553,27.91556620577525,30.071242604768553,13800
2022-01-25,28.24928855895996,28.51987664896667,27.69007626956923,27.978702189299437,4100
2022-01-26,27.43752098083496,29.701432347341314,27.37438429146696,29.214374937338288,11000
2022-01-27,27.518707275390625,28.682230868484847,27.419491458488945,27.888509494310572,4300
2022-01-28,27.446550369262695,28.40262425824096,27.058708604016374,27.419491041333988,10700
2022-01-31,27.509687423706055,28.086939330610683,26.156751976638546,27.44655071143166,34800
2022-02-01,27.690080642700195,28.050863099341804,26.734004982166862,27.464591392255883,23600
2022-02-02,28.22223472595215,28.456742026813952,27.536747214808077,27.85243078148605,9700
2022-02-03,27.617921829223633,28.032821189389633,27.536745568261363,27.545765343962316,3300
2022-02-04,28.285367965698242,28.59203343882223,27.78929065548181,28.113995678871024,17500
2022-02-07,28.357524871826172,29.358695841718582,28.13203565116675,29.358695841718582,6600
2022-02-08,27.987720489501953,28.33046332103396,27.34733025854345,28.186150368773525,20200
2022-02-09,27.89752769470215,28.303407274804464,27.266157165192386,27.96066440358387,22900
2022-02-10,27.599884033203125,28.44772407920685,27.464590829776654,27.50066821452872,6500
2022-02-11,27.599884033203125,28.70027093351055,27.239101583950397,28.104979462156944,21300
2022-02-14,27.455568313598633,28.12301620819543,26.986550316202102,27.37439205557438,7500
2022-02-15,27.82537078857422,28.330466172320467,27.464588371612614,27.464588371612614,4400
2022-02-16,27.816354751586914,28.510862072795256,27.780275644868638,28.510862072795256,14300
2022-02-17,27.35634994506836,27.66301539772143,26.89635176608875,27.66301539772143,7400
2022-02-18,27.076745986938477,27.48262555127721,27.013609280508867,27.013609280508867,6500
2022-02-22,26.165767669677734,27.23909677189347,25.777925960117233,27.23909677189347,13500
2022-02-23,26.84223747253418,26.84223747253418,25.633615092414406,26.788120540388203,19300
2022-02-24,25.80498695373535,26.643807129549952,25.80498695373535,25.814006729000116,5900
2022-02-25,27.347335815429688,27.446551635398837,26.5536144167158,26.87831776510735,11000
2022-02-28,27.879486083984375,28.411640762885156,27.446547209052063,27.446547209052063,5900
2022-03-01,27.455568313598633,28.98889399999249,27.365372280199878,28.24026984737144,12500
2022-03-02,28.862621307373047,30.585358879029172,28.077918033626474,28.077918033626474,32700
2022-03-03,29.566152572631836,31.117519882277367,27.16694854982772,31.117519882277367,38500
2022-03-04,27.831127166748047,29.74582042005318,27.150548577796723,29.74582042005318,53600
2022-03-07,27.23221778869629,27.83112680063076,26.04347435359009,27.83112680063076,32700
2022-03-08,27.295738220214844,27.658713117265407,26.00717603758472,27.22314324080473,55400
2022-03-09,27.059799194335938,27.885567584337696,26.923683848990688,27.67685727275495,69800
2022-03-10,27.940021514892578,28.230401446438435,26.324780982167596,26.969061238934852,78200
2022-03-11,27.1142520904541,29.0198726169762,26.724055126443293,27.94002242761449,65900
2022-03-14,27.304811477661133,27.63148973447885,26.6060837531569,26.914612833306798,90100
2022-03-15,27.74945640563965,28.18502626846651,27.077952434414716,27.08702702290704,27300
2022-03-16,28.266698837280273,28.756716283122774,27.35018607179042,27.713162726844555,24500
2022-03-17,29.791194915771484,29.963606911090416,28.384664801932644,28.538929350397527,17800
2022-03-18,32.66777038574219,32.66777038574219,29.673225459369455,29.673225459369455,39600
2022-03-21,34.11060333251953,34.31024085158344,32.3047997249195,32.3047997249195,27400
2022-03-22,34.04708480834961,34.45543272819755,33.130570203623975,33.747628513260345,15800
2022-03-23,34.482643127441406,34.482643127441406,33.920032550926216,33.93818172585912,12300
2022-03-24,35.616947174072266,35.89825424506324,34.48264949336933,34.48264949336933,39400
2022-03-25,35.98899459838867,36.515310353436384,35.20859728523606,35.61694511904866,25200
2022-03-28,35.943626403808594,37.49534484097209,35.70769054152997,36.29752673562463,55700
2022-03-29,36.04344177246094,36.93273067860584,34.23763846378602,35.99806709901962,26000
2022-03-30,35.52619934082031,35.71676049141015,34.4644950731317,35.381009398237396,14400
2022-03-31,35.589725494384766,36.06159374968187,34.61876694689325,35.64416956817938,17300
2022-04-01,36.914581298828125,36.914581298828125,34.90914397675117,35.3900850504941,29400
2022-04-04,37.15959167480469,37.56793952077871,36.388267196497836,37.04162375005626,18700
2022-04-05,37.722198486328125,38.11239711466831,37.04161996642333,37.20495908812859,21000
2022-04-06,37.0960693359375,37.9762819114929,36.43363995906738,37.676829147900264,40700
2022-04-07,38.45722579956055,38.55704453962099,37.05977036191728,37.241258665517954,32400
2022-04-08,40.199501037597656,40.199501037597656,38.80204574487042,38.820194919508566,26400
2022-04-11,41.941795349121094,42.55885361142697,39.518933518266714,40.36285133402028,40300
2022-04-12,43.96537780761719,44.17408816078057,41.55159253582966,42.395510268221706,51300
2022-04-13,44.010746002197266,46.46082946165019,43.629623677767576,44.364646292482405,42900
2022-04-14,42.195865631103516,44.67317087534391,41.74214664582283,44.15593150905202,29200
2022-04-18,41.832889556884766,42.84922258838096,40.51710725316763,42.16864410234747,48700
2022-04-19,44.80022430419922,44.85467184400383,41.50622603206793,41.832900886089234,34500
2022-04-20,45.027069091796875,46.161366503653106,44.464458544764454,45.22670654399589,34700
2022-04-21,45.03615188598633,46.106929073689194,44.55520736030866,45.66228290119503,55100
2022-04-22,36.297523498535156,44.93633450657872,35.50805333169046,44.93633450657872,54200
2022-04-25,37.640533447265625,38.49352404850698,35.108780218293745,35.75306392535235,40600
2022-04-26,37.99443817138672,39.818390973812214,37.83109901112169,38.32111649191679,31000
2022-04-27,40.317481994628906,41.21584392965234,36.87829017329551,37.72220802837948,34800
2022-04-28,43.3120231628418,43.66592349303141,39.8365367939111,40.852866568589285,34200
2022-04-29,41.81474685668945,44.00167241093896,41.62418223605085,42.85829853351307,24800
2022-05-02,39.19224548339844,42.28660888621363,37.558857796157795,41.38824721595182,35200
2022-05-03,41.769371032714844,42.32290877982895,39.42818273667319,39.61874389045306,19100
2022-05-04,44.26483154296875,44.50076739883307,40.96175725368277,41.823824182537514,41300
2022-05-05,43.43907165527344,44.854676688671034,39.618757137212455,43.31203084361003,29900
2022-05-06,44.88188171386719,45.15411241587359,42.440874790914776,43.983520051085954,29400
2022-05-09,41.49713897705078,44.02889180663052,40.880080865290815,44.02889180663052,47900
2022-05-10,41.751220703125,43.17590154255103,41.74214784626297,41.91455981945152,41800
2022-05-11,45.589691162109375,46.28841544516019,42.13235079322962,42.19587118259788,58100
2022-05-12,45.2993049621582,46.27933969972096,43.88370384559162,45.38097452362177,39700
2022-05-13,47.29567337036133,48.83831885119541,44.54613700207583,45.23578844324783,57600
2022-05-16,48.221256256103516,51.46988605804958,46.76935679588264,47.30474537088935,44900
2022-05-17,48.00347900390625,49.001659573541374,46.27934515278908,49.001659573541374,31200
2022-05-18,47.976253509521484,48.45719807778082,46.968996619908914,48.42997257968197,38900
2022-05-19,47.45900344848633,48.52070763560765,46.99621162337259,47.595120523779144,19400
2022-05-20,47.16863250732422,48.203111398098514,46.97807133515036,48.057921439070576,19900
2022-05-23,49.11054611206055,49.58241431167816,47.1232580362107,47.93995366277992,26900
2022-05-24,49.591495513916016,50.653196471400264,48.302931560844286,48.47534356049678,39500
2022-05-25,50.13595199584961,50.93449844485091,48.16681309939126,49.59149055338593,16200
2022-05-26,51.68767547607422,52.14139454477909,49.50982602325192,50.816535694945294,22000
2022-05-27,52.660362243652344,54.1995518033807,52.29605533666558,52.35070241500004,30000
2022-05-31,52.54197311401367,53.7259690755246,50.79330792813906,53.006464692585226,45900
2022-06-01,52.915382385253906,56.46736306451119,52.341603616892655,53.15218295015833,64300
2022-06-02,54.34527587890625,57.55116496623994,52.45999503532445,52.91537694873625,45000
2022-06-03,51.79514694213867,54.62762349618671,51.01188935782186,54.62762349618671,48500
2022-06-06,52.705902099609375,53.68952870796593,51.139390667680196,53.13396221335213,53100
2022-06-07,49.172149658203125,52.460004764389296,48.12476967339692,52.10480736194044,66000
2022-06-08,49.80967712402344,51.74049912001675,48.97177599217957,49.64573934182988,32600
2022-06-09,47.30508041381836,49.59109997547813,45.83875330757827,48.84427378124293,79100
2022-06-10,45.9753532409668,48.179403301401464,44.281332126371154,46.90433267394789,102800
2022-06-13,41.33957290649414,44.84601600957718,40.793115955662564,44.581893644483536,81200
2022-06-14,40.774898529052734,42.62374805761192,39.04444580109608,42.095506824147186,38600
2022-06-15,41.57637023925781,42.39605560188283,40.09182422319851,41.26671039801148,36900
2022-06-16,40.610958099365234,42.095504070493845,39.47250334604628,40.60185199002549,36900
2022-06-17,39.29035186767578,41.40332371821356,38.62549467519771,41.40332371821356,39400
2022-06-21,40.35594940185547,42.068183021425945,38.91694078139272,39.72752009132667,58700
2022-06-22,35.72016143798828,39.49072344585871,35.71105185334379,39.244816774786045,54000
2022-06-23,33.71648406982422,36.375913311579225,32.96054827380476,35.4742588872086,58300
2022-06-24,34.399559020996094,36.40324065122536,34.02614589473935,34.19918981568642,505000
2022-06-27,36.2939453125,36.79486830990412,32.85125838074992,33.971497724029085,76200
2022-06-28,37.19560241699219,38.434242030128864,35.99339419819223,36.8950486251477,37400
2022-06-29,34.654563903808594,38.379588200691956,34.217397671383914,37.58722462156525,28100
2022-06-30,34.5179443359375,34.809388431155206,33.63450246802203,34.017021540137385,72800
2022-07-01,36.020713806152344,36.19376118153514,34.41777077044553,34.41777077044553,24500
2022-07-05,33.725589752197266,35.87499334451257,33.11537954086973,34.827616830825995,47700
2022-07-06,32.459625244140625,33.60718971802602,30.84757270416069,33.60718971802602,40300
2022-07-07,34.454193115234375,34.91868108266889,33.31573846787857,33.31573846787857,26700
