date,close,high,low,open,volume
2021-06-30,62.9900016784668,63.95000076293945,62.91999816894531,63.65999984741211,873500
2021-07-01,64.02999877929688,64.12000274658203,62.720001220703125,63.08000183105469,450400
2021-07-02,63.7599983215332,65.61000061035156,62.869998931884766,64.0,522100
2021-07-06,61.66999816894531,63.470001220703125,60.88999938964844,63.16999816894531,370200
2021-07-07,61.52999877929688,62.0,60.86000061035156,61.790000915527344,617500
2021-07-08,59.06999969482422,60.470001220703125,58.22999954223633,60.27000045776367,596600
2021-07-09,60.150001525878906,60.900001525878906,59.0099983215332,59.43999862670898,380900
2021-07-12,59.7400016784668,60.84000015258789,59.5099983215332,60.380001068115234,285000
2021-07-13,57.91999816894531,59.58000183105469,57.81999969482422,59.02000045776367,412600
2021-07-14,58.59000015258789,59.2599983215332,57.84999847412109,58.36000061035156,314500
2021-07-15,60.43000030517578,60.84000015258789,57.90999984741211,58.040000915527344,476800
2021-07-16,62.43000030517578,63.83000183105469,60.5,61.15999984741211,585600
2021-07-19,63.68000030517578,63.70000076293945,60.4900016784668,61.0,523700
2021-07-20,65.12000274658203,65.76000213623047,63.25,63.68999862670898,897400
2021-07-21,66.05000305175781,66.18000030517578,63.72999954223633,65.25,672100
2021-07-22,63.650001525878906,66.27999877929688,63.54999923706055,65.69999694824219,284800
2021-07-23,64.38999938964844,64.69999694824219,63.77000045776367,64.38999938964844,234800
2021-07-26,62.369998931884766,64.38999938964844,62.15999984741211,64.38999938964844,238600
2021-07-27,62.709999084472656,62.77999877929688,60.81999969482422,61.77999877929688,305500
2021-07-28,65.16000366210938,65.6500015258789,62.709999084472656,63.27999877929688,444400
2021-07-29,65.22000122070312,68.02999877929688,65.16000366210938,66.23999786376953,675100
2021-07-30,65.9000015258789,67.69000244140625,60.5,60.61000061035156,887900
2021-08-02,63.720001220703125,66.77999877929688,62.040000915527344,65.93000030517578,721500
2021-08-03,63.380001068115234,64.19999694824219,62.61000061035156,63.4900016784668,403900
2021-08-04,62.040000915527344,64.08000183105469,61.70000076293945,62.63999938964844,397900
2021-08-05,61.54999923706055,62.459999084472656,61.11000061035156,62.0,359000
2021-08-06,60.810001373291016,62.36000061035156,60.41999816894531,61.27000045776367,403700
2021-08-09,61.25,62.33000183105469,60.7599983215332,60.84999847412109,232700
2021-08-10,60.36000061035156,61.959999084472656,59.18000030517578,61.040000915527344,307400
2021-08-11,60.45000076293945,61.290000915527344,59.45000076293945,60.59000015258789,284900
2021-08-12,62.68999862670898,62.93000030517578,60.63999938964844,61.09999847412109,360700
2021-08-13,61.58000183105469,64.01000213623047,61.29999923706055,63.22999954223633,334000
2021-08-16,59.86000061035156,61.09999847412109,59.52000045776367,60.880001068115234,269900
2021-08-17,62.65999984741211,62.77999877929688,58.810001373291016,59.130001068115234,361000
2021-08-18,60.7599983215332,62.900001525878906,60.7400016784668,62.84000015258789,300400
2021-08-19,61.04999923706055,62.209999084472656,59.86000061035156,60.209999084472656,352000
2021-08-20,63.22999954223633,63.459999084472656,60.88999938964844,61.09999847412109,351100
2021-08-23,63.66999816894531,65.04000091552734,63.380001068115234,63.93999862670898,383200
2021-08-24,62.7599983215332,63.84000015258789,62.34999847412109,63.84000015258789,247000
2021-08-25,64.33000183105469,64.58000183105469,62.20000076293945,62.7599983215332,317900
2021-08-26,62.84999847412109,64.88999938964844,62.68999862670898,64.4000015258789,336200
2021-08-27,64.16000366210938,64.44999694824219,62.540000915527344,63.47999954223633,476000
2021-08-30,63.81999969482422,65.08999633789062,63.709999084472656,64.6500015258789,310600
2021-08-31,63.08000183105469,64.05999755859375,62.61000061035156,63.25,518900
2021-09-01,63.65999984741211,64.06999969482422,62.41999816894531,63.13999938964844,342000
2021-09-02,63.40999984741211,64.04000091552734,62.650001525878906,64.01000213623047,286400
2021-09-03,63.209999084472656,63.59000015258789,62.20000076293945,62.970001220703125,379800
2021-09-07,60.77999877929688,63.33000183105469,60.2599983215332,63.13999938964844,462300
2021-09-08,59.83000183105469,61.25,59.77000045776367,60.810001373291016,302600
2021-09-09,58.5,59.77999877929688,58.5,59.58000183105469,297800
2021-09-10,57.09000015258789,58.84999847412109,56.83000183105469,58.34000015258789,484200
2021-09-13,57.380001068115234,58.0,57.04999923706055,57.709999084472656,317800
2021-09-14,57.2400016784668,57.900001525878906,56.56999969482422,57.400001525878906,299000
2021-09-15,57.150001525878906,58.33000183105469,56.7599983215332,57.119998931884766,348300
2021-09-16,57.470001220703125,57.93999862670898,56.59999847412109,57.18999862670898,293200
2021-09-17,57.13999938964844,57.650001525878906,56.5,57.34999847412109,1109300
2021-09-20,56.36000061035156,57.13999938964844,55.869998931884766,56.22999954223633,414200
2021-09-21,54.38999938964844,57.06999969482422,53.77000045776367,56.54999923706055,529300
2021-09-22,53.84999847412109,55.310001373291016,53.79999923706055,54.52999877929688,405600
2021-09-23,53.84000015258789,54.900001525878906,53.060001373291016,54.15999984741211,470500
2021-09-24,52.38999938964844,53.75,52.36000061035156,53.61000061035156,365300
2021-09-27,53.43999862670898,54.45000076293945,52.2599983215332,52.2599983215332,403200
2021-09-28,53.150001525878906,53.650001525878906,52.20000076293945,53.060001373291016,363900
2021-09-29,51.70000076293945,53.119998931884766,51.56999969482422,53.02999877929688,418100
2021-09-30,50.06999969482422,52.20000076293945,50.02000045776367,51.84000015258789,463500
2021-10-01,55.0099983215332,55.34999847412109,49.34999847412109,50.0,780300
2021-10-04,53.47999954223633,55.209999084472656,53.27999877929688,54.58000183105469,478400
2021-10-05,53.0099983215332,54.459999084472656,52.86000061035156,54.040000915527344,270400
2021-10-06,52.59000015258789,53.04999923706055,51.880001068115234,52.130001068115234,319700
2021-10-07,53.310001373291016,54.900001525878906,52.93000030517578,53.119998931884766,556300
2021-10-08,52.459999084472656,54.209999084472656,52.369998931884766,53.36000061035156,262200
2021-10-11,51.58000183105469,53.97999954223633,51.54999923706055,52.400001525878906,226300
2021-10-12,51.08000183105469,52.08000183105469,50.90999984741211,51.4900016784668,245900
2021-10-13,51.36000061035156,51.84999847412109,50.810001373291016,50.90999984741211,218800
2021-10-14,51.45000076293945,52.38999938964844,51.2400016784668,51.81999969482422,238800
2021-10-15,50.68999862670898,52.5,50.65999984741211,52.16999816894531,306100
2021-10-18,50.40999984741211,50.95000076293945,50.0,50.150001525878906,387900
2021-10-19,51.02000045776367,51.540000915527344,50.41999816894531,50.88999938964844,399200
2021-10-20,49.77000045776367,50.900001525878906,49.52999877929688,50.59000015258789,367700
2021-10-21,50.59000015258789,51.02999877929688,49.93999862670898,50.0,331800
2021-10-22,49.84999847412109,50.7599983215332,49.5,50.20000076293945,367900
2021-10-25,50.86000061035156,50.9900016784668,49.40999984741211,49.68999862670898,316000
2021-10-26,50.380001068115234,51.18999862670898,49.970001220703125,51.130001068115234,334600
2021-10-27,48.22999954223633,50.63999938964844,48.16999816894531,50.47999954223633,383400
2021-10-28,48.790000915527344,49.310001373291016,48.15999984741211,48.2400016784668,427500
2021-10-29,47.66999816894531,48.970001220703125,47.34999847412109,48.45000076293945,427200
2021-11-01,49.93000030517578,50.13999938964844,47.66999816894531,47.83000183105469,511000
2021-11-02,50.97999954223633,50.97999954223633,48.869998931884766,50.0,290200
2021-11-03,52.59000015258789,52.68999862670898,50.83000183105469,50.83000183105469,372600
2021-11-04,52.61000061035156,52.7599983215332,51.93000030517578,52.18000030517578,482800
2021-11-05,33.11000061035156,40.40999984741211,29.8799991607666,40.11000061035156,7245400
2021-11-08,34.52000045776367,34.970001220703125,32.02000045776367,33.41999816894531,1941500
2021-11-09,35.09000015258789,36.790000915527344,33.33000183105469,34.27000045776367,1468100
2021-11-10,35.099998474121094,36.880001068115234,34.02000045776367,34.369998931884766,927400
2021-11-11,35.439998626708984,35.900001525878906,34.79999923706055,34.9900016784668,481500
2021-11-12,36.93999862670898,38.20000076293945,36.09000015258789,37.25,923800
2021-11-15,37.90999984741211,37.93999862670898,36.90999984741211,37.060001373291016,583700
2021-11-16,40.84999847412109,41.25,38.900001525878906,39.02999877929688,923500
2021-11-17,40.900001525878906,41.790000915527344,40.27999877929688,40.52999877929688,753200
2021-11-18,39.40999984741211,41.59000015258789,39.2599983215332,41.15999984741211,673200
2021-11-19,40.06999969482422,41.400001525878906,39.43999862670898,39.470001220703125,668300
2021-11-22,39.869998931884766,41.060001373291016,39.0,39.77999877929688,838500
2021-11-23,42.59999847412109,43.84999847412109,41.970001220703125,42.220001220703125,2538900
2021-11-24,43.16999816894531,43.619998931884766,41.65999984741211,42.45000076293945,1008100
2021-11-26,44.209999084472656,45.060001373291016,43.79999923706055,44.040000915527344,1063900
2021-11-29,42.09999847412109,44.95000076293945,41.40999984741211,44.400001525878906,9805400
2021-11-30,44.119998931884766,44.93999862670898,42.09999847412109,42.09999847412109,1352700
2021-12-01,43.630001068115234,44.9900016784668,43.630001068115234,44.08000183105469,1150200
2021-12-02,42.720001220703125,44.119998931884766,41.84000015258789,43.34999847412109,627200
2021-12-03,41.88999938964844,43.7599983215332,41.61000061035156,43.18000030517578,806800
2021-12-06,41.9900016784668,42.88999938964844,41.459999084472656,41.84999847412109,898300
2021-12-07,42.20000076293945,43.310001373291016,41.5,42.619998931884766,787000
2021-12-08,41.310001373291016,42.63999938964844,40.91999816894531,42.63999938964844,608800
2021-12-09,39.9900016784668,41.77000045776367,39.970001220703125,41.0,755500
2021-12-10,40.04999923706055,40.63999938964844,39.34999847412109,39.900001525878906,682800
2021-12-13,40.45000076293945,41.83000183105469,39.93000030517578,39.93000030517578,1205900
2021-12-14,40.84000015258789,41.869998931884766,40.040000915527344,40.209999084472656,673200
2021-12-15,42.290000915527344,42.41999816894531,39.93999862670898,40.86000061035156,1023000
2021-12-16,42.52999877929688,43.27999877929688,41.59999847412109,42.29999923706055,872300
2021-12-17,45.040000915527344,45.20000076293945,42.130001068115234,42.38999938964844,3692200
2021-12-20,44.36000061035156,45.040000915527344,43.52000045776367,44.709999084472656,944000
2021-12-21,45.81999969482422,45.900001525878906,44.45000076293945,44.52000045776367,606500
2021-12-22,44.68999862670898,45.68000030517578,44.310001373291016,45.27000045776367,520000
2021-12-23,45.52000045776367,45.560001373291016,43.59000015258789,44.27000045776367,547900
2021-12-27,45.63999938964844,45.93000030517578,44.54999923706055,45.31999969482422,451300
2021-12-28,44.93999862670898,46.41999816894531,44.869998931884766,45.720001220703125,427200
2021-12-29,45.63999938964844,46.060001373291016,44.18999862670898,44.84000015258789,589100
2021-12-30,45.13999938964844,46.52999877929688,44.97999954223633,45.59999847412109,528300
2021-12-31,43.470001220703125,45.59000015258789,43.38999938964844,45.18000030517578,589300
2022-01-03,47.970001220703125,48.209999084472656,43.47999954223633,43.790000915527344,784100
2022-01-04,47.16999816894531,48.06999969482422,46.33000183105469,47.43999862670898,533100
2022-01-05,46.2599983215332,48.97999954223633,46.22999954223633,47.720001220703125,646600
2022-01-06,48.34999847412109,48.93999862670898,45.83000183105469,46.2599983215332,741500
2022-01-07,48.77999877929688,50.310001373291016,48.209999084472656,48.34999847412109,745200
2022-01-10,50.20000076293945,50.27000045776367,47.95000076293945,48.20000076293945,627800
2022-01-11,50.88999938964844,51.540000915527344,50.09000015258789,50.33000183105469,573100
2022-01-12,48.540000915527344,51.11000061035156,48.5,50.27999877929688,770200
2022-01-13,49.47999954223633,50.59999847412109,48.02999877929688,48.79999923706055,545000
2022-01-14,52.220001220703125,52.27999877929688,49.0099983215332,49.18999862670898,684600
2022-01-18,47.22999954223633,52.060001373291016,47.209999084472656,52.060001373291016,690000
2022-01-19,45.59000015258789,47.970001220703125,45.459999084472656,47.5099983215332,569900
2022-01-20,46.52000045776367,48.20000076293945,46.2400016784668,47.310001373291016,610200
2022-01-21,46.970001220703125,48.08000183105469,45.72999954223633,45.970001220703125,642300
2022-01-24,46.20000076293945,46.869998931884766,44.369998931884766,46.0,753800
2022-01-25,46.41999816894531,47.0099983215332,44.58000183105469,45.93999862670898,420100
2022-01-26,45.119998931884766,47.119998931884766,44.93999862670898,46.86000061035156,640500
2022-01-27,44.2400016784668,45.72999954223633,44.060001373291016,45.58000183105469,593700
2022-01-28,45.29999923706055,45.34000015258789,43.400001525878906,43.91999816894531,358600
2022-01-31,46.79999923706055,47.040000915527344,44.59000015258789,44.59000015258789,449100
2022-02-01,47.040000915527344,47.470001220703125,45.880001068115234,46.83000183105469,288700
2022-02-02,45.15999984741211,46.7599983215332,44.790000915527344,46.7599983215332,423100
2022-02-03,44.59999847412109,45.560001373291016,44.52999877929688,45.040000915527344,262600
2022-02-04,45.29999923706055,45.70000076293945,43.720001220703125,44.18000030517578,433900
2022-02-07,45.66999816894531,47.09999847412109,45.56999969482422,45.7400016784668,390700
2022-02-08,44.84000015258789,46.060001373291016,44.29999923706055,45.38999938964844,408000
2022-02-09,46.68000030517578,46.68000030517578,44.84999847412109,44.84999847412109,683800
2022-02-10,43.43999862670898,47.709999084472656,42.88999938964844,45.77999877929688,1040900
2022-02-11,45.7400016784668,46.68999862670898,43.47999954223633,44.04999923706055,366800
2022-02-14,44.630001068115234,46.2400016784668,44.16999816894531,45.209999084472656,730600
2022-02-15,44.83000183105469,45.619998931884766,43.720001220703125,44.959999084472656,320900
2022-02-16,44.22999954223633,44.7400016784668,43.77999877929688,44.5099983215332,345400
2022-02-17,42.459999084472656,44.16999816894531,42.18999862670898,43.59999847412109,402900
2022-02-18,41.81999969482422,42.630001068115234,41.20000076293945,42.220001220703125,442300
2022-02-22,42.22999954223633,42.75,41.18999862670898,41.31999969482422,476000
2022-02-23,42.470001220703125,43.470001220703125,41.869998931884766,42.310001373291016,583000
2022-02-24,42.34000015258789,42.43000030517578,40.7599983215332,41.27000045776367,564500
2022-02-25,39.63999938964844,42.36000061035156,39.13999938964844,41.18999862670898,824400
2022-02-28,41.380001068115234,42.95000076293945,38.75,38.88999938964844,1421500
2022-03-01,41.52999877929688,42.93000030517578,40.630001068115234,40.630001068115234,743900
2022-03-02,43.560001373291016,44.61000061035156,41.0099983215332,41.56999969482422,584900
2022-03-03,41.9900016784668,43.81999969482422,41.869998931884766,43.81999969482422,573900
2022-03-04,41.59000015258789,42.27999877929688,40.650001525878906,41.380001068115234,463900
2022-03-07,41.16999816894531,42.02999877929688,40.72999954223633,41.27000045776367,585200
2022-03-08,41.27999877929688,42.7599983215332,40.650001525878906,40.90999984741211,506500
2022-03-09,42.20000076293945,42.34999847412109,41.08000183105469,41.58000183105469,563400
2022-03-10,39.540000915527344,42.0099983215332,39.04999923706055,41.869998931884766,687500
2022-03-11,36.47999954223633,39.75,36.400001525878906,39.61000061035156,738100
2022-03-14,37.02999877929688,37.720001220703125,36.20000076293945,36.41999816894531,846300
2022-03-15,38.209999084472656,38.43999862670898,36.56999969482422,37.119998931884766,624400
2022-03-16,39.13999938964844,39.13999938964844,37.810001373291016,38.18999862670898,692900
2022-03-17,39.68000030517578,39.7400016784668,38.40999984741211,39.09999847412109,817500
2022-03-18,42.7599983215332,42.93000030517578,39.66999816894531,39.95000076293945,1144000
2022-03-21,41.5,43.81999969482422,41.20000076293945,42.84999847412109,598200
2022-03-22,42.52000045776367,42.77000045776367,41.119998931884766,41.68999862670898,610800
2022-03-23,42.5,43.54999923706055,41.93999862670898,42.18999862670898,500900
2022-03-24,43.18000030517578,43.65999984741211,42.15999984741211,42.9900016784668,399300
2022-03-25,44.20000076293945,44.40999984741211,42.84999847412109,43.29999923706055,421900
2022-03-28,42.95000076293945,45.13999938964844,42.43999862670898,43.9900016784668,353800
2022-03-29,43.959999084472656,44.38999938964844,43.27999877929688,43.470001220703125,426300
2022-03-30,41.77999877929688,43.93000030517578,41.63999938964844,43.91999816894531,409400
2022-03-31,41.060001373291016,41.83000183105469,41.0099983215332,41.70000076293945,646600
2022-04-01,43.630001068115234,43.81999969482422,41.400001525878906,41.52999877929688,884900
2022-04-04,43.209999084472656,44.040000915527344,42.810001373291016,44.040000915527344,551800
2022-04-05,42.08000183105469,43.959999084472656,42.0099983215332,43.119998931884766,527900
2022-04-06,43.25,43.77999877929688,41.470001220703125,41.83000183105469,491300
2022-04-07,42.27999877929688,43.459999084472656,41.869998931884766,42.77999877929688,559500
2022-04-08,41.630001068115234,43.40999984741211,41.470001220703125,42.45000076293945,458400
2022-04-11,41.83000183105469,42.22999954223633,41.16999816894531,41.459999084472656,538700
2022-04-12,41.88999938964844,43.33000183105469,41.36000061035156,42.220001220703125,469900
2022-04-13,42.34999847412109,43.119998931884766,41.75,41.93000030517578,378100
2022-04-14,41.400001525878906,42.52999877929688,40.7400016784668,42.119998931884766,511100
2022-04-18,40.59000015258789,41.88999938964844,40.43000030517578,41.88999938964844,595400
2022-04-19,41.18000030517578,41.34999847412109,40.16999816894531,41.130001068115234,574200
2022-04-20,40.95000076293945,41.869998931884766,40.93999862670898,41.34000015258789,329400
2022-04-21,39.08000183105469,41.290000915527344,38.84000015258789,41.130001068115234,479300
2022-04-22,37.2599983215332,39.06999969482422,37.20000076293945,38.75,533300
2022-04-25,38.27999877929688,38.459999084472656,36.68000030517578,36.9900016784668,519300
2022-04-26,37.02000045776367,38.369998931884766,36.75,38.09999847412109,502800
2022-04-27,36.470001220703125,37.310001373291016,36.18000030517578,36.68999862670898,476400
2022-04-28,36.61000061035156,36.68000030517578,34.529998779296875,36.68000030517578,787900
2022-04-29,32.380001068115234,34.939998626708984,31.40999984741211,34.61000061035156,1301800
2022-05-02,33.779998779296875,33.869998931884766,31.520000457763672,32.0099983215332,1057900
2022-05-03,33.369998931884766,34.02000045776367,32.45000076293945,33.40999984741211,624500
2022-05-04,33.849998474121094,34.0099983215332,32.06999969482422,33.09000015258789,643100
2022-05-05,32.279998779296875,33.40999984741211,31.420000076293945,33.40999984741211,1047800
2022-05-06,31.46999931335449,32.380001068115234,31.26000022888184,32.02000045776367,659200
2022-05-09,30.670000076293945,31.700000762939453,30.309999465942383,31.0,956400
2022-05-10,30.39999961853028,31.309999465942383,30.040000915527344,30.559999465942383,763200
2022-05-11,27.96999931335449,30.520000457763672,27.84000015258789,29.989999771118164,803500
2022-05-12,29.07999992370605,29.200000762939453,27.61000061035156,27.920000076293945,827500
2022-05-13,28.739999771118164,29.540000915527344,28.25,29.440000534057617,550200
2022-05-16,28.6200008392334,29.459999084472656,27.89999961853028,28.82999992370605,423700
2022-05-17,29.670000076293945,29.82999992370605,28.8799991607666,29.18000030517578,411200
2022-05-18,28.34000015258789,29.549999237060547,28.11000061035156,29.290000915527344,586900
2022-05-19,31.690000534057617,33.540000915527344,31.34000015258789,32.59000015258789,1085600
2022-05-20,35.33000183105469,37.20000076293945,33.220001220703125,33.75,3275700
2022-05-23,36.66999816894531,40.45000076293945,36.47999954223633,40.45000076293945,4160800
2022-05-24,33.33000183105469,36.27000045776367,32.939998626708984,35.529998779296875,1372800
2022-05-25,33.7400016784668,34.66999816894531,32.7599983215332,33.36000061035156,854600
2022-05-26,32.189998626708984,34.0,32.0,33.40999984741211,890000
2022-05-27,35.220001220703125,35.2599983215332,31.600000381469727,32.29999923706055,1125100
2022-05-31,32.959999084472656,34.9900016784668,32.81999969482422,34.88999938964844,967400
2022-06-01,32.16999816894531,33.0,31.51000022888184,32.709999084472656,715000
2022-06-02,32.77000045776367,32.849998474121094,31.309999465942383,32.20000076293945,432300
2022-06-03,32.2400016784668,32.9900016784668,31.3799991607666,32.459999084472656,568900
2022-06-06,30.799999237060547,32.18000030517578,30.64999961853028,32.18000030517578,791400
2022-06-07,32.380001068115234,32.47999954223633,30.18000030517578,30.420000076293945,656700
2022-06-08,31.950000762939453,32.7599983215332,31.700000762939453,32.09000015258789,571100
2022-06-09,31.5,32.20000076293945,31.14999961853028,31.6299991607666,578500
2022-06-10,29.90999984741211,31.049999237060547,29.6200008392334,30.84000015258789,546100
2022-06-13,28.32999992370605,29.700000762939453,28.059999465942383,29.34000015258789,644800
2022-06-14,27.68000030517578,28.63999938964844,27.309999465942383,28.07999992370605,570500
2022-06-15,28.39999961853028,28.709999084472656,27.40999984741211,27.82999992370605,553400
2022-06-16,27.420000076293945,27.799999237060547,26.850000381469727,27.559999465942383,453500
2022-06-17,28.549999237060547,28.84000015258789,27.549999237060547,27.549999237060547,1687400
2022-06-21,29.14999961853028,29.780000686645508,28.61000061035156,29.09000015258789,526200
2022-06-22,30.170000076293945,30.520000457763672,28.63999938964844,28.63999938964844,427600
