date,close,high,low,open,volume
2021-07-23,20.600574493408203,20.744134083976906,20.385237674572515,20.744134083976906,23000
2021-07-26,20.70824432373047,20.932553730058288,20.65441054538838,20.663383127002888,12500
2021-07-27,21.058168411254883,21.067140993705067,20.564688355910675,20.77105261822952,21800
2021-07-28,21.201719284057617,21.408085189356637,21.004327669580892,21.058161435102807,21300
2021-07-29,21.390148162841797,21.53370606637669,21.103032355772008,21.277993443746084,11300
2021-07-30,20.914609909057617,21.273504639945777,20.85180354507032,21.273504639945777,18500
2021-08-02,20.70824432373047,21.255559822800734,20.546741277359246,20.95947147490181,57200
2021-08-03,21.174806594848633,21.23761294974874,20.55571220405005,20.85180052811114,27500
2021-08-04,20.90563201904297,21.08508019459868,20.63646146705403,20.941522338691964,39100
2021-08-05,21.156862258911133,21.291447554856944,20.92358028064411,21.02227696296532,20500
2021-08-06,21.551652908325195,21.677265655851404,21.19275812157507,21.282480534753603,31100
2021-08-09,21.452945709228516,21.758006556620654,21.399111945378284,21.47986344682588,38200
2021-08-10,21.51576042175293,21.695208652850425,21.363229938723606,21.533705587131713,24300
2021-08-11,21.605480194091797,21.668286548946817,21.399115967755353,21.49781093480832,35400
2021-08-12,21.59646224975586,21.857963395187536,21.434150363666543,21.749756617738466,82300
2021-08-13,21.821895599365234,21.912067342901217,21.515306855578768,21.515306855578768,76600
2021-08-16,21.533336639404297,21.83992533288936,21.41160446161993,21.83992533288936,37700
2021-08-17,21.2628231048584,21.722706255207765,21.10952872140861,21.46120336347511,18100
2021-08-18,21.10953140258789,21.62351801240359,21.055428001532583,21.1636348036432,26400
2021-08-19,21.046405792236328,21.271838586309197,20.802937961857854,20.974267366929638,27900
2021-08-20,21.100513458251953,21.23577281812922,20.866063098503854,20.938201538432804,28500
2021-08-23,21.244787216186523,21.34397820148123,21.010336890890922,21.334960682825727,22500
2021-08-24,21.587446212768555,21.641549605205135,21.289874974493618,21.50629026415577,42200
2021-08-25,21.416118621826172,21.745250343729584,21.27184174975662,21.569413013389568,28500
2021-08-26,21.217741012573242,21.551380676090773,21.05542908116852,21.533345634842203,27200
2021-08-27,21.6776180267334,21.713686378968205,21.452185235539826,21.452185235539826,46500
2021-08-30,21.389066696166992,21.803864005576234,21.389066696166992,21.803864005576234,29700
2021-08-31,21.569412231445312,21.605480588197143,21.235770901932305,21.53334215477756,22400
2021-09-01,21.524330139160156,21.64155446910467,21.31693060169491,21.416121610051498,24500
2021-09-02,21.497278213500977,21.695658516172546,21.362018838046893,21.63253758895506,29900
2021-09-03,21.29889678955078,21.325947631267745,21.154618180756852,21.325947631267745,12700
2021-09-07,20.965253829956055,21.371033624308723,20.960745929981492,21.22675674629801,28200
2021-09-08,20.63161277770996,21.046410098021635,20.54144101756558,21.046410098021635,26100
2021-09-09,20.279935836791992,20.721783947928056,20.189762366783107,20.721783947928056,52100
2021-09-10,20.0184383392334,20.41519892821614,20.0184383392334,20.388148086190526,27700
2021-09-13,19.829072952270508,20.261903604345438,19.829072952270508,20.25288608410436,62800
2021-09-14,19.63970947265625,20.090575148815258,19.52248343370191,19.91022819038523,36700
2021-09-15,19.74791717529297,19.77496973627001,19.549536887876442,19.558554408202124,34300
2021-09-16,19.396240234375,19.89219175539941,19.333119319326357,19.89219175539941,36500
2021-09-17,20.5775089263916,20.667682404474625,19.26548989403591,19.43230971054408,218300
2021-09-20,19.946298599243164,20.279938241954422,19.432310275209232,20.279938241954422,53600
2021-09-21,19.928258895874023,20.629805625318475,19.883171306114903,20.629805625318475,12400
2021-09-22,20.297969818115234,20.56848849414348,20.090572051832527,20.13565792453197,19200
2021-09-23,20.820974349975586,21.100510551198568,20.379126251295443,20.379126251295443,21100
2021-09-24,20.911148071289062,21.136580882734865,20.694732778690994,20.78490452733663,11200
2021-09-27,21.56039047241211,21.704667310879124,21.010333950809375,21.082472370042883,37000
2021-09-28,21.217741012573242,21.641554162417417,21.17265340945182,21.641554162417417,22400
2021-09-29,21.29889678955078,21.29889678955078,20.857046882456974,20.94722036798461,13400
2021-09-30,21.091489791870117,21.61449375892219,20.992300540820715,21.316922565942832,12900
2021-10-01,21.307903289794922,21.641544524646005,21.136575633980588,21.136575633980588,36300
2021-10-04,21.524330139160156,21.677624552112963,21.208723792502468,21.452191693059792,44000
2021-10-05,21.6776180267334,21.8128773574664,21.280855832656314,21.66860050869577,137700
2021-10-06,21.966171264648438,22.092413074702293,21.605477430353417,21.641547501749187,66000
2021-10-07,22.82282066345215,22.82282066345215,21.9661768875086,21.98421020790695,229600
2021-10-08,22.912992477416992,23.119489030214492,22.20062563600557,22.822819002323957,142400
2021-10-11,22.687559127807617,23.048251299967525,22.579352336117616,23.012182942709508,19000
2021-10-12,22.696577072143555,22.940044937879435,22.56131772004006,22.67854203321883,15200
2021-10-13,22.462127685546875,22.64247464266737,22.164556410239292,22.543283644259493,12400
2021-10-14,22.867904663085938,23.291717724238595,22.435072363280256,22.876922181823122,34500
2021-10-15,22.849872589111328,23.435997623718755,22.79576918958715,23.20154726589257,54900
2021-10-18,22.732643127441406,23.012181042711777,22.561315434758562,22.81379907446625,25500
2021-10-19,22.813796997070312,23.255646766156076,22.66050263552838,22.77772864607461,15400
2021-10-20,23.111370086669922,23.14744016052202,22.894954803304692,22.91298984023074,26900
2021-10-21,23.066280364990234,23.14743629769844,22.71911370171969,23.120383746823872,59900
2021-10-22,23.408945083618164,23.670448001383637,22.97611444722986,23.21056480525254,84900
2021-10-25,24.21148681640625,24.563161488537588,24.040157380276302,24.12131333844754,147200
2021-10-26,24.07622528076172,24.346743970242507,23.58027205682577,23.589289575797245,110700
2021-10-27,23.399925231933594,23.904894220284795,23.219578304707422,23.904894220284795,31700
2021-10-28,23.94096565246582,24.013104088649765,23.553222632924594,23.553222632924594,54300
2021-10-29,24.058189392089844,24.121310302742266,23.859807421564156,23.98605096278482,48600
2021-11-01,24.373796463012695,24.707436064499905,24.085241016432462,24.121311092223443,75200
2021-11-02,24.00408935546875,24.337728992673423,23.85981075677509,24.337728992673423,21100
2021-11-03,24.671371459960938,24.905821828503388,23.92293447265532,23.92293447265532,43000
2021-11-04,24.382814407348633,24.788592447581227,24.085241436629126,24.788592447581227,23200
2021-11-05,25.13124656677246,25.41980024419462,24.541513311623234,24.599225079057014,42200
2021-11-08,25.48292350769043,25.798529766587066,24.99238117866396,25.095178822753052,43900
2021-11-09,25.6272029876709,25.947317178557523,25.383735129848993,25.383735129848993,27900
2021-11-10,26.023963928222656,26.312517647523713,25.509977400728168,25.509977400728168,55800
2021-11-11,25.93379020690918,26.114135419747722,25.816564184644097,26.01494615465706,24900
2021-11-12,25.616863250732422,25.988121988239655,25.281823993236465,25.988121988239655,63000
2021-11-15,25.37237548828125,25.61686345703464,25.091666312102664,25.61686345703464,28100
2021-11-16,25.236549377441406,25.354264847155132,24.684188054877843,25.26371355584799,29800
2021-11-17,25.12788963317871,25.281826323439837,24.90151224909602,25.1731644191463,19400
2021-11-18,25.44481658935547,25.52631258026382,24.934108264521658,25.01922603080692,39200
2021-11-19,25.21843910217285,25.3542651773413,24.955840526674564,25.173162592368534,16100
2021-11-22,25.63496971130371,26.03339431661301,25.390483494682194,25.390483494682194,24200
2021-11-23,26.024343490600586,26.16016957366179,25.53536924615578,25.92473689036527,36100
2021-11-24,25.662137985229492,26.268829386619604,25.535367214740344,25.98812194034126,11100
2021-11-26,24.901508331298828,25.6032777661201,23.995998937433416,25.037334394954218,52500
2021-11-29,24.901508331298828,25.354263028231536,24.68418628402578,25.082610900920752,45900
2021-11-30,24.901508331298828,25.22749226576945,24.403478855521694,24.856233552454402,48900
2021-12-01,24.901508331298828,26.119417844283852,24.747571665256825,25.327097124651615,50600
2021-12-02,25.37237548828125,25.430327347614888,24.629858007287012,24.801903561190006,25300
2021-12-03,24.9467830657959,25.372373585514225,24.63890973425919,25.372373585514225,27100
2021-12-06,25.136940002441406,25.35426204125466,25.05544402199618,25.263710759968628,27800
2021-12-07,24.910564422607422,25.390485038342206,24.774738354643887,25.236548367417626,25700
2021-12-08,25.010173797607422,25.553478129979208,24.702300421464823,25.037337977952603,27800
2021-12-09,24.99205780029297,25.18221393017016,24.7204039655973,25.001113100828356,23400
2021-12-10,25.00111961364746,25.05544970389085,24.530254225878263,25.05544970389085,18400
2021-12-13,24.647966384887695,25.064501626233696,24.550171544790608,24.83812426577584,26100
2021-12-14,24.82001304626465,25.173161167132783,24.484975528292864,24.738517060353207,42500
2021-12-15,25.36332130432129,25.62591816123909,24.829070561107976,25.05544793612642,43600
2021-12-16,25.33615493774414,25.816075585837478,25.13694347310731,25.381431448199518,34000
2021-12-17,24.973949432373047,25.18040615794832,24.69324199916333,25.136941402340668,83300
2021-12-20,24.67513084411621,24.992059475611846,23.92355812051792,24.68418614525861,37100
2021-12-21,24.729461669921875,25.19127167938427,24.475920138773844,25.040051772700362,39100
2021-12-22,25.136940002441406,25.145995303282213,24.58457874100645,24.58457874100645,20900
2021-12-23,25.471981048583984,25.625917730091487,25.12788820427901,25.12788820427901,14800
2021-12-27,25.7526912689209,25.802494568931113,25.173164000855724,25.173164000855724,14200
2021-12-28,25.89756965637207,26.214498297559842,25.671192302255395,25.671192302255395,18800
2021-12-29,25.526309967041016,26.078669515723313,25.35426270083403,25.870402772332906,37900
2021-12-30,25.680248260498047,26.250718447529234,25.562531066158122,25.616862876063717,15800
2021-12-31,25.63496971130371,25.915678858767244,25.381428193752203,25.70741039162158,14900
2022-01-03,25.834182739257812,26.196386138908675,25.535364718655593,25.75268675844611,16000
2022-01-04,25.716468811035156,26.16016824767715,25.68024933004513,26.033397473528655,12600
2022-01-05,25.906627655029297,26.343988569097327,25.71646975966971,25.752690969118138,23000
2022-01-06,26.4046573638916,26.531428143526878,25.70288783400408,25.924736698365813,23100
2022-01-07,26.477092742919922,26.712525377228097,26.20544063332233,26.332211387518274,19400
2022-01-10,26.3050479888916,26.522371769796543,25.997174647585453,26.522371769796543,14200
2022-01-11,25.852294921875,26.2054447929543,25.72552414755653,26.2054447929543,16700
2022-01-12,25.63496971130371,25.988119539085112,25.562529030985846,25.988119539085112,23100
2022-01-13,25.89756965637207,26.174655316739244,25.517255632371167,25.517255632371167,24000
2022-01-14,26.16922378540039,26.16922378540039,25.716469042652555,25.906626932710232,14000
2022-01-18,25.589698791503906,26.24166501265068,25.589698791503906,26.15111371682194,18000
2022-01-19,25.236549377441406,25.843240783940363,24.49403017042062,25.843240783940363,22200
2022-01-20,24.720409393310547,25.807021516430236,24.720409393310547,25.118834068737414,21600
2022-01-21,24.56647300720215,25.22749628258734,24.521198221148897,24.521198221148897,35200
2022-01-24,25.435762405395508,25.598754394376613,24.24049012236385,24.24049012236385,33400
2022-01-25,25.145998001098633,25.390485968664468,24.77473926240483,25.019225502848442,18100
2022-01-26,24.59363555908203,25.345208304014783,24.04942455296685,25.019224362123225,40000
2022-01-27,24.629858016967773,24.83812477837783,24.557417329211138,24.611747413248057,40800
2022-01-28,25.136940002441406,25.173159478682596,24.59816255582868,24.638908818929252,29000
2022-01-31,24.856233596801758,25.118830423387745,24.629856247931514,24.820012391963907,37900
2022-02-01,24.883398056030273,24.883398056030273,24.62985652777304,24.7837931958387,29800
2022-02-02,24.584579467773438,25.082610666008343,24.48497460982413,24.820012115228142,34600
2022-02-03,24.647966384887695,25.150524401443693,24.448754929448768,24.55288830800472,27700
2022-02-04,24.838125228881836,25.055447296093448,24.340093980289915,24.575526651549726,25300
2022-02-07,25.37237548828125,25.399539666727918,24.820014164902606,24.820014164902606,42100
2022-02-08,26.250722885131836,26.404659584975814,25.29993850364534,25.29993850364534,48600
2022-02-09,25.227495193481445,26.400130063709156,25.064503207330517,26.250720167363372,37500
2022-02-10,24.629858016967773,25.639500858191877,24.403480651838006,25.109776925684656,37100
2022-02-11,24.340089797973633,24.829065660521564,24.145406882835438,24.69323960774335,25200
2022-02-14,24.385570526123047,24.63115483556123,24.24003946901902,24.36738044513533,21900
2022-02-15,24.64934730529785,24.82671317741924,24.421954805682315,24.667539121635198,46300
2022-02-16,24.50381851196289,24.658445495405612,24.212756363098293,24.658445495405612,22500
2022-02-17,24.403770446777344,24.731216301443812,24.230951608495857,24.34010080500722,54900
2022-02-18,24.376476287841797,24.553843902273826,24.221849312219348,24.240041129320144,93800
2022-02-22,24.185468673706055,24.53110454230385,24.01264987197353,24.240042392986286,28200
2022-02-23,23.721590042114258,24.367385767066306,23.70339822228633,24.23094885322427,26900
2022-02-24,23.13036346435547,23.36685185297843,22.58462116252301,23.357755945546746,34000
2022-02-25,24.121793746948242,24.171820368161253,23.257701662954315,23.257701662954315,27600
2022-02-28,23.82164192199707,24.558393233231154,23.8125460126155,24.02174672378968,66700
2022-03-01,22.884780883789062,24.03993519120146,22.584622855510815,24.03993519120146,33500
2022-03-02,23.676109313964844,23.921691911952177,22.893878506295046,23.066697303659417,62300
2022-03-03,23.5396671295166,23.767059593705724,23.28498867993955,23.767059593705724,40700
2022-03-04,22.930259704589844,23.31227918793443,22.83930408916217,23.31227918793443,20900
2022-03-07,21.802392959594727,22.830208063372563,21.802392959594727,22.830208063372563,42400
2022-03-08,22.029781341552734,22.56642769669228,21.25664834995862,21.82058069053002,37400
2022-03-09,22.511859893798828,22.73015650882735,22.411806628002193,22.530051712101358,19400
2022-03-10,22.60281753540039,22.711964976857043,22.06617103278115,22.257179922763946,16600
2022-03-11,22.711963653564453,22.94845207609815,22.602816218467176,22.94845207609815,39700
2022-03-14,22.81201171875,24.064490135046253,22.580072170848297,22.99392638229915,27800
2022-03-15,22.875686645507812,22.948452180860578,22.584624504096745,22.948452180860578,19000
2022-03-16,23.63062858581543,23.885308814702135,23.039408422726527,23.439619715300744,43100
2022-03-17,23.26679801940918,23.51238230927126,23.103075159501127,23.385041343305602,20000
2022-03-18,22.893877029418945,23.075791723842737,22.516404645693065,23.075791723842737,85600
2022-03-21,22.666486740112305,23.075793975063345,22.480024940827338,22.921166990178204,23200
2022-03-22,23.003028869628906,23.184941850352594,22.812018244771636,22.93935750476495,26200
2022-03-23,22.34813117980957,22.848395643666727,22.320845194327774,22.848395643666727,26200
2022-03-24,22.53914451599121,22.58462232061469,22.284464299445414,22.58462232061469,17600
2022-03-25,22.72106170654297,22.87568869991264,22.602818351550805,22.87568869991264,24700
2022-03-28,22.411808013916016,22.58462682874236,22.28446874765839,22.58462682874236,9800
2022-03-29,22.584619522094727,22.884777506070634,22.448184390263282,22.60281133563674,31500
2022-03-30,22.029781341552734,22.466376191997448,21.957015822289755,22.329939325370887,23400
2022-03-31,22.129838943481445,22.42090107790929,22.057073409874484,22.08436113555228,32000
2022-04-01,21.784202575683594,22.193508041935825,21.747818942309816,22.193508041935825,29600
2022-04-04,21.665956497192383,21.82967937004646,21.45675581959753,21.82967937004646,17900
2022-04-05,21.365800857543945,21.875159613875955,21.356704948608183,21.493140112910137,47800
2022-04-06,21.011066436767578,21.356702258453005,20.920109093734457,21.283936730999915,27400
2022-04-07,20.656335830688477,21.202078229535765,20.474422854317552,21.202078229535765,20400
2022-04-08,20.629045486450195,20.770027709793894,20.465322627848703,20.565375871408925,34900
2022-04-11,20.774574279785156,21.124758859435158,20.410746708352264,20.410746708352264,25900
2022-04-12,20.701814651489258,21.001972700121403,20.64724093397447,20.82005799524917,18100
2022-04-13,21.156599044799805,21.202076852221424,20.710909939572783,20.710909939572783,26500
2022-04-14,20.865535736083984,21.20207565569265,20.783674299451164,21.174789666726408,15900
2022-04-18,20.9292049407959,21.102023718570667,20.72000426683366,20.72000426683366,15300
2022-04-19,21.420368194580078,21.57044804500642,20.92920140245156,21.056540619879932,19300
2022-04-20,21.61138153076172,21.784200301511405,21.52952009908381,21.5840938085801,18200
2022-04-21,21.429468154907227,22.01614120596259,21.338510810307884,21.83877533817075,23900
2022-04-22,21.074737548828125,21.60228809393803,20.92465766196559,21.447661120291997,19200
2022-04-25,21.074737548828125,21.202076797171745,20.547187003718218,20.86553685944442,27700
2022-04-26,20.701814651489258,20.974684973930408,20.54718767280802,20.801867912655705,33900
2022-04-27,20.647241592407227,21.48404613874392,20.51080469196853,20.77458084895827,48700
2022-04-28,20.992876052856445,21.22026855851341,20.53809104154251,20.82005726279435,51300
2022-04-29,20.15607452392578,20.938305413466697,20.074213071073014,20.938305413466697,36600
2022-05-02,20.21064567565918,20.492613637322748,19.692191030145196,20.30160302668397,29400
2022-05-03,20.174264907836914,20.492614786847803,20.010542013781752,20.092403460809333,32700
2022-05-04,21.111120223999023,21.224816481305872,20.192455991642845,20.374368962413477,35100
2022-05-05,20.492612838745117,21.033806367208708,20.237932612773783,20.874632310268563,35200
2022-05-06,20.19245147705078,20.419843940824475,19.88319758752921,20.347078421811567,27500
2022-05-09,20.483518600463867,20.5380923194544,19.865010669013657,19.928680296980488,42300
2022-05-10,20.383464813232422,20.729102405988233,20.02873304660106,20.547187700867575,31200
2022-05-11,20.201547622680664,20.724551034406147,20.119687923801628,20.383462305420046,26200
2022-05-12,19.762584686279297,20.704529967524138,19.45165078442427,20.027791988278327,55600
2022-05-13,19.83574867248535,20.3570197841284,19.61626619096679,20.03694051113777,60100
2022-05-16,19.844892501831055,20.08266386404662,19.588828753833,19.854036078284935,35000
2022-05-17,20.238128662109375,20.347870755017908,20.03693686011702,20.146678953025553,26700
2022-05-18,19.54310417175293,19.97292378713993,19.460798028167307,19.844892783469678,39500
2022-05-19,19.12242317199707,19.501946040547555,19.09498721648907,19.323614946182282,53500
2022-05-20,19.296186447143555,19.488232959676914,19.067558649770508,19.387637914951107,49800
2022-05-23,19.488229751586914,19.680277976797576,19.213877137618972,19.543101669813606,44500
2022-05-24,19.790019989013672,19.82660127090796,19.062983582134173,19.305330213955024,57800
2022-05-25,19.71686363220215,20.119249102657026,19.60712325026386,19.661993441233005,40000
2022-05-26,20.046083450317383,20.164969126235643,19.826600994881865,19.844891635574367,32100
2022-05-27,20.302148818969727,20.34787368008472,20.064375703730143,20.16497074704146,30400
2022-05-31,20.238128662109375,20.315863007980294,19.602543764803304,20.0186462205837,46400
2022-06-01,20.27471160888672,20.347872428746506,19.863180906993207,20.238130326811056,26900
2022-06-02,20.576499938964844,20.576499938964844,20.183259883266874,20.33872684146627,29600
2022-06-03,20.3204345703125,20.47590151603842,20.311289250647285,20.466756196373204,15300
2022-06-06,20.411888122558594,20.797812628392595,20.283857122657054,20.503339584327502,37700
2022-06-07,20.411888122558594,20.448469404982777,20.213440072711208,20.293002443263102,27700
2022-06-08,20.183258056640625,20.34787032034124,19.945484980661,20.34787032034124,32800
2022-06-09,19.597970962524414,20.357015020949373,19.57053500464473,20.082660675026418,24500
2022-06-10,19.094993591308594,19.332766718884486,18.866365785288515,19.332766718884486,19400
2022-06-13,18.601154327392578,18.907514682508815,18.509702876332494,18.85721804150255,31300
2022-06-14,18.82063865661621,18.89379947596559,18.463979880324423,18.72004187590149,35600
2022-06-15,19.488229751586914,19.625406058570885,18.976104058177445,18.976104058177445,68300
2022-06-16,19.369342803955078,19.469939569764524,18.78405633588108,19.08584488901814,110100
2022-06-17,19.51566505432129,19.817453617252387,18.84167088782372,19.38763407134789,165700
2022-06-21,19.63455581665039,19.863183628068597,19.57054030853998,19.661991781965614,84800
2022-06-22,19.47908592224121,19.648271733280968,19.314475387840805,19.314475387840805,58000
2022-06-23,19.34191131591797,19.71686076420245,18.912091684645716,19.33276599470473,61000
2022-06-24,19.433359146118164,19.817453843718976,19.433359146118164,19.53395591634189,307600
2022-06-27,19.53395652770996,19.735148330162907,19.46079571370058,19.661987516153527,71100
2022-06-28,19.579683303833008,19.90890787132978,19.45165230282496,19.47908652058865,45800
2022-06-29,19.51566505432129,19.634550717897827,19.42421360464401,19.55224458761741,29000
2022-06-30,19.488229751586914,19.52481103040471,19.113280365161415,19.259601991849834,37000
2022-07-01,19.808313369750977,19.812886902766113,19.424218578192434,19.552249593948027,19100
2022-07-05,20.055227279663086,20.119242773036127,19.469940775348004,19.597971762094083,54400
2022-07-06,19.945486068725586,20.119243661476304,19.79916443618544,19.972922028936157,30400
