date,close,high,low,open,volume
2021-05-12,53.4061279296875,54.50159548562147,53.38914355989348,54.50159548562147,11700
2021-05-13,54.09397506713867,54.22984677283718,53.39763217050421,53.39763217050421,10600
2021-05-14,54.57801818847656,54.62897453533333,54.408180975952305,54.416674780240825,6900
2021-05-17,54.654449462890625,54.71389313515456,54.50159338008704,54.56103705235097,5400
2021-05-18,54.875244140625,55.002618813161966,54.86675033616437,54.86675033616437,2600
2021-05-19,54.51007843017578,54.51007843017578,53.94960405694881,54.44214096453494,13200
2021-05-20,55.12151336669922,55.197938171230355,54.6544512983159,54.6544512983159,6400
2021-05-21,54.98563003540039,55.214910892951735,54.98563003540039,55.214910892951735,10800
2021-05-24,55.63950729370117,55.79236334995611,55.13848306862138,55.22340166012452,11500
2021-05-25,55.76689910888672,55.8942802599924,55.71594923999424,55.8772991299864,14300
2021-05-26,55.87730407714844,56.16602866493436,55.75841671995717,55.75841671995717,8300
2021-05-27,55.902774810791016,56.089599637723715,55.877299876004656,56.07261202861643,5200
2021-05-28,56.17451858520508,56.403799478538744,56.06411856196606,56.06411856196606,3800
2021-06-01,56.896339416503906,56.95578309405272,56.41229619107074,56.45475873740914,5200
2021-06-02,57.473785400390625,57.473785400390625,57.05767972748941,57.05767972748941,4600
2021-06-03,57.11713409423828,57.1850650992616,57.06617774187697,57.134115225775346,8900
2021-06-04,57.261478424072266,57.38036574415911,57.151084906526776,57.38036574415911,2800
2021-06-07,57.7540283203125,57.915371731707445,57.39735980082877,57.39735980082877,1500
2021-06-08,58.16164016723633,58.24655877506973,57.88989673484477,57.88989673484477,6100
2021-06-09,58.246551513671875,58.407901383652536,58.178620523198575,58.178620523198575,6200
2021-06-10,58.70513153076172,58.79854395019927,58.40791314113089,58.53529430207981,4300
2021-06-11,58.45037841796875,58.57775958486767,58.229584827268965,58.57775958486767,7100
2021-06-14,58.60323715209961,58.60323715209961,58.365462418619074,58.51831852998164,6500
2021-06-15,58.04275131225586,58.39941334321297,58.00029524887962,58.39941334321297,4000
2021-06-16,57.635135650634766,58.07671625838738,57.635135650634766,58.07671625838738,2400
2021-06-17,57.329429626464844,57.34641075674429,56.964273776148204,57.34641075674429,4000
2021-06-18,56.50908660888672,57.06452278078072,56.50908660888672,57.06452278078072,5500
2021-06-21,57.568695068359375,57.568695068359375,56.82526444961627,56.82526444961627,1900
2021-06-22,57.44052505493164,57.5943380845595,57.39779667803252,57.5943380845595,3000
2021-06-23,57.26106643676758,57.49178267648504,57.26106643676758,57.38069804542607,3500
2021-06-24,57.28669738769531,57.41487596620615,57.07306859665503,57.41487596620615,6300
2021-06-25,57.619956970214844,57.619956970214844,57.355059359267145,57.355059359267145,5300
2021-06-28,57.23543930053711,57.63705602670588,56.9449007001165,57.534518360209404,3000
2021-06-29,57.26106643676758,57.48323569888551,57.23543202340272,57.48323569888551,3300
2021-06-30,56.90216064453125,57.14997082008173,56.90216064453125,57.00470480941072,7700
2021-07-01,57.06452178955078,57.2866975583358,56.87652740976601,56.87652740976601,7000
2021-07-02,57.42341613769531,57.534507280919975,57.286697102216166,57.286697102216166,3200
2021-07-06,57.756683349609375,57.78232428375863,57.19270666757277,57.457604312208595,7100
2021-07-07,57.94466781616211,58.08139336378192,57.78231437765475,57.79085483480628,8200
2021-07-08,57.67123031616211,57.79940890292396,57.39778570680591,57.39778570680591,6200
2021-07-09,58.67101287841797,58.67101287841797,58.03866697827511,58.03866697827511,4900
2021-07-12,59.158084869384766,59.158084869384766,58.67101150975944,58.67101150975944,3300
2021-07-13,58.3633918762207,58.867552724467686,58.3633918762207,58.81628389771273,4700
2021-07-14,58.619754791259766,58.619754791259766,58.40612594251652,58.40612594251652,6200
2021-07-15,58.61118698120117,58.61118698120117,58.406105184736425,58.406105184736425,4400
2021-07-16,58.4317626953125,58.850479949568175,58.4317626953125,58.824839010369296,2400
2021-07-19,57.37214660644531,57.81649813499487,57.14997084217053,57.81649813499487,4300
2021-07-20,58.320655822753906,58.53428459866143,57.40632492264702,57.40632492264702,2700
2021-07-21,58.636837005615234,58.83337185621122,58.62829002793556,58.62829002793556,3800
2021-07-22,58.24376678466797,58.594114672418414,58.17540399505612,58.594114672418414,2600
2021-07-23,58.68810272216797,58.68810272216797,58.269392110129985,58.474473927535655,3300
2021-07-26,58.6624641418457,58.6624641418457,58.431741409153354,58.65391716522633,4100
2021-07-27,58.824832916259766,58.85901431221516,58.55138826805127,58.55138826805127,6700
2021-07-28,58.824832916259766,58.99573989603674,58.66247943476497,58.99573989603674,4400
2021-07-29,58.9359130859375,59.07263212481358,58.9359130859375,59.04699771248891,1600
2021-07-30,58.83336639404297,59.49988716363352,58.83336639404297,58.98717938082795,2300
2021-08-02,58.8419189453125,59.10681657897991,58.8419189453125,59.10681657897991,5500
2021-08-03,58.73937225341797,58.859003858296816,58.44029324122087,58.859003858296816,5600
2021-08-04,58.619754791259766,58.91029341565682,58.508670136909906,58.89319945687372,107100
2021-08-05,59.08972930908203,59.08972930908203,58.765009350064865,58.816284696950305,1500
2021-08-06,58.952999114990234,59.15808744756321,58.952999114990234,59.15808744756321,1300
2021-08-09,58.74791717529297,58.86754877598618,58.66246696328829,58.86754877598618,6800
2021-08-10,58.29502868652344,58.67955792336352,58.29502868652344,58.66247048770929,4100
2021-08-11,58.68810272216797,58.77355293613421,58.474473927535655,58.474473927535655,8200
2021-08-12,58.74791717529297,58.756464152323424,58.53428838556463,58.69664835197682,9100
2021-08-13,59.0128173828125,59.0128173828125,58.75646673552811,58.75646673552811,5500
2021-08-16,59.00428009033203,59.021367526627614,58.83337313020663,58.83337313020663,7300
2021-08-17,58.62828826904297,58.62828826904297,58.295027863305414,58.559925488524094,4800
2021-08-18,58.457393646240234,58.70519734123729,58.457393646240234,58.64538153219761,4700
2021-08-19,58.414649963378906,58.431737396011115,58.04720822717761,58.04720822717761,3600
2021-08-20,58.76500701904297,58.76500701904297,58.40611220225015,58.40611220225015,3000
2021-08-23,58.6795539855957,58.82481999692625,58.56846936271349,58.80773256241869,7600
2021-08-24,58.50865936279297,58.55138121301352,58.380480773263535,58.51720634061063,5300
2021-08-25,58.5855712890625,58.79920013013339,58.440305241798654,58.440305241798654,2600
2021-08-26,58.5599250793457,58.730832029448706,58.42320603869683,58.58555949200277,18700
2021-08-27,59.260623931884766,59.36316809615962,59.06408909964943,59.06408909964943,5300
2021-08-30,59.59389114379883,59.59389114379883,59.15809306442858,59.277724676738124,6400
2021-08-31,59.74768829345703,59.74768829345703,59.465696773799316,59.465696773799316,8000
2021-09-01,60.38858413696289,60.439859479220885,59.773332185332684,59.773332185332684,9900
2021-09-02,60.65347671508789,60.65347671508789,60.37148520439213,60.49966375647493,4600
2021-09-03,60.73039245605469,60.75602686787015,60.30313487397483,60.30313487397483,2200
2021-09-07,59.98696517944336,60.60221717421651,59.87588054905575,60.60221717421651,8300
2021-09-08,59.995506286621094,59.995506286621094,59.78187750486296,59.78187750486296,4000
2021-09-09,59.33754348754883,59.89297320735374,59.33754348754883,59.89297320735374,4400
2021-09-10,58.75646209716797,59.32043869221897,58.75646209716797,59.32043869221897,3100
2021-09-13,59.115360260009766,59.4400736805724,58.90173146556327,59.01281609167942,7600
2021-09-14,58.79065704345703,59.23500214447785,58.636844023981645,59.23500214447785,4600
2021-09-15,59.0811767578125,59.20935533378339,58.8333665827843,58.9188167936205,3500
2021-09-16,59.0555305480957,59.166615148046404,58.8248078535564,58.94444594814501,4900
2021-09-17,58.28729248046875,58.90462809341833,58.27871646677199,58.90462809341833,4300
2021-09-20,57.54133987426758,57.747118424746844,57.05261172839047,57.25839027886973,8700
2021-09-21,57.850013732910156,58.192982361139244,57.850013732910156,57.88431124989131,3000
2021-09-22,58.36447525024414,58.63884890019839,58.064380092729145,58.064380092729145,5300
2021-09-23,58.5873908996582,58.87890996622725,58.57023887128229,58.57023887128229,2600
2021-09-24,57.96148681640625,58.20156293950023,57.85860078741382,58.20156293950023,4700
2021-09-27,57.52418518066406,58.338736413775244,57.52418518066406,58.338736413775244,2500
2021-09-28,57.009735107421875,57.23266567427545,56.898273094786006,57.112627647873175,5400
2021-09-29,57.21552658081055,57.412729128397665,57.206950566085986,57.206950566085986,7400
2021-09-30,56.623905181884766,57.40415243140019,56.623905181884766,57.40415243140019,2200
2021-10-01,57.18981170654297,57.335577824097975,56.52960233553192,56.63249491117356,3000
2021-10-04,57.258392333984375,57.258392333984375,56.97544272843091,57.19837331537446,4700
2021-10-05,57.1983757019043,57.284116226126955,57.06119217146458,57.06119217146458,9400
2021-10-06,57.42988586425781,57.42988586425781,56.37525838051586,56.68392952007043,5800
2021-10-07,57.82429504394531,58.15868767380299,57.82429504394531,57.85001654753701,10100
2021-10-08,57.44703674316406,57.858600481710425,57.44703674316406,57.79000543502208,2200
2021-10-11,57.60137176513672,57.74713133173882,57.54135273526623,57.67853628572008,3200
2021-10-12,58.20155334472656,58.41590792523517,57.669958171678125,57.669958171678125,4200
2021-10-13,58.913211822509766,58.913211822509766,58.28730011389275,58.28730011389275,3800
2021-10-14,59.616294860839844,59.616294860839844,59.264756750567635,59.264756750567635,3400
2021-10-15,59.633445739746094,60.0364268482368,59.62486972505149,59.86494580384001,13700
2021-10-18,59.65916442871094,59.8392214793108,59.264752811932816,59.264752811932816,13500
2021-10-19,59.616294860839844,59.9592634978346,59.5991493727023,59.9592634978346,13000
2021-10-20,60.259368896484375,60.259368896484375,59.63345707800563,59.63345707800563,6600
2021-10-21,60.19076156616211,60.28507810174095,60.070723528440396,60.28507810174095,3200
2021-10-22,60.447994232177734,60.58518430940206,60.42227272809391,60.499437240345394,3500
2021-10-25,60.55946350097656,60.66235607119112,60.43942543985143,60.448001456098574,5200
2021-10-26,60.628055572509766,60.773815133639566,60.559460529066314,60.688074600126946,5000
2021-10-27,60.23362731933594,60.636614911755366,60.23362731933594,60.636614911755366,2900
2021-10-28,61.03104019165039,61.03104019165039,60.345102875045406,60.345102875045406,4100
2021-10-29,60.60232162475586,60.78237867064107,60.40511255073945,60.739505141895144,69700
2021-11-01,60.73094940185547,60.78239241471721,60.17362611004703,60.58518983769152,5100
2021-11-02,61.082489013671875,61.22825512289063,60.919583955202434,61.00532449254167,4000
2021-11-03,61.639801025390625,61.639801025390625,61.11677533938886,61.313984426562676,5700
2021-11-04,61.356849670410156,61.94847037351197,61.356849670410156,61.67409678715417,4800
2021-11-05,61.768394470214844,62.188527465137604,61.71695148271663,62.0256159492862,8100
2021-11-08,61.65696334838867,61.86274194297282,61.49405175098512,61.86274194297282,3400
2021-11-09,61.639801025390625,61.639801025390625,61.47688945518541,61.47688945518541,3900
2021-11-10,61.34828567504883,61.62265928590393,61.34828567504883,61.485469209684936,11700
2021-11-11,61.459739685058594,61.47688517155697,61.1596446094717,61.416866156439596,32600
2021-11-12,61.40829849243164,61.44259600802048,61.33970346125396,61.41686796514219,6500
2021-11-15,61.67409896850586,61.67409896850586,61.33970635272961,61.40830138714077,30900
2021-11-16,61.34828567504883,61.759842820540044,61.34828567504883,61.759842820540044,7200
2021-11-17,61.536903381347656,61.536903381347656,60.61946613851297,61.22823883734205,14000
2021-11-18,61.75984573364258,61.75984573364258,61.55406715119076,61.63123166651649,2400
2021-11-19,61.356849670410156,61.63122325676795,61.356849670410156,61.51976123597902,1700
2021-11-22,61.24540328979492,61.63123899547212,61.24540328979492,61.554074470970264,16000
2021-11-23,61.605506896972656,61.67410193468286,61.331133287714714,61.331133287714714,3800
2021-11-24,62.03420639038086,62.03420639038086,61.31397823155775,61.31397823155775,1800
2021-11-26,60.327964782714844,60.911009610841866,60.13075565399641,60.911009610841866,6000
2021-11-29,60.756656646728516,60.9367136910629,60.43084007244468,60.66234011756546,10900
2021-11-30,59.822078704833984,60.43085152354595,59.822078704833984,60.31080692966033,5300
2021-12-01,59.196170806884766,60.88528620671215,59.19617080688477,60.31081087133873,12900
2021-12-02,60.447994232177734,60.84240589182327,59.93354452575238,60.13932310000594,9500
2021-12-03,60.30223846435547,60.81668820305466,59.9506937756013,60.81668820305466,5900
2021-12-06,61.09962844848633,61.442597068713226,60.7137862976377,60.7137862976377,9200
2021-12-07,61.77700424194336,61.95706133816516,61.61409263706388,61.61409263706388,7600
2021-12-08,62.05136489868164,62.17140293768915,61.819858293751075,61.97419384984395,9000
2021-12-09,61.5197639465332,61.819859047711965,61.5197639465332,61.73411852474412,1900
2021-12-10,61.82844543457031,61.82844543457031,61.519774266838574,61.6055148041899,4500
2021-12-13,61.97419357299805,62.06851010916584,61.41687037061994,61.62265547221284,2800
2021-12-14,61.382568359375,61.8541510056856,61.245384843273186,61.8541510056856,4900
2021-12-15,62.30857467651367,62.30857467651367,61.57977056568146,61.57977056568146,11400
2021-12-16,62.11996078491211,62.53152449733908,61.88846069401045,62.522948481651376,4500
2021-12-17,62.084293365478516,62.614928862028236,62.084293365478516,62.18867632430151,13600
2021-12-20,61.536258697509766,61.536258697509766,60.93603675046276,61.362282668143116,3400
2021-12-21,62.075592041015625,62.23217311466726,61.95380749892655,62.04949630153365,82600
2021-12-22,62.44095230102539,62.44095230102539,61.97120903016484,61.97120903016484,25800
2021-12-23,62.467044830322266,62.675824031139946,62.2843680071769,62.61493175675816,3900
2021-12-27,63.37174987792969,63.37174987792969,62.510557038992644,62.510557038992644,4700
2021-12-28,63.5979118347168,63.69360064692443,63.51092381546271,63.571816092616615,7400
2021-12-29,64.13725280761719,64.17204270842447,63.945875169372535,63.945875169372535,1700
2021-12-30,64.35472106933594,64.57219443426281,64.27642720684685,64.28512799973684,6600
2021-12-31,64.47650909423828,64.66788009079882,64.44171255756525,64.48520325083597,1900
2022-01-03,64.02415466308594,64.51129949340138,63.59790874372504,64.49389790834005,4300
2022-01-04,64.18942260742188,64.49388391232185,64.18942260742188,64.38080018100435,12600
2022-01-05,63.075984954833984,64.02416576553706,63.06728416079451,64.02416576553706,16400
2022-01-06,62.81500244140625,63.00638005379775,62.80630164899935,62.93678698806265,6400
2022-01-07,62.38005065917969,62.54533251765981,62.38005065917969,62.49313440422638,2500
2022-01-10,62.066898345947266,62.066898345947266,61.64935319297208,62.05819755287179,17900
2022-01-11,62.31045150756836,62.38004456083644,61.52755288695838,62.09297819367473,6600
2022-01-12,62.54533004760742,62.77150416552819,62.50183272759062,62.77150416552819,10100
2022-01-13,62.597530364990234,63.00638133857084,62.58013541658177,62.79760877386846,10600
2022-01-14,62.049495697021484,62.48444238217639,61.571051688647195,62.31916051805441,69100
2022-01-18,61.35358810424805,61.353588104248054,60.99693521681108,61.170911263839734,7900
2022-01-19,60.831642150878906,61.49276295430114,60.831642150878906,61.46666721571703,5700
2022-01-20,59.99655532836914,61.353587054913405,59.99655532836914,61.353587054913405,12300
2022-01-21,59.8747673034668,60.37930709347325,59.73558116687456,59.987851061877784,16900
2022-01-24,59.7094841003418,59.7094841003418,58.13497912645612,59.23104006237426,9900
2022-01-25,59.58770751953125,59.85737239330137,58.7613113108261,59.00488044026505,5300
2022-01-26,59.13534927368164,60.34450042605034,58.98746236919604,60.10962551918208,11900
2022-01-27,58.21326446533203,59.59639841603573,58.21326446533203,59.283236262546595,34200
2022-01-28,59.3441276550293,59.38761834212699,57.9348979852197,57.9348979852197,101300
2022-01-31,60.18791961669922,60.231410299691355,59.5528945868295,59.5528945868295,9700
2022-02-01,60.15312957763672,60.37060292633623,59.75297941244081,60.37060292633623,12200
2022-02-02,61.11870193481445,61.179594197174396,60.344497469055696,60.344497469055696,3300
2022-02-03,60.64897155761719,60.90124145104166,60.61417502368689,60.90124145104166,2600
2022-02-04,60.04875183105469,60.535890104510344,59.61380504782322,60.135739860348735,12800
2022-02-07,59.83127975463867,60.2314300075963,59.83127975463867,60.09225048501865,3000
2022-02-08,59.58770751953125,59.683396339919554,59.474623748509174,59.64859980189099,2300
2022-02-09,60.79685592651367,60.79685592651367,60.08354352500581,60.08354352500581,11900
2022-02-10,59.67470169067383,60.631583356321904,59.49202482478515,60.18794238349014,7800
2022-02-11,59.12665557861328,59.7790756299234,59.03096677348033,59.67468603248019,5900
2022-02-14,58.526424407958984,59.257138284083915,58.40463986806478,58.95267029758872,173000
2022-02-15,59.048362731933594,59.309333411628046,58.81349442961664,59.05706352439276,13400
2022-02-16,59.42241287231445,59.55289820273198,58.9700712485279,59.152748056408605,19400
2022-02-17,58.75260543823242,59.14405484288299,58.709108110266605,59.109258307862426,3400
2022-02-18,58.39594268798828,58.82219524074183,58.39594268798828,58.76130296702848,7100
2022-02-22,57.969696044921875,58.32635552702681,57.708725368417774,58.16977444847635,9400
2022-02-23,57.439064025878906,58.35245481237389,57.439064025878906,58.248065208078344,4700
2022-02-24,57.8740119934082,57.8740119934082,56.25600959439522,56.25600959439522,5600
2022-02-25,59.274532318115234,59.274532318115234,58.06538109296284,58.06538109296284,9100
2022-02-28,58.474246978759766,58.848301480235236,58.03059939869321,58.848301480235236,6300
2022-03-01,57.93489456176758,58.36114043599248,57.71742122885046,58.23935590049965,7800
2022-03-02,58.96138381958008,59.14406066886227,58.517736250316986,58.517736250316986,6400
2022-03-03,59.1092643737793,59.23104894046883,58.6830183903659,59.23104894046883,22900
2022-03-04,59.24843215942383,59.24843215942383,58.378538874612744,58.62210793247839,7700
2022-03-07,58.24806213378906,59.170147027738096,58.16977491226964,59.170147027738096,6600
2022-03-08,57.978389739990234,58.735192663041936,57.978389739990234,58.26545612165221,6400
2022-03-09,59.05705261230469,59.44850192275744,58.909172351623326,58.909172351623326,7800
2022-03-10,59.100563049316406,59.100563049316406,58.448142962560965,58.448142962560965,19800
2022-03-11,58.67431640625,59.49201845465839,58.65692145568771,59.49201845465839,16300
2022-03-14,58.308956146240234,59.022268500651364,58.256764663670715,59.022268500651364,5300
2022-03-15,58.6134033203125,58.66560142699452,58.19585828740814,58.46552306435715,6700
2022-03-16,59.49202346801758,59.49202346801758,58.97878942366772,59.19626282620815,7300
2022-03-17,60.18791961669922,60.387991359333256,59.43111005563682,59.43111005563682,11100
2022-03-18,60.61334991455078,60.62205183789173,60.23055157664382,60.30884897384433,10500
2022-03-21,60.21315383911133,60.55245586998405,60.065254315422884,60.465456540615754,8500
2022-03-22,60.48285675048828,60.63945820616566,60.36975828046383,60.63945820616566,5100
2022-03-23,59.73465347290039,59.95215511245341,59.725951548783755,59.89124828126022,5800
2022-03-24,59.89125442504883,59.96085654987534,59.56935621356817,59.83905615024093,8100
2022-03-25,60.561161041259766,60.561161041259766,60.091356672333845,60.091356672333845,5900
2022-03-28,60.796051025390625,60.796051025390625,60.35235249535455,60.35235249535455,4800
2022-03-29,62.34467315673828,62.370772291468775,61.49206380901037,61.54426207847135,4900
2022-03-30,61.90095901489258,62.08365956924715,61.86615796106947,62.08365956924715,4100
2022-03-31,61.170166015625,62.08367566180885,61.170166015625,61.831372934409266,7400
2022-04-01,62.12717819213867,62.127178192138665,61.40507107810281,61.40507107810281,6000
2022-04-04,61.8139762878418,62.02277602919262,61.59647462129432,62.02277602919262,12800
2022-04-05,61.51817321777344,62.30988250414431,61.51817321777344,62.30988250414431,9200
2022-04-06,61.88355255126953,61.89225447376276,61.15275036476683,61.15275036476683,9000
2022-04-07,61.55297088623047,61.718274274840944,61.17886775880213,61.718274274840944,9500
2022-04-08,61.45726776123047,61.60516729517811,61.36156650099991,61.36156650099991,4800
2022-04-11,60.874351501464844,61.48335335274164,60.874351501464844,61.48335335274164,4200
2022-04-12,60.83955764770508,61.222362649596164,60.639453222819334,60.92655697423765,18000
2022-04-13,61.07445526123047,61.07445526123047,60.71775603835463,60.97005872654633,9700
2022-04-14,61.03965377807617,61.40505488243348,61.03965377807617,61.14405030067984,18400
2022-04-18,60.68295669555664,61.048357852521825,60.47415698266556,60.883061122060354,6700
2022-04-19,61.63996505737305,61.71826910138102,61.074459451087826,61.074459451087826,7600
2022-04-20,62.370758056640625,62.45775736509424,61.892251903713124,61.892251903713124,11600
2022-04-21,62.022762298583984,62.797067529067256,62.022762298583984,62.797067529067256,15400
2022-04-22,60.822166442871094,61.753073267693544,60.822166442871094,61.753073267693544,20800
2022-04-25,60.561161041259766,60.57855825301685,59.752054623269075,60.561161041259766,7000
2022-04-26,59.69984817504883,60.656853993604926,59.69984817504883,60.63075486073147,8400
2022-04-27,59.51715087890625,60.091351746554004,59.51715087890625,59.70854674304005,15000
2022-04-28,60.352352142333984,60.52635078396298,59.32574422642845,59.85644871230639,11500
2022-04-29,57.70754623413086,59.57806197411416,57.70754623413086,59.57806197411416,35600
2022-05-02,56.5765266418457,57.60313466823886,55.81092324360908,57.60313466823886,22100
2022-05-03,56.89842224121094,57.09852000441992,56.419916046368,56.59392131613923,8500
2022-05-04,57.637939453125,57.67274051497005,56.1676261188849,56.724429833158005,16500
2022-05-05,55.91531753540039,57.194228214197025,55.6804186896078,57.194228214197025,5200
2022-05-06,55.036617279052734,55.30632052581983,54.55811430217914,55.019220067220424,17000
2022-05-09,52.7224006652832,54.236213667928205,52.713702059225,54.236213667928205,6100
2022-05-10,52.24388885498047,53.55760050824092,52.182988666425224,53.55760050824092,13000
2022-05-11,52.20908737182617,53.409697242741444,52.20908737182617,52.66149113940021,10900
2022-05-12,52.31349563598633,52.461395158874616,51.82629076524935,52.339594770893285,21400
2022-05-13,53.47060012817383,53.47060012817383,52.73979451581287,52.75719504453712,12900
2022-05-16,53.322696685791016,53.60109848725575,53.27049510346216,53.60109848725575,5800
2022-05-17,54.0448112487793,54.0448112487793,53.43580594038341,53.9839110498209,6300
2022-05-18,52.51359939575195,53.67940838335456,52.48750025952882,53.63590871671207,5600
2022-05-19,52.50489807128906,52.90510363788524,52.443997873531096,52.696300589278025,96400
2022-05-20,52.591896057128906,53.02689932754551,51.98289081478336,53.02689932754551,4100
2022-05-23,53.20090103149414,53.32270141558741,52.58319386831725,53.06170011841447,8500
2022-05-24,53.314002990722656,53.314002990722656,52.322196005085566,52.36569567100071,7900
2022-05-25,53.48800277709961,53.61850508829868,53.17479988527113,53.244402002927075,2600
2022-05-26,53.80990982055664,53.98391181381971,53.80990982055664,53.862111414179154,2700
2022-05-27,55.045318603515625,55.045318603515625,54.28841378221277,54.29711238803407,15500
2022-05-31,54.497215270996094,54.645118125232024,54.3058127486244,54.645118125232024,5900
2022-06-01,54.140506744384766,54.523308428332875,53.47930323232685,54.523308428332875,14500
2022-06-02,54.76691436767578,54.76691436767578,53.95780799026235,54.14050857385592,2600
2022-06-03,53.92300796508789,54.41891145510258,53.879508299418696,54.21011173236574,79700
2022-06-06,53.74030303955078,54.06220452208992,53.679402848768014,54.06220452208992,3200
2022-06-07,54.18400955200195,54.18400955200195,53.261804687427755,53.287903823198945,10200
2022-06-08,53.0181999206543,53.87950789724705,53.009501315110086,53.749005582401814,11200
2022-06-09,51.9219970703125,52.96600571272384,51.9219970703125,52.81810285663301,14200
2022-06-10,50.808387756347656,51.051988547068795,50.79098722575159,51.03458801647273,26600
2022-06-13,48.615966796875,49.459870891041945,48.546364680055014,49.459870891041945,24400
2022-06-14,48.31146240234375,48.56376509701566,48.07656023683661,48.54636456785088,14800
2022-06-15,49.216270446777344,49.216270446777344,48.746466111555954,48.77256856494267,11600
2022-06-16,48.033058166503906,48.44196228435799,47.972157976884546,48.22446065891415,14600
2022-06-17,48.282894134521484,48.88774398090569,48.107574320744995,48.54587218321256,17800
2022-06-21,49.01923370361328,49.361108861785176,49.01923370361328,49.07183065347376,9000
2022-06-22,49.352333068847656,49.58901428911173,49.133184162375024,49.133184162375024,5900
2022-06-23,49.80818176269531,49.82571408302232,49.41371291520812,49.518906837170164,6000
2022-06-24,50.947750091552734,50.9652824099042,50.2026449533287,50.2026449533287,21900
2022-06-27,50.73736572265625,51.06170523159885,50.535749090397466,50.92145003768197,9800
2022-06-28,50.43931579589844,51.52629255713851,50.43931579589844,51.10552703563134,13300
2022-06-29,50.13250732421875,50.37795639628178,49.843232479503335,50.37795639628178,7800
2022-06-30,49.90459442138672,49.930891222825714,49.255912119664096,49.255912119664096,5300
2022-07-01,50.40425109863281,50.500677157505216,49.65914611562317,49.878295033443315,8200
2022-07-05,50.07115936279297,50.07115936279297,49.24716037961934,49.720522991717196,2900
2022-07-06,50.16757583618164,50.39549261044764,50.07991759620087,50.39549261044764,4700
2022-07-07,50.46561813354492,50.76366082864312,50.40425669725537,50.65847027271066,5700
