date,close,high,low,open,volume
2021-07-22,47.060001373291016,48.08000183105469,46.75,48.02999877929688,130600
2021-07-23,47.36000061035156,47.90999984741211,46.91999816894531,47.41999816894531,196000
2021-07-26,47.79999923706055,48.36000061035156,47.36000061035156,47.70000076293945,95200
2021-07-27,47.02000045776367,47.61000061035156,46.59000015258789,47.11000061035156,154600
2021-07-28,47.75,48.22999954223633,46.77000045776367,47.619998931884766,118000
2021-07-29,48.560001373291016,49.15999984741211,47.790000915527344,48.20000076293945,156100
2021-07-30,47.84999847412109,49.720001220703125,47.54999923706055,48.119998931884766,256400
2021-08-02,47.08000183105469,49.11000061035156,46.90999984741211,48.2400016784668,212000
2021-08-03,47.68999862670898,47.68999862670898,46.22999954223633,47.119998931884766,279200
2021-08-04,46.83000183105469,47.66999816894531,46.83000183105469,47.06999969482422,121000
2021-08-05,48.09000015258789,48.34000015258789,47.27999877929688,47.380001068115234,160100
2021-08-06,49.59999847412109,49.7599983215332,48.27000045776367,48.959999084472656,185900
2021-08-09,48.45000076293945,49.38999938964844,48.38999938964844,49.38999938964844,124100
2021-08-10,49.150001525878906,49.220001220703125,48.25,48.52000045776367,122000
2021-08-11,50.56999969482422,50.58000183105469,48.75,49.18999862670898,275900
2021-08-12,50.470001220703125,51.16999816894531,50.2400016784668,50.70000076293945,221900
2021-08-13,49.97999954223633,50.619998931884766,49.68999862670898,50.470001220703125,120500
2021-08-16,49.84000015258789,50.2400016784668,48.93000030517578,49.540000915527344,142200
2021-08-17,48.7599983215332,49.5099983215332,48.18999862670898,49.290000915527344,148700
2021-08-18,48.060001373291016,49.220001220703125,47.970001220703125,48.70000076293945,153400
2021-08-19,47.33000183105469,47.59000015258789,46.70000076293945,47.52000045776367,208700
2021-08-20,48.68999862670898,48.72999954223633,47.13999938964844,47.15999984741211,145000
2021-08-23,49.0099983215332,49.43999862670898,48.7599983215332,49.08000183105469,98500
2021-08-24,48.7599983215332,49.5,48.7599983215332,49.20000076293945,97600
2021-08-25,49.09000015258789,49.33000183105469,48.66999816894531,48.77999877929688,182800
2021-08-26,48.18999862670898,49.25,48.13999938964844,49.0099983215332,147800
2021-08-27,49.59999847412109,49.75,48.18000030517578,48.18000030517578,209200
2021-08-30,48.75,49.7599983215332,48.66999816894531,49.7599983215332,166000
2021-08-31,48.47999954223633,49.0,48.27000045776367,48.63999938964844,124100
2021-09-01,48.209999084472656,48.52999877929688,47.59999847412109,48.52999877929688,131100
2021-09-02,47.380001068115234,48.34000015258789,47.33000183105469,48.2400016784668,121300
2021-09-03,47.15999984741211,47.40999984741211,46.5,47.220001220703125,142700
2021-09-07,47.7599983215332,48.630001068115234,47.27999877929688,47.27999877929688,270100
2021-09-08,46.630001068115234,47.72999954223633,46.2400016784668,47.38999938964844,175000
2021-09-09,46.56999969482422,47.130001068115234,45.91999816894531,46.27999877929688,153800
2021-09-10,45.619998931884766,46.77000045776367,45.56999969482422,46.77000045776367,127200
2021-09-13,46.209999084472656,46.380001068115234,45.58000183105469,45.619998931884766,176900
2021-09-14,45.02000045776367,46.5099983215332,44.7400016784668,46.5099983215332,133400
2021-09-15,45.7599983215332,45.9900016784668,44.88999938964844,45.34000015258789,155400
2021-09-16,45.220001220703125,46.13999938964844,45.15999984741211,46.130001068115234,149000
2021-09-17,45.7400016784668,45.959999084472656,45.02999877929688,45.540000915527344,655600
2021-09-20,44.869998931884766,44.93999862670898,43.900001525878906,44.27999877929688,185100
2021-09-21,44.68999862670898,45.29999923706055,44.29999923706055,45.29999923706055,143300
2021-09-22,45.65999984741211,46.209999084472656,45.0,45.2400016784668,119400
2021-09-23,46.61000061035156,47.16999816894531,45.70000076293945,46.09999847412109,175000
2021-09-24,46.650001525878906,47.58000183105469,46.5,46.63999938964844,170800
2021-09-27,48.66999816894531,49.290000915527344,46.90999984741211,47.04999923706055,208400
2021-09-28,48.65999984741211,49.08000183105469,48.27000045776367,49.08000183105469,184000
2021-09-29,50.459999084472656,50.630001068115234,48.59999847412109,49.0099983215332,363300
2021-09-30,51.540000915527344,52.27999877929688,50.400001525878906,50.83000183105469,434800
2021-10-01,52.650001525878906,53.470001220703125,51.119998931884766,51.59000015258789,327400
2021-10-04,53.58000183105469,53.95000076293945,52.5099983215332,52.709999084472656,237000
2021-10-05,53.720001220703125,54.25,53.27999877929688,53.810001373291016,181200
2021-10-06,52.77999877929688,53.40999984741211,51.900001525878906,52.220001220703125,231800
2021-10-07,53.880001068115234,53.91999816894531,53.15999984741211,53.27000045776367,210900
2021-10-08,53.84999847412109,54.290000915527344,53.2400016784668,53.93999862670898,89400
2021-10-11,53.58000183105469,54.2400016784668,53.43000030517578,54.0,80400
2021-10-12,53.720001220703125,54.040000915527344,53.43000030517578,53.459999084472656,93600
2021-10-13,53.52000045776367,53.93000030517578,52.86000061035156,53.63999938964844,109500
2021-10-14,54.77999877929688,54.869998931884766,53.59000015258789,54.02000045776367,169100
2021-10-15,54.22999954223633,55.709999084472656,54.22999954223633,55.63999938964844,196300
2021-10-18,53.22999954223633,54.790000915527344,53.13999938964844,54.0,232600
2021-10-19,53.09000015258789,53.400001525878906,52.16999816894531,53.400001525878906,356200
2021-10-20,53.560001373291016,53.9900016784668,53.0,53.16999816894531,224700
2021-10-21,53.0,53.70000076293945,52.91999816894531,53.54999923706055,202800
2021-10-22,53.16999816894531,53.43999862670898,52.91999816894531,53.220001220703125,177100
2021-10-25,52.90999984741211,53.45000076293945,52.81999969482422,53.16999816894531,180000
2021-10-26,52.83000183105469,53.470001220703125,52.630001068115234,52.79999923706055,170800
2021-10-27,51.040000915527344,52.75,50.970001220703125,52.68999862670898,152800
2021-10-28,52.11000061035156,52.47999954223633,51.40999984741211,51.40999984741211,201600
2021-10-29,53.0,53.79999923706055,52.5,53.43999862670898,299800
2021-11-01,53.91999816894531,54.5,53.310001373291016,53.33000183105469,232400
2021-11-02,55.380001068115234,55.400001525878906,53.630001068115234,54.08000183105469,402300
2021-11-03,57.83000183105469,58.18999862670898,55.0099983215332,55.380001068115234,512400
2021-11-04,58.40999984741211,58.65999984741211,57.66999816894531,58.0,303700
2021-11-05,60.18999862670898,60.380001068115234,58.869998931884766,59.18999862670898,264000
2021-11-08,60.18999862670898,60.900001525878906,59.90999984741211,60.900001525878906,170100
2021-11-09,60.40999984741211,60.75,59.84000015258789,60.0,222400
2021-11-10,60.77000045776367,61.27999877929688,60.38999938964844,60.40999984741211,177600
2021-11-11,59.5,61.0099983215332,59.2599983215332,61.0099983215332,315800
2021-11-12,59.22999954223633,59.63999938964844,58.5099983215332,59.59000015258789,197100
2021-11-15,59.84000015258789,60.09000015258789,59.18999862670898,59.4900016784668,192900
2021-11-16,59.810001373291016,60.13999938964844,59.209999084472656,59.709999084472656,180600
2021-11-17,59.31999969482422,59.65999984741211,58.619998931884766,59.650001525878906,189100
2021-11-18,60.09000015258789,60.25,58.75,59.380001068115234,215900
2021-11-19,59.52999877929688,59.79999923706055,58.91999816894531,59.33000183105469,138400
2021-11-22,61.27999877929688,61.95000076293945,59.900001525878906,59.900001525878906,248900
2021-11-23,62.060001373291016,62.400001525878906,61.380001068115234,61.540000915527344,202800
2021-11-24,62.13999938964844,62.43999862670898,61.25,61.86000061035156,168400
2021-11-26,58.09000015258789,59.93000030517578,56.7400016784668,59.93000030517578,282800
2021-11-29,57.810001373291016,59.2599983215332,57.36000061035156,59.16999816894531,262100
2021-11-30,56.61000061035156,57.79999923706055,56.310001373291016,56.97999954223633,236700
2021-12-01,55.58000183105469,58.54999923706055,55.540000915527344,58.369998931884766,269200
2021-12-02,58.02000045776367,58.4900016784668,56.13999938964844,56.25,186200
2021-12-03,56.13999938964844,58.290000915527344,55.77000045776367,58.20000076293945,218100
2021-12-06,57.75,58.72999954223633,56.4900016784668,57.38999938964844,241000
2021-12-07,57.68999862670898,58.66999816894531,57.220001220703125,58.220001220703125,217800
2021-12-08,57.43999862670898,58.0,57.15999984741211,57.619998931884766,129300
2021-12-09,55.90999984741211,57.38999938964844,55.88999938964844,56.90999984741211,254800
2021-12-10,56.33000183105469,56.97999954223633,55.31999969482422,56.56999969482422,163700
2021-12-13,54.91999816894531,56.29999923706055,54.619998931884766,55.959999084472656,216700
2021-12-14,54.40999984741211,55.91999816894531,54.18000030517578,55.09999847412109,338500
2021-12-15,54.34999847412109,55.84000015258789,53.83000183105469,54.63999938964844,562000
2021-12-16,53.75,55.59999847412109,53.61000061035156,55.290000915527344,284600
2021-12-17,53.40999984741211,54.5099983215332,52.560001373291016,53.7599983215332,707500
2021-12-20,52.27999877929688,52.650001525878906,51.38999938964844,52.650001525878906,224800
2021-12-21,53.11000061035156,53.720001220703125,52.75,52.86000061035156,210200
2021-12-22,54.119998931884766,54.15999984741211,53.060001373291016,53.060001373291016,162300
2021-12-23,55.04999923706055,55.34000015258789,54.58000183105469,54.65999984741211,131200
2021-12-27,55.810001373291016,55.900001525878906,55.02999877929688,55.2599983215332,136800
2021-12-28,56.20000076293945,56.45000076293945,55.45000076293945,55.45000076293945,110000
2021-12-29,56.15999984741211,56.34000015258789,55.75,56.220001220703125,112200
2021-12-30,55.40999984741211,56.66999816894531,55.400001525878906,56.09999847412109,153900
2021-12-31,55.90999984741211,56.220001220703125,55.220001220703125,55.2400016784668,124700
2022-01-03,56.84000015258789,57.119998931884766,56.040000915527344,56.43000030517578,153600
2022-01-04,59.130001068115234,59.900001525878906,56.77999877929688,57.0,349700
2022-01-05,57.27000045776367,59.77999877929688,57.2400016784668,59.27000045776367,193200
2022-01-06,59.4900016784668,59.810001373291016,57.68000030517578,57.900001525878906,201100
2022-01-07,60.52999877929688,60.88999938964844,59.369998931884766,59.54999923706055,276900
2022-01-10,59.59000015258789,60.52999877929688,59.02999877929688,60.52999877929688,215600
2022-01-11,59.90999984741211,60.16999816894531,59.220001220703125,59.86000061035156,194700
2022-01-12,60.20000076293945,60.560001373291016,59.5099983215332,60.38999938964844,164000
2022-01-13,60.52000045776367,61.790000915527344,60.400001525878906,60.720001220703125,137100
2022-01-14,60.459999084472656,60.970001220703125,59.13999938964844,60.02000045776367,200700
2022-01-18,58.5,60.459999084472656,58.40999984741211,60.290000915527344,236300
2022-01-19,54.380001068115234,58.619998931884766,54.119998931884766,58.61000061035156,424100
2022-01-20,53.7400016784668,55.619998931884766,53.34999847412109,54.16999816894531,491800
2022-01-21,53.869998931884766,55.04999923706055,53.13999938964844,53.5,357900
2022-01-24,55.38999938964844,55.86000061035156,53.150001525878906,53.209999084472656,394700
2022-01-25,54.61000061035156,55.52000045776367,53.54999923706055,55.0,244800
2022-01-26,52.560001373291016,56.369998931884766,52.34000015258789,55.45000076293945,401300
2022-01-27,50.2599983215332,53.75,49.68999862670898,52.65999984741211,461500
2022-01-28,51.18000030517578,54.91999816894531,49.61000061035156,53.150001525878906,722100
2022-01-31,51.5,51.52000045776367,48.880001068115234,50.59999847412109,562900
2022-02-01,52.47999954223633,52.79999923706055,50.93999862670898,51.5,326400
2022-02-02,50.77000045776367,52.59000015258789,50.34000015258789,52.09000015258789,350400
2022-02-03,52.970001220703125,53.43999862670898,50.11000061035156,50.7599983215332,679700
2022-02-04,53.08000183105469,53.90999984741211,51.68999862670898,52.84000015258789,480600
2022-02-07,53.97999954223633,54.22999954223633,52.86000061035156,53.09000015258789,214600
2022-02-08,55.790000915527344,56.09999847412109,54.31999969482422,54.400001525878906,292800
2022-02-09,55.68999862670898,56.33000183105469,55.220001220703125,55.83000183105469,271400
2022-02-10,55.59999847412109,56.22999954223633,54.900001525878906,55.119998931884766,453300
2022-02-11,55.02000045776367,56.459999084472656,54.58000183105469,55.63999938964844,287800
2022-02-14,54.34999847412109,55.72999954223633,53.91999816894531,54.880001068115234,393300
2022-02-15,56.2400016784668,56.5,54.83000183105469,55.09000015258789,210700
2022-02-16,56.0099983215332,56.2400016784668,55.470001220703125,55.880001068115234,241700
2022-02-17,54.150001525878906,55.65999984741211,53.869998931884766,55.11000061035156,238100
2022-02-18,54.119998931884766,54.810001373291016,53.72999954223633,53.72999954223633,312200
2022-02-22,53.84999847412109,54.77000045776367,53.68999862670898,54.119998931884766,147400
2022-02-23,52.77000045776367,54.77000045776367,52.619998931884766,54.209999084472656,185100
2022-02-24,52.13999938964844,52.27999877929688,50.150001525878906,51.209999084472656,277300
2022-02-25,54.11000061035156,54.54999923706055,52.369998931884766,52.70000076293945,182700
2022-02-28,54.7400016784668,54.95000076293945,52.68000030517578,53.220001220703125,331100
2022-03-01,51.25,54.52999877929688,50.5099983215332,54.43999862670898,364300
2022-03-02,54.68999862670898,54.95000076293945,51.79999923706055,51.79999923706055,277600
2022-03-03,52.40999984741211,55.0,51.88999938964844,54.79999923706055,362100
2022-03-04,50.150001525878906,51.45000076293945,49.59999847412109,51.08000183105469,389100
2022-03-07,47.220001220703125,49.9900016784668,47.150001525878906,49.97999954223633,476800
2022-03-08,46.7400016784668,48.150001525878906,46.560001373291016,47.84999847412109,499500
2022-03-09,48.310001373291016,49.650001525878906,47.900001525878906,48.52000045776367,394800
2022-03-10,48.91999816894531,48.97999954223633,47.119998931884766,47.47999954223633,207800
2022-03-11,48.54999923706055,49.81999969482422,48.34999847412109,49.619998931884766,212200
2022-03-14,47.34999847412109,49.86000061035156,46.7400016784668,49.630001068115234,386700
2022-03-15,47.630001068115234,48.25,46.79999923706055,47.68000030517578,426400
2022-03-16,49.58000183105469,49.790000915527344,48.5099983215332,48.5099983215332,364600
2022-03-17,49.060001373291016,49.31999969482422,48.04999923706055,48.84000015258789,207500
2022-03-18,49.619998931884766,50.20000076293945,47.86000061035156,49.04999923706055,572600
2022-03-21,48.220001220703125,50.13999938964844,47.70000076293945,49.77999877929688,257900
2022-03-22,48.790000915527344,49.84999847412109,48.40999984741211,48.81999969482422,313000
2022-03-23,46.540000915527344,48.900001525878906,46.45000076293945,48.45000076293945,309900
2022-03-24,46.83000183105469,47.43000030517578,46.16999816894531,46.959999084472656,166700
2022-03-25,46.77999877929688,47.619998931884766,46.650001525878906,47.040000915527344,380900
2022-03-28,47.310001373291016,47.34000015258789,45.709999084472656,46.75,305700
2022-03-29,48.560001373291016,49.0,47.7599983215332,48.13999938964844,294300
2022-03-30,46.68000030517578,48.52000045776367,46.220001220703125,48.52000045776367,299000
2022-03-31,46.38999938964844,46.77999877929688,45.52000045776367,46.56999969482422,453000
2022-04-01,46.02999877929688,47.220001220703125,45.33000183105469,47.02999877929688,415500
2022-04-04,44.369998931884766,46.18999862670898,44.25,46.18999862670898,325900
2022-04-05,43.470001220703125,44.9900016784668,43.09000015258789,44.59999847412109,556500
2022-04-06,41.56999969482422,42.9900016784668,41.470001220703125,42.619998931884766,424500
2022-04-07,41.540000915527344,41.84000015258789,40.79999923706055,41.7599983215332,660800
2022-04-08,40.380001068115234,41.84999847412109,40.150001525878906,41.540000915527344,634700
2022-04-11,40.310001373291016,41.38999938964844,39.63999938964844,40.13999938964844,466500
2022-04-12,40.59999847412109,41.470001220703125,40.2599983215332,40.619998931884766,442400
2022-04-13,41.02000045776367,41.09000015258789,40.18999862670898,40.43999862670898,491800
2022-04-14,40.4900016784668,41.27000045776367,39.869998931884766,41.209999084472656,317500
2022-04-18,40.58000183105469,40.900001525878906,39.93000030517578,40.36000061035156,367000
2022-04-19,42.25,42.27000045776367,40.83000183105469,40.83000183105469,282300
2022-04-20,42.380001068115234,43.18999862670898,42.34999847412109,42.66999816894531,308000
2022-04-21,42.369998931884766,43.34000015258789,41.93000030517578,42.869998931884766,532300
2022-04-22,42.18000030517578,42.95000076293945,42.02000045776367,42.2400016784668,670100
2022-04-25,42.7599983215332,42.93000030517578,40.970001220703125,41.709999084472656,513000
2022-04-26,40.72999954223633,42.310001373291016,40.650001525878906,42.13999938964844,465500
2022-04-27,39.959999084472656,40.790000915527344,39.630001068115234,40.72999954223633,432700
2022-04-28,41.36000061035156,41.7400016784668,39.11000061035156,40.27000045776367,577900
2022-04-29,37.880001068115234,40.38999938964844,37.54999923706055,39.0,637500
2022-05-02,38.4900016784668,39.08000183105469,37.619998931884766,38.16999816894531,469700
2022-05-03,38.63999938964844,39.18000030517578,38.150001525878906,38.68999862670898,344400
2022-05-04,39.59000015258789,39.77000045776367,38.040000915527344,38.58000183105469,846800
2022-05-05,37.43000030517578,39.400001525878906,36.790000915527344,39.400001525878906,677000
2022-05-06,37.68000030517578,37.79999923706055,36.54999923706055,37.40999984741211,622400
2022-05-09,36.59000015258789,37.540000915527344,36.27999877929688,37.2599983215332,404800
2022-05-10,35.189998626708984,37.18999862670898,34.95000076293945,36.869998931884766,475400
2022-05-11,34.86000061035156,36.18999862670898,34.720001220703125,35.47999954223633,344400
2022-05-12,35.04999923706055,35.279998779296875,34.11000061035156,34.619998931884766,399200
2022-05-13,35.619998931884766,36.45000076293945,35.290000915527344,35.70000076293945,253100
2022-05-16,35.2400016784668,35.79999923706055,34.45000076293945,35.5099983215332,485800
2022-05-17,36.77999877929688,36.959999084472656,36.040000915527344,36.11000061035156,337500
2022-05-18,35.849998474121094,36.61000061035156,35.33000183105469,35.97999954223633,461000
2022-05-19,35.31999969482422,36.09999847412109,35.04999923706055,35.439998626708984,431100
2022-05-20,35.290000915527344,36.18000030517578,34.400001525878906,35.79999923706055,575800
2022-05-23,36.650001525878906,37.459999084472656,35.86000061035156,36.060001373291016,441500
2022-05-24,36.29999923706055,36.63999938964844,35.470001220703125,36.459999084472656,434300
2022-05-25,37.0,37.38999938964844,36.25,36.25,307500
2022-05-26,38.150001525878906,38.31999969482422,37.45000076293945,37.45000076293945,255200
2022-05-27,38.68000030517578,38.84999847412109,38.290000915527344,38.29999923706055,255600
2022-05-31,38.650001525878906,38.880001068115234,38.0,38.33000183105469,271400
2022-06-01,38.61000061035156,39.0,37.83000183105469,38.72999954223633,382300
2022-06-02,39.630001068115234,39.650001525878906,38.45000076293945,38.790000915527344,229400
2022-06-03,39.25,39.34999847412109,38.63999938964844,39.34999847412109,207400
2022-06-06,39.29999923706055,39.970001220703125,39.119998931884766,39.970001220703125,205100
2022-06-07,39.75,39.79999923706055,38.70000076293945,38.810001373291016,203600
2022-06-08,39.40999984741211,39.63999938964844,38.869998931884766,39.33000183105469,237900
2022-06-09,38.29999923706055,39.31999969482422,38.209999084472656,39.060001373291016,223200
2022-06-10,37.43999862670898,38.060001373291016,37.130001068115234,37.45000076293945,470400
2022-06-13,35.93000030517578,36.81999969482422,35.599998474121094,36.52999877929688,465500
2022-06-14,35.77000045776367,36.36000061035156,35.29999923706055,36.060001373291016,380000
2022-06-15,36.40999984741211,36.88999938964844,35.65999984741211,36.33000183105469,516300
2022-06-16,34.310001373291016,35.779998779296875,34.13999938964844,35.7400016784668,432900
2022-06-17,34.81999969482422,35.36000061035156,34.4900016784668,34.59000015258789,709300
2022-06-21,35.310001373291016,35.97999954223633,35.040000915527344,35.779998779296875,281400
2022-06-22,34.97999954223633,35.36000061035156,34.13999938964844,34.45000076293945,342300
2022-06-23,35.13999938964844,35.290000915527344,34.40999984741211,35.060001373291016,262800
2022-06-24,36.72999954223633,36.7400016784668,35.31999969482422,35.31999969482422,531700
