date,close,high,low,open,volume
2021-05-10,33.953826904296875,34.25656410691148,33.953826904296875,34.22084215943248,3500
2021-05-11,33.58232498168945,33.65733902329524,33.40818475558568,33.40818475558568,9000
2021-05-12,32.80003356933594,33.25637240684815,32.76520416061423,33.25637240684815,4100
2021-05-13,33.18581771850586,33.26351277376112,33.00721141114504,33.193853963314346,4200
2021-05-14,33.61358642578125,33.68413779091163,33.61358642578125,33.6403761860606,1000
2021-05-17,33.59572219848633,33.59572219848633,33.48855976110787,33.49748854479255,4200
2021-05-18,33.56535339355469,33.81897373228763,33.56535339355469,33.81897373228763,36800
2021-05-19,33.423370361328125,33.426051381343015,33.02418794289742,33.11349282179244,11400
2021-05-20,33.76896286010742,33.84576537296955,33.58232031964654,33.61357616597655,5400
2021-05-21,33.685028076171875,33.844877495999945,33.68413553843995,33.77432954221994,3300
2021-05-24,33.98866271972656,34.050281898419506,33.88149685709263,33.88149685709263,4900
2021-05-25,33.93596649169922,34.08688712333978,33.935073953992344,34.08688712333978,5700
2021-05-26,34.021697998046875,34.08688731734422,34.006518043678724,34.051168775703715,21200
2021-05-27,34.27174377441406,34.310143334648366,34.1940521162608,34.22084187332987,11900
2021-05-28,34.310142517089844,34.371761682186325,34.28781885560835,34.33693568015286,16800
2021-06-01,34.39408874511719,34.523578245566625,34.37265762130231,34.523578245566625,2300
2021-06-02,34.383365631103516,34.408370307950264,34.35032471002223,34.408370307950264,1800
2021-06-03,34.247623443603516,34.29227757022071,34.077949345005514,34.194043942273396,12800
2021-06-04,34.57448196411133,34.57448196411133,34.488750651077574,34.488750651077574,8000
2021-06-07,34.58341598510742,34.59502238258685,34.43427701379783,34.47535759706886,21400
2021-06-08,34.54768753051758,34.61376937845339,34.488745983296965,34.61376937845339,5100
2021-06-09,34.3905143737793,34.578052884223744,34.3905143737793,34.578052884223744,4200
2021-06-10,34.44456481933594,34.57967479995232,34.44456481933594,34.49860743715172,16700
2021-06-11,34.50130844116211,34.50130844116211,34.408530936788516,34.462573549609814,5900
2021-06-14,34.449066162109375,34.51662287061685,34.38601415045625,34.48960156164463,19500
2021-06-15,34.44456481933594,34.49860743715172,34.37250341414566,34.49860743715172,17000
2021-06-16,34.13019561767578,34.435549412102745,34.06624336518752,34.435549412102745,15100
2021-06-17,33.92212677001953,34.075255523700996,33.68793409718956,34.03922482447282,6000
2021-06-18,33.399696350097656,33.48976966471978,33.381680999957894,33.48076027161155,4200
2021-06-21,33.83115768432617,33.858182433107764,33.507791875923516,33.543822583580706,26300
2021-06-22,33.859073638916016,33.97527143743761,33.796021635400884,33.823042940885514,36900
2021-06-23,33.902313232421875,34.0122024056757,33.902313232421875,33.95815978921792,2700
2021-06-24,34.1599235534668,34.19234980802472,34.07525519079203,34.11128245359163,17000
2021-06-25,34.26171112060547,34.300446016382764,34.25540591935014,34.25540591935014,7400
2021-06-28,34.35358428955078,34.363493934375654,34.232885227912995,34.363493934375654,15100
2021-06-29,34.40222930908203,34.40763425814082,34.37700850419235,34.40763425814082,800
2021-06-30,34.326568603515625,34.326568603515625,34.2193801773976,34.25540744612167,268700
2021-07-01,34.32026290893555,34.340979017663926,34.21037029169372,34.29143765829326,51500
2021-07-02,34.44095230102539,34.444556744870724,34.30493866406296,34.39051070364745,9800
2021-07-06,34.18785095214844,34.39952359176054,34.01670683848839,34.39952359176054,30800
2021-07-07,34.32746505737305,34.32746505737305,34.133804335591634,34.133804335591634,1900
2021-07-08,33.846466064453125,33.98518048376932,33.75098779916853,33.85007050898775,19600
2021-07-09,34.40763473510742,34.41303968424113,34.09327148571524,34.111286837468604,4700
2021-07-12,34.45356750488281,34.47608755088527,34.30044218751121,34.36349419302618,14400
2021-07-13,34.30044174194336,34.471582406678465,34.30044174194336,34.44456110068781,7900
2021-07-14,34.31485366821289,34.46257403957812,34.29143336974983,34.41753738289454,1700
2021-07-15,34.21937942504883,34.30945274899435,34.10318160724667,34.246400735017076,8100
2021-07-16,33.877994537353516,34.12479764169356,33.877994537353516,34.12479764169356,10600
2021-07-19,33.41770935058594,33.46725070606173,33.291605331584584,33.40870339326162,6500
2021-07-20,33.864479064941406,33.93113207755395,33.4357219989137,33.46274674085604,26900
2021-07-21,34.17973709106445,34.17973709106445,34.07525288191044,34.0932647940515,13300
2021-07-22,34.122093200683594,34.12929865342305,34.0752560398388,34.0752560398388,3600
2021-07-23,34.27341842651367,34.27341842651367,34.05724109743686,34.19235106909069,3300
2021-07-26,34.274322509765625,34.46257830067648,34.18334893306715,34.27342225757137,50900
2021-07-27,34.042823791503906,34.15631739479853,33.81853734096036,34.15631739479853,39200
2021-07-28,34.249996185302734,34.300441224374836,34.10227582056269,34.12029116964347,9600
2021-07-29,34.54724884033203,34.57967509851686,34.34548240178027,34.34548240178027,32100
2021-07-30,34.468875885009766,34.5166167293717,34.40402338058432,34.5166167293717,4000
2021-08-02,34.566165924072266,34.786847975687884,34.566165924072266,34.74811651463983,18400
2021-08-03,34.88682556152344,34.903940658906215,34.5868766936391,34.64272324609086,8700
2021-08-04,34.78864669799805,34.94897746741632,34.78864669799805,34.885925462126565,15700
2021-08-05,34.728302001953125,34.82288002773414,34.66074528751605,34.80486467481244,14500
2021-08-06,34.7418098449707,34.75712443994905,34.67965808504959,34.75081923874078,8800
2021-08-09,34.7418098449707,34.77784054789711,34.73099994687739,34.73099994687739,2700
2021-08-10,34.7228889465332,34.795850593421875,34.70577384984146,34.75981989598971,7200
2021-08-11,34.92196273803711,34.989519452449564,34.80035996487924,34.88593203220684,5000
2021-08-12,34.85980224609375,34.85980224609375,34.75531459977491,34.75531459977491,1300
2021-08-13,34.92916488647461,34.93817084404129,34.92195943320589,34.92195943320589,1200
2021-08-16,34.99401092529297,34.99401092529297,34.73189328322322,34.82287027458551,14000
2021-08-17,34.61030197143555,34.75082034288245,34.397725627923286,34.75082034288245,3900
2021-08-18,34.36709976196289,34.70578013255239,34.36709976196289,34.64272811867015,8300
2021-08-19,34.13470458984375,34.246397700729325,33.949149573107064,33.97617431675793,11000
2021-08-20,34.31125259399414,34.327467441309715,34.057244038589104,34.057244038589104,4700
2021-08-23,34.653533935546875,34.66974878123982,34.52562941847248,34.5706660750729,12000
2021-08-24,34.77333450317383,34.84089120952306,34.714787190245474,34.714787190245474,4300
2021-08-25,34.87872314453125,34.93096525758798,34.85980754124413,34.86791324663093,4500
2021-08-26,34.64181900024414,34.81386333414479,34.64181900024414,34.81386333414479,7700
2021-08-27,35.029144287109375,35.056165593136186,34.70577512253878,34.70577512253878,2400
2021-08-30,35.06787872314453,35.22821294097376,35.06787872314453,35.13813618643274,407500
2021-08-31,35.09490203857422,35.20119019935107,35.09490203857422,35.183174849176396,64900
2021-09-01,35.170570373535156,35.27325410714752,35.04806734613762,35.04806734613762,4000
2021-09-02,35.34531021118164,35.36332212560906,35.26514310406486,35.32729486067745,37400
2021-09-03,35.47771453857422,35.5344613386048,35.43087394650538,35.43087394650538,6500
2021-09-07,35.31828689575195,35.498436972002835,35.291265586941236,35.498436972002835,66800
2021-09-08,35.058876037597656,35.201194917800585,34.93997745936878,35.201194917800585,6900
2021-09-09,35.07328414916992,35.25523472891819,35.07328414916992,35.120124749383855,4800
2021-09-10,34.987709045410156,35.507439682880104,34.987709045410156,35.372329715103696,22600
2021-09-13,35.16515350341797,35.27324214996038,35.02103416266938,35.27324214996038,11100
2021-09-14,34.88592529296875,35.165158055095546,34.87691933628956,35.15614866233979,32700
2021-09-15,35.12913131713867,35.18227368329863,34.86791387499379,34.894938620231606,11000
2021-09-16,34.97600555419922,35.0030268630282,34.78684608416564,34.87782309254113,14300
2021-09-17,34.579673767089844,34.82287584822742,34.5076158001288,34.82287584822742,7300
2021-09-20,33.85007095336914,33.94014427107267,33.52580151191354,33.93113487765623,30400
2021-09-21,33.92212677001953,34.12029217969792,33.898706471913556,34.10227683008383,5400
2021-09-22,34.21306610107422,34.381502558369725,34.10227325878462,34.10227325878462,64600
2021-09-23,34.47158432006836,34.64722969091019,34.36349565402956,34.36349565402956,23800
2021-09-24,34.35538864135742,34.372503740664236,34.28243041939767,34.28243041939767,12000
2021-09-27,34.24909973144531,34.31395568254389,34.20136231535988,34.23738958144033,19500
2021-09-28,33.53931427001953,33.93113700629501,33.53931427001953,33.922131048390405,59100
2021-09-29,33.48616409301758,33.723961209134806,33.48616409301758,33.68793394614476,5400
2021-09-30,33.245662689208984,33.687930367669374,33.245662689208984,33.687930367669374,19600
2021-10-01,33.35465621948242,33.4087022698414,32.98535013222117,33.16550019734105,13900
2021-10-04,32.92319869995117,33.228552530733374,32.836729829035825,33.21954657362354,8200
2021-10-05,33.17450714111328,33.38347900213454,33.02137839444027,33.0934397895985,26900
2021-10-06,33.09614562988281,33.09614562988281,32.71512936283959,32.95833145474443,5400
2021-10-07,33.51319122314453,33.705948261123964,33.51319122314453,33.61587494311632,4700
2021-10-08,33.36366653442383,33.57984386967935,33.36366653442383,33.57984386967935,19800
2021-10-11,33.23846435546875,33.46275084266194,33.23846435546875,33.46275084266194,3100
2021-10-12,33.12586975097656,33.28980497641246,33.12586975097656,33.28980497641246,3400
2021-10-13,33.35015869140625,33.4357273189552,33.282601979916066,33.282601979916066,297000
2021-10-14,33.85276794433594,33.85276794433594,33.624880482969175,33.624880482969175,2600
2021-10-15,33.96717071533203,34.09327475361584,33.96717071533203,33.96717071533203,4900
2021-10-18,34.01219940185547,34.08426079887078,33.814037432216416,33.814037432216416,5400
2021-10-19,34.322959899902344,34.35358565157569,34.21036653842671,34.21937593154772,4600
2021-10-20,34.43916320800781,34.48960482209878,34.40943770368213,34.462580074494866,5100
2021-10-21,34.417537689208984,34.426547082271874,34.30044306800485,34.39051638217367,39800
2021-10-22,34.417537689208984,34.60669371060952,34.39051638217367,34.59768775362331,5300
2021-10-25,34.512115478515625,34.624708838542716,34.4355528183556,34.4355528183556,5000
2021-10-26,34.40132522583008,34.65173274251315,34.37249997941899,34.65173274251315,4000
2021-10-27,34.026615142822266,34.336470228937145,34.026615142822266,34.336470228937145,3500
2021-10-28,34.28242874145508,34.33467085290348,34.11128462891747,34.11128462891747,15400
2021-10-29,34.20856475830078,34.25090065780634,34.12029195103693,34.12029195103693,25900
2021-11-01,34.450862884521484,34.450862884521484,34.300438340225675,34.300438340225675,19000
2021-11-02,34.3806037902832,34.3806037902832,34.33196612900368,34.345476781363345,2300
2021-11-03,34.66884231567383,34.66884231567383,34.41753456206431,34.48959595571329,3400
2021-11-04,34.84088897705078,34.858904326661346,34.61660251310273,34.74180627223101,90900
2021-11-05,34.75082015991211,34.96699751104704,34.6652480972128,34.917456152229235,7000
2021-11-08,34.96698760986328,35.01202425892415,34.88502001519272,34.957981654481536,6400
2021-11-09,34.943572998046875,34.943572998046875,34.82287393427686,34.872415287123275,2200
2021-11-10,34.68326187133789,34.904844161582496,34.629215817974305,34.88592855831678,4500
2021-11-11,34.98411178588867,34.99131723927966,34.885929322753654,34.885929322753654,23600
2021-11-12,35.31828689575195,35.33630224698473,35.138136819501064,35.138136819501064,7100
2021-11-15,35.12643051147461,35.33630265541228,35.12643051147461,35.31378604316874,7100
2021-11-16,35.23271560668945,35.363320880110564,35.158853703046724,35.158853703046724,7200
2021-11-17,34.957984924316406,35.12011962496184,34.948975532015886,35.09309488413667,58400
2021-11-18,34.908447265625,35.01203123549775,34.741807851211185,35.01203123549775,25600
2021-11-19,34.823768615722656,35.012024351993794,34.81386240838401,34.90393570674518,5900
2021-11-22,34.78955078125,35.02104272218581,34.78955078125,34.948981316160875,8200
2021-11-23,34.756221771240234,34.756221771240234,34.561660780238185,34.72379551208607,7900
2021-11-24,34.75981903076172,34.75981903076172,34.54363828762624,34.58867837633354,4300
2021-11-26,34.00320053100586,34.21938133102399,33.895111849035416,34.1473199189922,5900
2021-11-29,34.2644157409668,34.345483106129855,34.03922899730021,34.282431092789366,37200
2021-11-30,33.73297119140625,34.192350586265164,33.5888518286979,34.13830797279744,13200
2021-12-01,33.47535705566406,34.32295810473862,33.47535705566406,34.15631870148267,24400
2021-12-02,33.98518371582031,34.12029713952818,33.79602767149097,33.967168363587454,5100
2021-12-03,33.89510726928711,34.19235196356283,33.65190519065601,34.183346006314316,35200
2021-12-06,34.11128616333008,34.228384229374214,33.91312417011339,33.976176181965556,18500
2021-12-07,34.86791229248047,34.939973695074805,34.642725563488355,34.642725563488355,22300
2021-12-08,34.91295623779297,34.921965633036024,34.786852193010326,34.90395027862743,8900
2021-12-09,34.62741470336914,34.795854625502784,34.62741470336914,34.750817966532026,2100
2021-12-10,34.846290588378906,34.848991344327374,34.66524029361972,34.795848988730675,9700
2021-12-13,34.55492401123047,34.80987358560016,34.52760550438554,34.79166240551269,9300
2021-12-14,34.32728958129883,34.35460461480465,34.199814793701705,34.35460461480465,4800
2021-12-15,34.75524139404297,34.75524139404297,34.23623489840567,34.30907962158234,9600
2021-12-16,34.65509033203125,34.99198854392201,34.52032826853247,34.99198854392201,10300
2021-12-17,34.43655776977539,34.645981159176614,34.363716512927446,34.45476895234435,31700
2021-12-20,34.09965515136719,34.11786633157324,33.76913074052463,34.01406295174149,45700
2021-12-21,34.65509033203125,34.65509033203125,34.30908479165723,34.33639983025082,43800
2021-12-22,34.955562591552734,34.955562591552734,34.61411075044208,34.61411075044208,3900
2021-12-23,35.21961212158203,35.24692715163945,35.0830300244409,35.101241202288186,40400
2021-12-27,35.651206970214844,35.651206970214844,35.219612814368276,35.219612814368276,14000
2021-12-28,35.6020393371582,35.74317510861849,35.6020393371582,35.72041026609761,10200
2021-12-29,35.74772644042969,35.82057116008185,35.67488519420493,35.729518733944055,10400
2021-12-30,35.72041320800781,35.902521542891236,35.72041320800781,35.811469112163316,15500
2021-12-31,35.67670822143555,35.82057412325033,35.67670822143555,35.69309932674142,3100
2022-01-03,35.72041320800781,35.84788800039793,35.583834561915936,35.80236178503397,51300
2022-01-04,35.84788513183594,35.92072984933128,35.69855901845418,35.81146624651558,20300
2022-01-05,35.37258529663086,36.03910127181201,35.37258529663086,35.920730340975595,7600
2022-01-06,35.30976486206055,35.524651960924764,35.219622457674866,35.356204594899495,29300
2022-01-07,35.29246139526367,35.420849707305635,35.14677541274125,35.39262115951555,23500
2022-01-10,35.228721618652344,35.228721618652344,34.73703363169828,35.073931792288256,10500
2022-01-11,35.59294128417969,35.60204513861516,35.073934745661276,35.26514694965693,40300
2022-01-12,35.72405242919922,35.82967240219931,35.68763007202745,35.79507359428514,4700
2022-01-13,35.48367691040039,35.92073485600819,35.47456958273043,35.838786274117496,8600
2022-01-14,35.40900802612305,35.40900802612305,35.1376673517283,35.27424946361594,29900
2022-01-18,34.798030853271484,35.03750279853636,34.78255326293585,35.03750279853636,34600
2022-01-19,34.56402587890625,35.001083755614836,34.56402587890625,34.99197990280783,18200
2022-01-20,34.108760833740234,34.91913929251271,34.108760833740234,34.700612065177125,25400
2022-01-21,33.62617492675781,34.11786637263053,33.617067599930095,34.045021651718656,65400
2022-01-24,33.668975830078125,33.668975830078125,32.50621803101247,33.11627702526114,11600
2022-01-25,33.30202102661133,33.58974931009477,33.025216671463724,33.29837740154796,5500
2022-01-26,33.053443908691406,33.65348890570206,32.870425547577625,33.65348890570206,8500
2022-01-27,32.743865966796875,33.36212224099619,32.5972699418717,33.26196247379462,16000
2022-01-28,33.061641693115234,33.07074554636671,32.38784192940138,32.71563622129313,25000
2022-01-31,33.75091552734375,33.75091552734375,33.12537562939429,33.12537562939429,4300
2022-02-01,33.94031524658203,33.94031524658203,33.53057233229231,33.80828678123157,18100
2022-02-02,34.24989318847656,34.272654557603865,33.999493814085135,34.09054623744894,6500
2022-02-03,33.589752197265625,34.136077177820006,33.589752197265625,33.89933531088488,345400
2022-02-04,33.68171691894531,33.81738551612626,33.38032763152397,33.498698560716456,5300
2022-02-07,33.63800811767578,33.881120222477506,33.6261706783518,33.6261706783518,21400
2022-02-08,34.08599853515625,34.08599853515625,33.69901702405126,33.72633553179585,18200
2022-02-09,34.62321853637695,34.62321853637695,34.354607944964606,34.354607944964606,2800
2022-02-10,34.193443298339844,34.75524243862965,34.035919879492035,34.263554436119456,3400
2022-02-11,33.683536529541016,34.299969138611644,33.61251536237755,34.263550253801704,10200
2022-02-14,33.44133377075195,33.57153866234831,33.28927407528417,33.57153866234831,10200
2022-02-15,34.033180236816406,34.033180236816406,33.771856951586315,33.771856951586315,3300
2022-02-16,34.140621185302734,34.16702617586195,33.867460481205356,33.8811179953962,11600
2022-02-17,33.57427215576172,33.999492584444226,33.57427215576172,33.935755195709255,21600
2022-02-18,33.429500579833984,33.62617647253868,33.334804522351895,33.5715429293433,8300
2022-02-22,33.068016052246094,33.4987002190611,32.95328874261902,33.33480307004314,7900
2022-02-23,32.59726333618164,33.03887487111911,32.59726333618164,33.03887487111911,5800
2022-02-24,32.73385238647461,32.73385238647461,31.641205738238344,31.641205738238344,15200
2022-02-25,33.4759407043457,33.4759407043457,33.08167883531222,33.09806646876625,7400
2022-02-28,33.23373794555664,33.35119538568118,33.02522459128304,33.03432844598396,6200
2022-03-01,32.77937698364258,33.31659468981161,32.66100603864187,33.189119890623665,11900
2022-03-02,33.46136474609375,33.516908319805026,33.08895430630876,33.19821790447245,9900
2022-03-03,33.334800720214844,33.53512021565536,33.25103207561193,33.53512021565536,2200
2022-03-04,32.85221862792969,32.90229503140187,32.542635513199,32.84311130116933,25600
2022-03-07,31.95351219177246,32.66919797291428,31.91435972035816,32.56084093793908,18000
2022-03-08,31.74773406982422,32.37327402631705,31.622989399029223,31.877938968454874,18200
2022-03-09,32.532615661621094,32.65736032533928,32.260364965878615,32.2785761445798,8400
2022-03-10,32.17842102050781,32.35142203287799,31.99813275686868,32.34231817893332,6100
2022-03-11,31.872480392456055,31.950785343287237,31.872480392456055,31.950785343287237,1300
2022-03-14,31.653945922851562,32.1419936971697,31.58656490972075,32.0418339520983,7900
2022-03-15,32.1492805480957,32.16020795092986,31.68672768477037,31.68672768477037,12300
2022-03-16,33.1709098815918,33.184567400069405,32.797589325016304,32.80669317952541,15300
2022-03-17,33.31021499633789,33.37122227080023,33.04342800380183,33.04342800380183,12400
2022-03-18,33.82467269897461,33.82467269897461,33.425857208865004,33.425857208865004,3100
2022-03-21,33.6088752746582,33.734529992403154,33.42585689969415,33.72633617663689,9500
2022-03-22,33.895694732666016,33.97217960376482,33.762756246218935,33.762756246218935,7300
2022-03-23,33.44224166870117,33.60704883140552,33.44224166870117,33.60704883140552,2200
2022-03-24,33.80008316040039,33.80828044855022,33.58974977738641,33.58974977738641,3100
2022-03-25,33.87566375732422,33.87566375732422,33.67170407845951,33.77186384173851,7100
2022-03-28,33.98127746582031,33.98127746582031,33.58974585274283,33.86290655471097,6600
2022-03-29,34.40558624267578,34.409229867198405,34.17248805574635,34.39101869143851,6600
2022-03-30,34.16339111328125,34.46842055373432,34.08599620572044,34.418340678623835,6200
2022-03-31,33.612510681152344,34.07961711387999,33.612510681152344,34.07961711387999,6500
2022-04-01,33.69992446899414,33.86290808096413,33.46318263610514,33.86290808096413,7000
2022-04-04,33.88568115234375,33.9038923341764,33.74454883492547,33.74454883492547,4700
2022-04-05,33.38032531738281,33.77185696312979,33.353010286934854,33.77185696312979,5800
2022-04-06,33.13357162475586,33.17090402116054,32.9979030286291,33.17090402116054,3000
2022-04-07,33.265602111816406,33.38032942191747,32.97058654767975,33.09806133668093,4300
2022-04-08,33.26287078857422,33.43951542919358,33.21188086950287,33.27561826834205,4200
2022-04-11,32.92597198486328,33.18911886464353,32.92597198486328,33.18001153731006,7100
2022-04-12,32.804866790771484,33.143588466919745,32.76116065599664,33.13448114073523,5300
2022-04-13,33.1845588684082,33.1845588684082,33.016108079160865,33.016108079160865,1900
2022-04-14,32.859500885009766,33.161796734975226,32.859500885009766,33.161796734975226,4000
2022-04-18,32.77937698364258,32.95693166442975,32.751151909577146,32.77937698364258,10100
2022-04-19,33.22371292114258,33.22371292114258,32.742948920222446,32.742948920222446,6400
2022-04-20,33.32569885253906,33.49870334454824,33.30749114399602,33.39854358042246,20300
2022-04-21,32.91322326660156,33.55788446981313,32.91322326660156,33.55788446981313,7500
2022-04-22,32.102840423583984,32.779370231425546,32.102840423583984,32.779370231425546,4900
2022-04-25,32.05094528198242,32.05094528198242,31.504620278824227,31.823310732356735,25100
2022-04-26,31.39080238342285,31.95988874623637,31.39080238342285,31.86883631755721,46400
2022-04-27,31.485498428344727,31.61843691929681,31.485498428344727,31.559253188015422,8800
2022-04-28,32.04638671875,32.25125639271887,31.431774223416333,31.431774223416333,50200
2022-04-29,31.26787757873535,32.07825590829338,31.267877578735348,31.996307342752278,28000
2022-05-02,31.477306365966797,31.48641369339578,30.885455126480103,31.267882989660286,16900
2022-05-03,31.74681854248047,31.86882960483322,31.531931521570193,31.550142698155597,77000
2022-05-04,32.497100830078125,32.533523184665015,31.4590880383402,31.695829869728062,44200
2022-05-05,31.37714385986328,32.06004747333149,31.14040546883569,32.06004747333149,4500
2022-05-06,31.142223358154297,31.2223518491259,30.903661434494335,30.930979939045535,5800
2022-05-09,30.299068450927734,30.767085005724617,30.238971210044447,30.685136433064844,8500
2022-05-10,30.422903060913086,30.709724834459436,30.257185820844587,30.709724834459436,17500
2022-05-11,29.94031524658203,30.703347351133576,29.892968958089643,30.47571281495596,6100
2022-05-12,29.947601318359375,30.024996232967183,29.587938306830132,29.792811489143762,7600
2022-05-13,30.68149757385254,30.7679998232718,30.275398272812446,30.275398272812446,12000
2022-05-16,30.577695846557617,30.639613169358643,30.439293645035697,30.530346079676452,5800
2022-05-17,31.230548858642578,31.27698511098929,31.012931678447632,31.149510321466934,25600
2022-05-18,30.035921096801758,30.9036631359951,29.95761615077367,30.894559282928224,10200
2022-05-19,30.102394104003906,30.330028653713295,29.892970735082574,29.911178442443056,17400
2022-05-20,30.203466415405273,30.43656121268157,29.71541506585988,30.35734621675436,18100
2022-05-23,30.549468994140625,30.67603376096365,30.37555793123756,30.466610370929605,8300
2022-05-24,30.357341766357422,30.366445619461327,30.047758659414242,30.366445619461327,5800
2022-05-25,30.581335067749023,30.581335067749023,30.2571843811208,30.275395562180044,8900
2022-05-26,31.193214416503906,31.229636774960905,30.703346546938228,30.703346546938228,20900
2022-05-27,31.711313247680664,31.711313247680664,31.40446371152159,31.40446371152159,4100
2022-05-31,31.537405014038086,31.79599477093156,31.537405014038086,31.78689091652556,49600
2022-06-01,31.25513458251953,31.659413767362608,31.06756254543884,31.659413767362608,10500
2022-06-02,31.80327606201172,31.80327606201172,31.240563487946744,31.32251205595338,10200
2022-06-03,31.240568161010742,31.382610514308215,31.222356979459935,31.341637960889695,22000
2022-06-06,31.352558135986328,31.541040195363593,31.32251298978234,31.47730280428345,8100
2022-06-07,31.579286575317383,31.579286575317383,31.103986196698624,31.103986196698624,11200
2022-06-08,31.113088607788086,31.34072315764932,31.094880900415458,31.304304269476482,6100
2022-06-09,30.50196647644043,31.00648794687045,30.50196647644043,31.00648794687045,2200
2022-06-10,29.80261993408203,30.11507430441053,29.775051564996062,30.11507430441053,13700
2022-06-13,28.74211311340332,29.122573443553623,28.720059118701716,29.122573443553623,12000
2022-06-14,28.76141357421875,28.88363778805255,28.58956348999828,28.87444774713572,2900
2022-06-15,29.123489379882812,29.19608946944083,28.69064778265794,29.01229217373416,22500
2022-06-16,28.138341903686523,28.607941953979292,28.065743559896887,28.607941953979292,18400
2022-06-17,28.132831573486328,28.33225004482464,27.93708701544612,28.277111547392195,10000
2022-06-21,28.566585540771484,28.69983849564212,28.470092747032457,28.516042948446962,45200
2022-06-22,28.35981559753418,28.552801183843528,28.166828258403886,28.166828258403886,18400
2022-06-23,28.355222702026367,28.451715505393498,28.23575567207008,28.32305843423732,1900
2022-06-24,29.0858154296875,29.0858154296875,28.607943786080526,28.63551391072673,33300
2022-06-27,29.11614227294922,29.242042159213806,29.044460651152537,29.214473787832997,7600
2022-06-28,28.883634567260742,29.378965973542673,28.883634567260742,29.378965973542673,4300
2022-06-29,28.782548904418945,28.920396011636676,28.69984028952409,28.920396011636676,6200
2022-06-30,28.543615341186523,28.681462459224875,28.451716678220556,28.534425299607808,5400
2022-07-01,28.676862716674805,28.676862716674805,28.258725546986696,28.460901163787025,5000
2022-07-05,28.428741455078125,28.428741455078125,27.973845806200405,28.194401537901896,6100
2022-07-06,28.443443298339844,28.52523343115155,28.186127424890547,28.295487678978564,7300
2022-07-07,29.021484375,29.021484375,28.828498777675392,28.892827310116928,3100
2022-07-08,28.984724044799805,29.09500102087428,28.84687519547531,28.985642522967826,21100
