date,close,high,low,open,volume
2021-08-27,98.3687973022461,98.41257892325854,97.58941362796179,97.58941362796179,1300
2021-08-30,98.37753295898438,98.57019076605464,98.35126265459402,98.35126265459402,400
2021-08-31,98.42132568359375,98.47386629473927,98.30748546572646,98.47386629473927,700
2021-09-01,98.7365951538086,98.85043538602001,98.7365951538086,98.78038345605131,1200
2021-09-02,99.08687591552734,99.2532567560799,99.03432861958123,99.2532567560799,1000
2021-09-03,99.2445068359375,99.3233177600237,99.2007185351185,99.2007185351185,700
2021-09-07,98.96427154541016,99.10438207127929,98.96427154541016,99.10438207127929,1000
2021-09-08,98.22869110107422,98.78039437321613,98.22869110107422,98.68406544256143,1800
2021-09-09,98.12360382080078,98.12360382080078,98.12360382080078,98.12360382080078,200
2021-09-10,97.60692596435547,98.21992879537393,97.60692596435547,98.03602326925852,3700
2021-09-13,98.53517150878906,98.64025941821636,97.85211680040271,98.62274810722336,1300
2021-09-14,97.69448852539062,97.72951782862218,97.69448852539062,97.72075883252518,1200
2021-09-15,98.5789566040039,98.5789566040039,98.5789566040039,98.5789566040039,700
2021-09-16,98.28121948242188,98.41257101606232,98.01850305282832,98.41257101606232,500
2021-09-17,97.06397247314453,97.06397247314453,97.06397247314453,97.06397247314453,300
2021-09-20,95.02108001708984,95.45255184214174,94.49273949222598,95.10032706494212,4600
2021-09-21,95.49658203125,95.49658203125,95.49658203125,95.49658203125,400
2021-09-22,96.2890853881836,96.8614498445271,96.2890853881836,96.69414155408519,1000
2021-09-23,97.46904754638672,97.82126566233931,97.01115324664046,97.01115324664046,2400
2021-09-24,97.46023559570312,97.77723725998501,97.18726455295524,97.25770414202819,5100
2021-09-27,98.17349243164062,98.25274621198318,98.17349243164062,98.25274621198318,400
2021-09-28,96.88786315917969,97.15203343045589,96.75577802354158,97.15203343045589,900
2021-09-29,96.88786315917969,97.2400879481716,96.88786315917969,97.2400879481716,400
2021-09-30,96.06015014648438,96.57087583029299,95.77837161716411,96.16581961427825,1400
2021-10-01,96.7822036743164,96.7822036743164,96.7822036743164,96.7822036743164,500
2021-10-04,96.16580200195312,96.73816642428307,96.16580200195312,96.73816642428307,1100
2021-10-05,97.18726348876953,97.50426514958029,96.6413146911222,96.74698415076898,2000
2021-10-06,96.9319076538086,96.9319076538086,96.02493322704969,96.06014966467427,2700
2021-10-07,97.66278076171875,98.1911147036594,97.66278076171875,98.09425269718838,600
2021-10-08,97.90052032470703,98.0590211655682,97.90052032470703,98.05021369715091,1400
2021-10-11,97.60992431640625,98.5785374809088,97.60992431640625,98.5785374809088,800
2021-10-12,97.38097381591797,97.70678292135129,97.38097381591797,97.69797545414252,1100
2021-10-13,97.70677947998047,97.70677947998047,97.55708613334934,97.55708613334934,700
2021-10-14,98.74584197998047,98.74584197998047,98.74584197998047,98.74584197998047,600
2021-10-15,99.6087875366211,99.6087875366211,99.21253215051806,99.46789494117236,1400
2021-10-18,99.24775695800781,99.24775695800781,99.24775695800781,99.24775695800781,200
2021-10-19,99.75849151611328,99.75849151611328,99.59999068839977,99.59999068839977,600
2021-10-20,100.29560852050781,100.53335634537231,99.94338379785897,99.94338379785897,5300
2021-10-21,99.70565795898438,99.84654384823384,99.55595788411215,99.84654384823384,900
2021-10-22,99.8465347290039,99.91698102625925,99.8465347290039,99.91698102625925,700
2021-10-25,100.11072540283203,100.14594855864368,99.88177824912137,100.01386340388252,1200
2021-10-26,100.38367462158203,100.63022994048885,100.38367462158203,100.63022994048885,2900
2021-10-27,99.45907592773438,99.95219323642783,99.45907592773438,99.85533126783419,1400
2021-10-28,100.1019058227539,100.1019058227539,100.1019058227539,100.1019058227539,300
2021-10-29,99.59117126464844,99.76728700659241,99.59117126464844,99.76728700659241,600
2021-11-01,100.62141418457031,100.64783658210096,100.18113494618514,100.18113494618514,1100
2021-11-02,100.38367462158203,100.68306130364644,100.00503417665267,100.36606640657236,4200
2021-11-03,100.92963409423828,101.01768861492556,100.52457792457339,100.52457792457339,7700
2021-11-04,100.61262512207031,100.61262512207031,100.3836780104441,100.3836780104441,900
2021-11-05,101.12334442138672,101.19379072035979,100.2604007724176,101.18498997158478,11900
2021-11-08,101.39634704589844,101.76618012911773,101.20262303522249,101.44037095496903,13100
2021-11-09,101.03529357910156,101.03529357910156,100.92082337770627,100.94723906124909,1200
2021-11-10,100.40129852294922,101.00007869875797,100.25160515852943,101.00007869875797,1700
2021-11-11,100.64784240722656,100.75350513095243,100.63022747451997,100.63022747451997,1400
2021-11-12,100.74470520019531,100.76231341491636,100.4717274860555,100.4717274860555,4800
2021-11-15,100.72709655761719,101.02648997159953,100.72709655761719,101.02648997159953,5400
2021-11-16,100.42770385742188,100.66545170649528,100.42770385742188,100.64784349172737,2900
2021-11-17,100.07549285888672,100.2604093709532,99.88176887916104,100.2604093709532,13700
2021-11-18,99.74967193603516,99.96100410794841,99.3798389556548,99.96100410794841,5200
2021-11-19,98.66659545898438,98.99239784680293,98.66659545898438,98.91315079618622,2500
2021-11-22,98.68421173095703,99.19493738149691,98.64018110937857,98.64018110937857,8300
2021-11-23,99.05403137207031,99.24775533181126,98.7018066014621,99.24775533181126,32800
2021-11-24,99.09806060791016,99.09806060791016,97.71558394497791,98.40241854313005,7500
2021-11-26,96.38595581054688,96.40357074693979,96.12179222782147,96.20984675539661,1700
2021-11-29,96.7381820678711,96.85265228359658,96.41237292108785,96.79101344157056,4600
2021-11-30,95.27644348144531,96.35072611203742,95.24122704731091,96.35072611203742,2000
2021-12-01,94.9242172241211,97.04635989983936,94.9242172241211,96.78219635779399,3400
2021-12-02,96.4916000366211,96.53562392982907,96.2010141253106,96.29787609574744,2600
2021-12-03,95.98089599609375,96.08656545608399,95.19719930935584,96.08656545608399,5100
2021-12-06,97.5130615234375,97.54828467507247,96.8878656977076,96.8878656977076,1400
2021-12-07,98.92195129394531,99.0540364294333,98.51689513841012,98.51689513841012,1500
2021-12-08,99.16850280761719,99.18611102201703,98.95716392604886,99.01880275364087,1800
2021-12-09,98.5697250366211,98.6137489327079,98.5697250366211,98.6137489327079,1100
2021-12-10,98.98358917236328,98.98358917236328,98.58733379661962,98.58733379661962,3800
2021-12-13,97.97976684570312,98.0502131563929,97.95335115872695,97.95335115872695,500
2021-12-14,97.66278076171875,97.97097500133991,97.66278076171875,97.69799720213497,3900
2021-12-15,98.80748748779297,98.80748748779297,97.46904126627389,97.65395778067347,2100
2021-12-16,99.17731475830078,99.17731475830078,99.17731475830078,99.17731475830078,200
2021-12-17,98.21752166748047,98.51690841133504,98.21752166748047,98.51690841133504,400
2021-12-20,97.31735229492188,97.31735229492188,96.61466702998837,97.2017163333347,2100
2021-12-21,98.86505126953125,98.86505126953125,98.02894341269531,98.02894341269531,900
2021-12-22,99.5677261352539,99.5677261352539,98.62487903897294,98.62487903897294,2000
2021-12-23,100.4127197265625,100.59061181282867,100.03024563355696,100.03024563355696,2000
2021-12-27,101.2043685913086,101.2043685913086,100.51057983399059,100.51057983399059,4400
2021-12-28,101.18656921386719,101.43562086057158,101.14209279717781,101.14209279717781,1400
2021-12-29,101.21324920654297,101.21324920654297,101.09762002734885,101.09762002734885,800
2021-12-30,101.02647399902344,101.586840261709,100.98199757776227,100.98199757776227,2600
2021-12-31,100.92863464355469,101.20436946328776,100.92863464355469,101.03536720027752,1000
2022-01-03,101.78251647949219,101.78251647949219,101.52456818896513,101.56014796553595,1200
2022-01-04,102.84100341796875,102.97441911122759,102.72536743561216,102.97441911122759,1400
2022-01-05,102.30730438232422,103.73046832097329,102.30730438232422,103.5703627171827,1400
2022-01-06,102.47631072998047,103.00999383526776,102.47631072998047,103.00999383526776,1100
2022-01-07,103.48140716552734,103.74825209355784,102.61862304201208,102.61862304201208,8600
2022-01-10,103.06336975097656,103.0989495304678,102.41405065102236,103.0989495304678,1900
2022-01-11,104.39757537841797,104.39757537841797,103.57925406604531,103.57925406604531,1100
2022-01-12,105.10916900634766,105.16254207517433,104.92238023082903,104.93127687332513,2900
2022-01-13,104.85120391845703,105.53610277213039,104.65552531784202,105.53610277213039,4200
2022-01-14,105.08246612548828,105.08246612548828,104.37978079559247,104.37978079559247,3900
2022-01-18,103.63263702392578,104.37089542453963,103.63263702392578,104.37089542453963,5600
2022-01-19,103.10781860351562,104.28192394547976,103.10781860351562,104.28192394547976,1800
2022-01-20,102.30730438232422,104.04178288774706,102.30730438232422,103.5703627171827,2500
2022-01-21,100.89305877685547,103.16122070130204,100.88416213473364,101.99600488472713,20200
2022-01-24,100.11029815673828,100.11029815673828,97.35292341754842,99.0073455466032,6000
2022-01-25,100.359375,100.75073903102127,98.36694791817541,99.41652773919299,4300
2022-01-26,100.15479278564453,101.96932095390312,100.15479278564453,101.71137262356665,1800
2022-01-27,100.11029815673828,101.31998330026538,99.73671393142267,101.31998330026538,7700
2022-01-28,100.6973648071289,100.6973648071289,99.06962553083116,99.81678732411088,7600
2022-01-31,102.03157806396484,102.03157806396484,100.57284101326933,100.74184327189901,12400
2022-02-01,103.25015258789062,103.25015258789062,102.35178186911973,102.41404478312472,1200
2022-02-02,103.97953033447266,104.02399997064333,103.16121573852006,103.42805391399193,20700
2022-02-03,102.49409484863281,103.62372387405853,102.49409484863281,102.94772171518778,10000
2022-02-04,103.0544662475586,103.54367970030188,102.3250977819268,102.47630674508433,3200
2022-02-07,103.25902557373047,103.68597604726499,102.67197630703652,103.05445036948393,23900
2022-02-08,104.326416015625,104.326416015625,103.23235990756437,103.51699134269538,4200
2022-02-09,105.3048324584961,105.4738346999197,104.94904148051671,104.94904148051671,4800
2022-02-10,104.0595703125,105.34931179514997,104.0595703125,104.13962650818452,1000
2022-02-11,102.93883514404297,104.3797787668302,102.93883514404297,104.09514734130384,1700
2022-02-14,101.98709106445312,102.22724605611575,101.56903720290337,102.22724605611575,3400
2022-02-15,103.43694305419922,103.78383740745957,102.73425770662986,102.90325995581011,12200
2022-02-16,103.668212890625,103.8905814238214,103.0544735674352,103.0544735674352,3400
2022-02-17,102.0582504272461,102.83209529247331,102.0582504272461,102.28951557998326,2100
2022-02-18,101.37336730957031,101.62241897927177,101.37336730957031,101.62241897927177,700
2022-02-22,100.57283782958984,101.07983780328044,99.3898356289288,100.91973219126504,6500
2022-02-23,98.93620300292969,100.9908859166748,98.67825471034915,100.9908859166748,17100
2022-02-24,97.70873260498047,97.80657530295518,95.37831470887157,95.56510346332806,6600
2022-02-25,100.1014175415039,100.1014175415039,98.50036142284229,98.55373448423029,3800
2022-02-28,98.83837127685547,98.83837127685547,97.87773755368225,98.242418431129,1600
2022-03-01,96.71251678466797,98.76719967587192,96.49014827138102,98.76719967587192,4200
2022-03-02,98.19795227050781,98.31358147259114,97.20173873127231,97.20173873127231,17000
2022-03-03,97.18392944335938,98.52703027388318,96.93487781349133,98.52703027388318,10600
2022-03-04,95.53840637207031,95.77856136811258,94.9691367641979,95.77856136811258,5900
2022-03-07,93.03009796142578,94.79125976187565,92.82552270745461,94.7734732648061,49900
2022-03-08,93.64383697509766,95.21821001325686,93.2524661794153,93.77725945418476,7700
2022-03-09,95.86752319335938,96.35673669232018,95.34273670006438,95.37831648054782,4300
2022-03-10,95.43167877197266,95.43167877197266,94.76457318460919,95.41388548939955,2500
2022-03-11,94.4977035522461,96.0631794884758,94.4977035522461,96.0631794884758,600
2022-03-14,94.52442169189453,95.57400153537218,94.22200371662709,94.95137230032175,1300
2022-03-15,95.33383178710938,95.40499134190236,94.46214420626694,94.46214420626694,2100
2022-03-16,97.74431610107422,97.74431610107422,96.9437879900035,96.9437879900035,1500
2022-03-17,98.65158081054688,98.65158081054688,98.50926168980594,98.50926168980594,600
2022-03-18,99.30089569091797,99.30089569091797,98.38473838257052,98.38473838257052,2700
2022-03-21,99.14643859863281,99.42320719894089,99.07501224642691,99.07501224642691,1700
2022-03-22,100.3963623046875,100.41422229793014,100.00353100404067,100.29815277662789,1500
2022-03-23,99.27141571044922,99.93209233556055,99.27141571044922,99.58389743775926,1000
2022-03-24,100.22673034667969,100.22673034667969,99.68211636555021,99.7535427132767,1800
2022-03-25,100.80706787109375,101.0213401247227,100.36066336927136,100.37851655224372,2400
2022-03-28,100.69098663330078,100.69098663330078,100.11958948233502,100.66420345616041,1900
2022-03-29,101.99449157714844,102.08377110898661,101.49452074958133,102.08377110898661,2300
2022-03-30,101.73556518554688,102.14626324853745,101.55700614114387,102.14626324853745,1300
2022-03-31,100.46778869628906,101.41416399079384,100.46778869628906,101.057045864892,800
2022-04-01,101.05704498291016,101.05704498291016,100.72670322658325,100.78919957922979,1200
2022-04-04,101.1552734375,101.1552734375,100.40531025382296,100.87849798548459,3600
2022-04-05,99.53034210205078,100.77134596469325,99.53034210205078,100.77134596469325,12400
2022-04-06,98.84288787841797,99.11073331472274,98.22684746187245,98.69111197658839,5500
2022-04-07,99.20893859863281,99.20893859863281,98.2893396062794,98.84288363882338,1800
2022-04-08,99.49463653564453,99.69105560430674,99.03930204116322,99.03930204116322,1400
2022-04-11,98.81609344482422,99.83389508833645,98.81609344482422,98.9857293226068,13100
2022-04-12,98.33397674560547,99.26249886662961,98.33397674560547,99.26249886662961,1200
2022-04-13,99.34284973144531,99.34284973144531,98.74466936453663,98.74466936453663,700
2022-04-14,98.86966705322266,99.32500155185222,98.86966705322266,99.32500155185222,500
2022-04-18,98.74466705322266,99.10179199028073,98.66431751847018,98.66431751847018,1400
2022-04-19,99.45891571044922,99.45891571044922,99.15535713360686,99.3071398278238,1600
2022-04-20,99.78034210205078,100.11960709148472,99.78034210205078,100.03925754593163,1800
2022-04-21,98.36969757080078,99.69105791044574,98.34291439019856,99.61070155704684,2400
2022-04-22,96.32516479492188,98.17327919715916,96.32516479492188,98.17327919715916,7000
2022-04-25,95.9680404663086,95.9680404663086,94.41455466558175,95.52163595252333,3600
2022-04-26,93.57530212402344,95.29842363784006,93.57530212402344,95.00380186664631,24900
2022-04-27,93.71814727783203,94.16455170856452,93.36995236678798,94.06634218887609,2800
2022-04-28,95.15556335449219,95.50375824089058,93.55743478819645,93.55743478819645,1800
2022-04-29,93.29853057861328,95.35199378488439,93.29853057861328,95.35199378488439,2300
2022-05-02,93.41459655761719,93.41459655761719,92.20930585586959,93.35210020453668,1600
2022-05-03,94.54846954345703,94.82523813934874,93.95921236454878,93.95921236454878,2200
2022-05-04,96.73584747314453,96.73584747314453,94.19134335155822,94.19134335155822,1000
2022-05-05,93.84315490722656,93.97707762007629,93.21819132938401,93.81637172697504,2100
2022-05-06,93.68244934082031,93.82529523985727,92.68250080119303,93.75387569613487,3100
2022-05-09,91.075439453125,92.37893965344782,90.90580357932969,92.37893965344782,6800
2022-05-10,91.34329223632812,92.50394673245228,90.57547590410923,92.25396128690984,9800
2022-05-11,90.65580749511719,92.5932009803932,90.65580749511719,91.69146217395043,17400
2022-05-12,90.60224914550781,90.60224914550781,89.53087439065702,90.12013152756364,4200
2022-05-13,92.38787841796875,92.38787841796875,91.34328671001828,91.81647439068017,26500
2022-05-16,92.64678192138672,93.21818591714269,92.17359426683745,92.40572650152659,2400
2022-05-17,94.41455078125,94.61096984908936,94.03064264272544,94.05742582259589,1200
2022-05-18,91.82540130615234,93.02176886933472,91.82540130615234,93.01283887237888,3400
2022-05-19,91.9146728515625,92.52178317154258,91.14685665830561,91.62005109354774,16800
2022-05-20,91.92361450195312,91.92361450195312,91.0040223150118,91.49506999327762,1500
2022-05-23,93.94136047363281,94.31633860449595,92.94141197973924,92.94141197973924,24500
2022-05-24,93.70030212402344,94.03957390452378,93.36103715511523,93.64673576356218,5300
2022-05-25,94.39667510986328,94.39667510986328,93.67349536768823,94.11097657332203,2600
2022-05-26,95.80732727050781,95.99481633462406,94.77167241944774,94.77167241944774,8700
2022-05-27,97.0036849975586,97.0036849975586,96.13765930460983,96.22693882920854,5800
2022-05-31,96.61084747314453,97.22688777613685,96.31621890983594,96.31621890983594,7300
2022-06-01,95.86983489990234,97.0662025884362,95.57521308540908,97.0662025884362,5200
2022-06-02,97.22689819335938,97.22689819335938,95.83411156830496,95.8430415652505,3300
2022-06-03,96.28943634033203,96.61977807808651,96.17337363811131,96.49478537982075,4400
2022-06-06,96.53942108154297,97.1643913802206,96.53942108154297,97.15546138423618,2100
2022-06-07,97.29832458496094,97.29832458496094,95.68233571675962,95.68233571675962,1600
2022-06-08,96.09303283691406,96.78049960014306,96.07517965352798,96.74478642177861,9800
2022-06-09,93.8877944946289,95.63769925731707,93.8877944946289,95.56627290498076,18800
2022-06-10,91.42363739013672,92.16467044975359,91.35221103970798,91.85218186952578,32200
2022-06-13,88.45057678222656,89.48623836796521,88.20952137814811,89.45944837943091,14000
2022-06-14,88.0041732788086,89.22732392784911,87.4595593031592,88.96840852863946,2500
2022-06-15,89.15589141845703,89.15589141845703,87.87917450320201,88.8523328704514,3700
2022-06-16,86.77208709716797,87.38812052057045,86.72744393374312,87.04885563794893,9700
2022-06-17,86.36141967773438,86.61140511398918,85.98643471175991,86.01321789255975,5800
2022-06-21,88.05471801757812,88.05471801757812,87.71043134239741,87.71043134239741,1900
2022-06-22,87.48394012451172,88.10002450196366,86.92222080925792,86.92222080925792,2500
2022-06-23,86.804443359375,87.31181148233061,86.26084107475221,87.31181148233061,1500
2022-06-24,89.08759307861328,89.08759307861328,87.62892251458996,87.62892251458996,1400
2022-06-27,89.06945037841797,89.21441466075478,88.99697514952699,89.00603023296496,2300
2022-06-28,88.58928680419922,89.86675888823473,88.58928680419922,89.86675888823473,800
2022-06-29,87.97318267822266,88.1725051074965,87.75574317004998,87.84634238909882,2300
2022-06-30,87.07624816894531,87.43865199699853,86.1611800583735,86.76820249580274,7000
2022-07-01,87.4930191040039,87.52926018174514,85.75348884609723,87.2030973943528,1700
2022-07-05,86.17930603027344,86.17930603027344,84.90183406231665,85.74442004416863,7400
2022-07-06,85.76253509521484,85.97997460945554,85.03772749804251,85.88937538787837,5300
2022-07-07,87.31181335449219,87.31181335449219,86.65948783404627,86.65948783404627,1200
2022-07-08,87.36617279052734,87.36617279052734,86.92223171516078,86.9403487966483,2500
2022-07-11,86.04340362548828,86.50546868912411,85.90750132297443,86.50546868912411,4200
