date,close,high,low,open,volume
2021-11-17,23.64922523498535,23.68992417807914,23.64922523498535,23.68045934957434,194100.0
2021-11-18,23.76848030090332,23.803498180131687,23.633134879866745,23.67099419336181,56900.0
2021-11-19,23.850826263427734,23.917078267761035,23.84609294584294,23.86975411807173,98900.0
2021-11-22,23.652067184448242,24.14422748359257,23.652067184448242,24.14422748359257,800.0
2021-11-23,23.55742073059082,23.55742073059082,23.358664727888037,23.45804272923943,102400.0
2021-11-24,23.62462043762207,23.62462043762207,23.415451859223257,23.415451859223257,37300.0
2021-11-26,23.33689308166504,23.33689308166504,23.33689308166504,23.33689308166504,100.0
2021-11-29,23.467504501342773,23.510095325692017,23.467504501342773,23.500630497477587,16500.0
2021-11-30,23.33405876159668,23.52903102345873,23.25455635046001,23.49117170088021,130200.0
2021-12-01,23.166534423828125,23.453313549434508,23.166534423828125,23.368131881167713,134900.0
2021-12-02,23.175996780395508,23.26401806890665,23.05579723827557,23.122049238693112,94600.0
2021-12-03,23.06241798400879,23.264013575661654,22.961146314973895,23.264013575661654,51300.0
2021-12-06,23.003740310668945,23.07472381924521,22.93275499686116,23.027401480194367,53900.0
2021-12-07,23.321748733520508,23.321748733520508,23.321748733520508,23.321748733520508,100.0
2021-12-08,23.33026885986328,23.33026885986328,23.245087205104724,23.245087205104724,44300.0
2021-12-09,23.267803192138672,23.35866410823913,23.267803192138672,23.35866410823913,100.0
2021-12-10,23.346359252929688,23.34919888216351,23.346359252929688,23.34919888216351,1100.0
2021-12-13,23.345415115356445,23.396523029819356,23.345415115356445,23.396523029819356,61100.0
2021-12-14,23.230892181396484,23.282947840614693,23.207231010451377,23.282947840614693,5700.0
2021-12-15,23.42302703857422,23.42302703857422,23.23562771608475,23.23562771608475,81900.0
2021-12-16,23.307552337646484,23.415449214699468,23.273480399727195,23.415449214699468,41900.0
2021-12-17,23.303770065307617,23.34446901354856,23.303770065307617,23.3208060366782,73100.0
2021-12-20,23.234676361083984,23.264016788973453,23.211961132871764,23.264016788973453,5000.0
2021-12-21,23.344467163085938,23.344467163085938,23.2450873617104,23.2450873617104,200.0
2021-12-22,23.431541442871094,23.431541442871094,23.39652175516484,23.415451413667228,32300.0
2021-12-23,23.461830139160156,23.481705740988495,23.450473426071866,23.472240910799034,1700.0
2021-12-27,23.5706729888916,23.5706729888916,23.52902990231772,23.52902990231772,5300.0
2021-12-28,23.525239944458008,23.604742336981374,23.525239944458008,23.604742336981374,13300.0
2021-12-29,23.545133590698242,23.545133590698242,23.545133590698242,23.545133590698242,100.0
2021-12-30,23.49588394165039,23.592488394130527,23.49588394165039,23.540397102702116,2500.0
2021-12-31,23.384122848510742,23.53566015133367,23.384122848510742,23.53566015133367,11900.0
2022-01-03,23.475990295410156,23.475990295410156,23.365177998478988,23.365177998478988,20000.0
2022-01-04,23.268579483032227,23.289415278374943,23.199440555066925,23.289415278374943,8600.0
2022-01-05,22.709781646728516,23.15681723864422,22.709781646728516,23.15681723864422,1800.0
2022-01-06,22.772287368774414,22.872679960055667,22.71167137207735,22.844267848714544,8000.0
2022-01-07,22.65011215209961,22.71167293522026,22.607492175687685,22.607492175687685,14100.0
2022-01-10,22.570554733276367,22.570554733276367,22.36124480794153,22.36124480794153,9300.0
2022-01-11,22.714515686035156,22.714515686035156,22.550665505853438,22.550665505853438,2100.0
2022-01-12,22.781763076782227,22.781763076782227,22.781763076782227,22.781763076782227,100.0
2022-01-13,22.54403305053711,22.682310865562062,22.54403305053711,22.682310865562062,200.0
2022-01-14,22.483423233032227,22.52225505298196,22.474898514091826,22.474898514091826,6000.0
2022-01-18,22.19550132751465,22.294949156265012,22.19550132751465,22.294949156265012,23000.0
2022-01-19,22.124469757080078,22.209709722920703,22.124469757080078,22.209709722920703,11300.0
2022-01-20,21.980506896972656,22.238119950323984,21.980506896972656,22.238119950323984,50400.0
2022-01-21,21.677431106567383,21.991870179638504,21.677431106567383,21.991870179638504,10600.0
2022-01-24,21.732362747192383,21.732362747192383,19.8419346765857,19.889289404963062,35400.0
2022-01-25,21.755094528198242,21.755094528198242,21.755094528198242,21.755094528198242,0.0
2022-01-26,21.688798904418945,21.745624946902538,21.650915478252323,21.745624946902538,9800.0
2022-01-27,21.700162887573242,21.722893663441248,21.660384481421016,21.722893663441248,700.0
2022-01-28,21.73615264892578,21.76456476327879,21.684061363989148,21.707738728105685,10300.0
2022-01-31,21.76930046081543,21.783506517431267,21.764563904298807,21.764563904298807,400.0
2022-02-01,21.82707405090332,21.878218747336785,21.745622255993442,21.868747440350326,102300.0
2022-02-02,21.864013671875,21.90663365551572,21.84507286195371,21.84507286195371,2100.0
2022-02-03,21.77025032043457,21.84033583179435,21.77025032043457,21.84033583179435,2400.0
2022-02-04,21.688798904418945,21.726684137052885,21.660386786410808,21.660386786410808,7400.0
2022-02-07,21.68311309814453,21.68311309814453,21.584615479608082,21.594084980137527,5600.0
2022-02-08,21.67080307006836,21.67080307006836,21.660385173809825,21.660385173809825,6100.0
2022-02-09,21.721946716308594,21.762673520417952,21.698269350087198,21.72668327343322,8900.0
2022-02-10,21.584611892700195,21.756984954578083,21.584611892700195,21.756984954578083,1900.0
2022-02-11,21.65564727783203,21.669853334900075,21.65564727783203,21.669853334900075,100.0
2022-02-14,21.595029830932617,21.60828929725806,21.556198020560448,21.556198020560448,300.0
2022-02-15,21.634811401367188,21.634811401367188,21.634811401367188,21.634811401367188,0.0
2022-02-16,21.682167053222656,21.707739402108032,21.682167053222656,21.707739402108032,100.0
2022-02-17,21.65564727783203,21.65564727783203,21.65564727783203,21.65564727783203,100.0
2022-02-18,21.66985511779785,21.66985511779785,21.64144300132414,21.64144300132414,1500.0
2022-02-22,21.62533950805664,21.62533950805664,21.62533950805664,21.62533950805664,0.0
2022-02-23,21.553361892700195,21.62250081407131,21.553361892700195,21.605453182556165,6900.0
2022-02-24,21.549575805664062,21.549575805664062,21.499379495128967,21.499379495128967,6800.0
2022-02-25,21.664175033569336,21.664175033569336,21.664175033569336,21.664175033569336,100.0
2022-02-28,21.71057891845703,21.755092071127105,21.71057891845703,21.74562076479014,2000.0
2022-03-01,21.76930046081543,21.802449130563726,21.755092597732578,21.783506517431267,12600.0
2022-03-02,21.672693252563477,21.672693252563477,21.672693252563477,21.672693252563477,0.0
2022-03-03,21.688798904418945,21.688798904418945,21.688798904418945,21.688798904418945,700.0
2022-03-04,21.71531105041504,21.71531105041504,21.71531105041504,21.71531105041504,100.0
2022-03-07,21.699214935302734,21.699214935302734,21.699214935302734,21.699214935302734,0.0
2022-03-08,21.634811401367188,21.660383749162577,21.634811401367188,21.660383749162577,1700.0
2022-03-09,21.603557586669922,21.603557586669922,21.603557586669922,21.603557586669922,0.0
2022-03-10,21.551462173461914,21.565670035325635,21.537256118065056,21.537256118065056,500.0
2022-03-11,21.5419979095459,21.641443934426086,21.527790044229228,21.641443934426086,800.0
2022-03-14,21.470964431762695,21.470964431762695,21.470964431762695,21.470964431762695,100.0
2022-03-15,21.45675277709961,21.45675277709961,21.45675277709961,21.45675277709961,100.0
2022-03-16,21.42076873779297,21.42076873779297,21.404667693962157,21.404667693962157,100.0
2022-03-17,21.404664993286133,21.42360760792851,21.404664993286133,21.42360760792851,19300.0
2022-03-18,21.422658920288086,21.422658920288086,21.422658920288086,21.422658920288086,0.0
2022-03-21,21.32794761657715,21.347838626171498,21.30995339747177,21.328896011821634,7900.0
2022-03-22,21.309951782226562,21.309951782226562,21.243654443494354,21.272066556398446,42900.0
2022-03-23,21.33836555480957,21.33836555480957,21.33836555480957,21.33836555480957,200.0
2022-03-24,21.376249313354492,21.385720619896766,21.272066747856478,21.272066747856478,4200.0
2022-03-25,21.2910099029541,21.2910099029541,21.253126482287602,21.253126482287602,16300.0
2022-03-28,21.36109733581543,21.376249981583136,21.36109733581543,21.366778674744786,3100.0
2022-03-29,21.57135581970215,21.594086596902308,21.508846634018525,21.508846634018525,5400.0
2022-03-30,21.443500518798828,21.565677333371536,21.443500518798828,21.55620602441282,4100.0
2022-03-31,21.423606872558594,21.470961601071917,21.357307723586004,21.470961601071917,7400.0
2022-04-01,21.322265625,21.322265625,21.291010131632405,21.291010131632405,100.0
2022-04-04,21.257862091064453,21.291010762911682,21.215242112051282,21.24839078389851,11600.0
2022-04-05,21.248390197753906,21.253126754439783,21.224712833725764,21.224712833725764,7500.0
2022-04-06,21.267332077026367,21.267332077026367,21.267332077026367,21.267332077026367,0.0
2022-04-07,21.269229888916016,21.269229888916016,21.23418623056633,21.23418623056633,700.0
2022-04-08,21.262598037719727,21.262598037719727,21.262598037719727,21.262598037719727,2900.0
2022-04-11,21.281539916992188,21.300482531734623,21.281539916992188,21.281539916992188,4000.0
2022-04-12,21.281539916992188,21.281539916992188,21.281539916992188,21.281539916992188,100.0
2022-04-13,21.27680206298828,21.30047942472903,21.26259600723721,21.26259600723721,2700.0
2022-04-14,21.2910099029541,21.30048120973749,21.2910099029541,21.30048120973749,4100.0
2022-04-18,21.305217742919922,21.305217742919922,21.305217742919922,21.305217742919922,0.0
2022-04-19,21.30048370361328,21.30048370361328,21.281541087828685,21.281541087828685,200.0
2022-04-20,21.27680206298828,21.293849691182945,21.243653395257848,21.281536812749668,30300.0
2022-04-21,21.28627586364746,21.309953228163106,21.28627586364746,21.309953228163106,1400.0
2022-04-22,21.305217742919922,21.328895106618813,21.305217742919922,21.309952493072878,18100.0
2022-04-25,21.31089973449707,21.338367066920032,21.31089973449707,21.338367066920032,2700.0
2022-04-26,21.33836555480957,21.357306361126337,21.33836555480957,21.357306361126337,2000.0
2022-04-27,21.35257339477539,21.38572206668242,21.26733343659528,21.26733343659528,18300.0
2022-04-28,21.367727279663086,21.404664112168213,21.366778884442994,21.366778884442994,57400.0
2022-04-29,21.35257339477539,21.35257339477539,21.35257339477539,21.35257339477539,100.0
2022-05-02,21.22376823425293,21.28154086337918,21.22376823425293,21.28154086337918,38300.0
2022-05-03,21.2199764251709,21.272065899375193,21.2199764251709,21.2597548271816,18000.0
2022-05-04,21.262598037719727,21.29858828133066,21.24365542393143,21.272067538146796,12800.0
2022-05-05,21.272066116333008,21.376248678738058,21.272066116333008,21.376248678738058,20200.0
2022-05-06,21.312795639038086,21.338367988566116,21.29574800817513,21.328896681093987,36100.0
2022-05-09,21.204824447631836,21.27206838083695,21.204824447631836,21.253127572765393,10700.0
2022-05-10,21.1536808013916,21.2152433984696,21.1536808013916,21.2152433984696,500.0
2022-05-11,21.209558486938477,21.243655553258403,21.209558486938477,21.234184246306597,4600.0
2022-05-12,21.12810707092285,21.26259673020216,21.12810707092285,21.26259673020216,3300.0
2022-05-13,21.068443298339844,21.111063281259682,21.068443298339844,21.111063281259682,7500.0
2022-05-16,21.109167098999023,21.138527610298194,21.101590775588654,21.101590775588654,18200.0
2022-05-17,21.086435317993164,21.101589770559315,21.086435317993164,21.101589770559315,600.0
2022-05-18,20.997406005859375,21.139471990530797,20.779571375598728,20.779571375598728,1400.0
2022-05-19,21.144208908081055,21.144208908081055,21.144208908081055,21.144208908081055,0.0
2022-05-20,21.147048950195312,21.20576996842763,21.147048950195312,21.20576996842763,100.0
2022-05-23,21.1536808013916,21.1536808013916,21.082648703040597,21.101591318521095,4000.0
2022-05-24,21.205768585205078,21.205768585205078,21.205768585205078,21.205768585205078,100.0
2022-05-25,21.163148880004883,21.163148880004883,21.163148880004883,21.163148880004883,100.0
2022-05-26,21.148941040039062,21.204820477940217,21.129998429046545,21.129998429046545,4300.0
2022-05-27,21.15936279296875,21.15936279296875,21.15936279296875,21.15936279296875,0.0
2022-05-31,21.106325149536133,21.106325149536133,21.05423386246805,21.05423386246805,300.0
2022-06-01,21.130002975463867,21.20482504045656,21.130002975463867,21.20482504045656,800.0
2022-06-02,21.183990478515625,21.253129401711245,21.120532894996806,21.120532894996806,3000.0
2022-06-03,21.130949020385742,21.163149294659608,21.130949020385742,21.163149294659608,1400.0
2022-06-06,21.101593017578125,21.166943781720683,21.101593017578125,21.166943781720683,1200.0
2022-06-07,21.1375789642334,21.1375789642334,21.130000835093394,21.130000835093394,500.0
2022-06-08,21.185882568359375,21.196300464777075,21.185882568359375,21.18683096364623,5400.0
2022-06-09,21.13947296142578,21.215241610494914,21.12621349300036,21.186829496135918,2300.0
2022-06-10,21.230398178100586,21.30995499657943,21.230398178100586,21.30995499657943,2300.0
2022-06-13,21.078859329223633,21.186830063493566,21.078859329223633,21.167887449102253,4100.0
2022-06-14,21.03055763244629,21.082648922325852,21.03055763244629,21.082648922325852,18600.0
2022-06-15,21.119586944580078,21.196302193975427,21.058024343404007,21.058024343404007,5100.0
2022-06-16,21.25312614440918,21.25312614440918,21.167886191180862,21.224712224510732,5300.0
2022-06-17,21.144208908081055,21.224712305064987,21.144208908081055,21.224712305064987,1800.0
2022-06-21,21.082645416259766,21.125265391212817,21.082645416259766,21.125265391212817,500.0
2022-06-22,21.163148880004883,21.20576885509932,21.120528904910447,21.196297548804225,4800.0
2022-06-23,21.087383270263672,21.182094540375143,21.07317721201048,21.156522190345616,19700.0
2022-06-24,21.081701278686523,21.081701278686523,21.081701278686523,21.081701278686523,100.0
2022-06-27,21.072227478027344,21.072227478027344,21.04476014797902,21.04476014797902,10400.0
2022-06-28,21.063705444335938,21.139474097476935,21.063705444335938,21.07317675178696,4800.0
2022-06-29,21.1025390625,21.13947590018181,21.006881197494625,21.13947590018181,13900.0
2022-06-30,21.01824378967285,21.01824378967285,21.01824378967285,21.01824378967285,100.0
2022-07-01,21.051393508911133,21.111062929177603,20.978466425378773,20.98793773325492,5900.0
2022-07-05,20.931108474731445,20.96899189394497,20.893223249050934,20.893223249050934,5800.0
2022-07-06,20.83829116821289,20.92163613152602,20.78904146114902,20.85533879633752,83800.0
2022-07-07,20.832612991333008,20.832612991333008,20.832612991333008,20.832612991333008,0.0
2022-07-08,20.837345123291016,20.845869841548264,20.837345123291016,20.845869841548264,2100.0
2022-07-11,20.810827255249023,20.86481352738393,20.789044873806738,20.789044873806738,1200.0
2022-07-12,20.812721252441406,20.812721252441406,20.812721252441406,20.812721252441406,0.0
2022-07-13,20.817455291748047,20.817455291748047,20.741686644351404,20.741686644351404,200.0
2022-07-14,20.75873565673828,20.80798537115025,20.75873565673828,20.78904456288962,8200.0
2022-07-15,20.75115966796875,20.807985706601073,20.75115966796875,20.807985706601073,22900.0
2022-07-18,20.71800994873047,20.71800994873047,20.71800994873047,20.71800994873047,100.0
2022-07-19,20.70853614807129,20.70853614807129,20.70853614807129,20.70853614807129,100.0
2022-07-20,20.70096206665039,20.72274444675299,20.70096206665039,20.72274444675299,2600.0
2022-07-21,20.831663131713867,20.831663131713867,20.789043154696873,20.789043154696873,200.0
2022-07-22,20.740741729736328,20.82692827955578,20.740741729736328,20.82692827955578,5600.0
2022-07-25,20.613826751708984,20.656446728853492,20.55226596753018,20.55226596753018,7400.0
2022-07-26,20.440505981445312,20.514379641087544,20.440505981445312,20.514379641087544,700.0
2022-07-27,20.538055419921875,20.538055419921875,20.511536487072735,20.511536487072735,1200.0
2022-07-28,20.56931495666504,20.599622056390178,20.56931495666504,20.599622056390178,300.0
2022-07-29,20.57120704650879,20.6185635808882,20.57120704650879,20.6185635808882,2000.0
2022-08-01,20.618562698364258,20.628034004834745,20.618562698364258,20.628034004834745,700.0
2022-08-02,20.580678939819336,20.722744934071503,20.580678939819336,20.63939996024278,1900.0
2022-08-03,20.84208106994629,20.85534053809137,20.836397924607812,20.836397924607812,300.0
2022-08-04,20.904592514038086,20.950054068737025,20.85534279752544,20.950054068737025,5100.0
2022-08-05,20.816505432128906,20.874279852181793,20.798509410223872,20.798509410223872,5600.0
2022-08-08,20.874282836914062,20.874282836914062,20.855340223716052,20.855340223716052,2100.0
2022-08-09,20.74831771850586,20.80798532895697,20.724640353377712,20.80798532895697,5000.0
2022-08-10,20.967098236083984,21.035288750399154,20.912165382692812,20.92163668889591,1700.0
2022-08-11,20.90269660949707,20.90269660949707,20.90269660949707,20.90269660949707,100.0
2022-08-12,21.147048950195312,21.147048950195312,21.147048950195312,21.147048950195312,100.0
2022-08-15,21.196300506591797,21.25312835229226,21.16788839020878,21.16788839020878,31600.0
2022-08-16,21.162200927734375,21.21523879439584,21.162200927734375,21.172618822047614,900.0
2022-08-17,21.013513565063477,21.013513565063477,21.013513565063477,21.013513565063477,100.0
2022-08-18,21.056127548217773,21.056127548217773,21.056127548217773,21.056127548217773,0.0
2022-08-19,20.831663131713867,20.831663131713867,20.831663131713867,20.831663131713867,0.0
2022-08-22,20.552268981933594,20.552268981933594,20.53332636565393,20.542797673793764,3800.0
2022-08-23,20.574050903320312,20.574050903320312,20.574050903320312,20.574050903320312,500.0
2022-08-24,20.599620819091797,20.599620819091797,20.599620819091797,20.599620819091797,100.0
2022-08-25,20.74168586730957,20.74168586730957,20.675388529129574,20.684859835507712,1800.0
2022-08-26,20.340112686157227,20.707591439910473,20.340112686157227,20.703803278500704,18500.0
2022-08-29,20.50490951538086,20.50490951538086,20.45755478790608,20.45755478790608,1600.0
2022-08-30,20.490703582763672,20.490703582763672,20.490703582763672,20.490703582763672,0.0
2022-08-31,20.45281982421875,20.51438241990433,20.45281982421875,20.51438241990433,300.0
2022-09-01,20.43387794494629,20.49543873093903,20.381786659516198,20.381786659516198,4100.0
2022-09-02,20.472707748413086,20.472707748413086,20.400729067355343,20.400729067355343,4700.0
