date,close,high,low,open,volume
2021-03-15,18.750320434570312,18.756176485531903,18.750320434570312,18.756176485531903,300
2021-03-16,18.818920135498047,18.82310234504245,18.65578524149152,18.81473633029949,700
2021-03-17,18.83481216430664,18.9234906333134,18.83481216430664,18.890026578396444,2000
2021-03-18,18.70096206665039,18.70096206665039,18.70096206665039,18.70096206665039,100
2021-03-19,18.485960006713867,18.70598156987879,18.485960006713867,18.68088352532799,1400
2021-03-22,18.49683380126953,18.49683380126953,18.49683380126953,18.49683380126953,100
2021-03-23,18.12204360961914,18.346247338743943,18.12204360961914,18.346247338743943,500
2021-03-24,17.979825973510742,18.053444661669886,17.979825973510742,18.053444661669886,5100
2021-03-25,18.306093215942383,18.306093215942383,18.04507931779513,18.04507931779513,1100
2021-03-26,18.571290969848633,18.571290969848633,18.304420997678683,18.304420997678683,1000
2021-03-29,18.67084312438965,18.67084312438965,18.53029632493393,18.53029632493393,300
2021-03-30,18.70513916015625,18.70513916015625,18.547025827407555,18.61395233377024,1000
2021-03-31,18.58802032470703,18.58802032470703,18.550374060791682,18.571288297265998,400
2021-04-01,18.86492919921875,18.86492919921875,18.86492919921875,18.86492919921875,100
2021-04-05,19.1016845703125,19.1016845703125,19.05734612789823,19.090808591491626,2300
2021-04-06,19.168609619140625,19.190359979455664,19.168609619140625,19.190359979455664,600
2021-04-07,19.111719131469727,19.115902935892947,19.05734243919873,19.05734243919873,1300
2021-04-08,19.316682815551758,19.37524331330703,19.308316802207592,19.308316802207592,900
2021-04-09,19.026391983032227,19.2489235086164,19.026391983032227,19.2489235086164,600
2021-04-12,18.973682403564453,19.03224289563103,18.93185234090709,19.03224289563103,2800
2021-04-13,19.089134216308594,19.090806461691912,18.973685458699983,18.973685458699983,1700
2021-04-14,19.39532470703125,19.39532470703125,19.391142497478665,19.391142497478665,200
2021-04-15,19.585224151611328,19.785167553788042,19.559289990040934,19.785167553788042,1700
2021-04-16,19.689802169799805,19.76007637851349,19.689802169799805,19.76007637851349,300
2021-04-19,19.55176544189453,19.76007489697753,19.55176544189453,19.76007489697753,1300
