date,close,high,low,open,volume
2021-08-18,3.2064082622528076,3.2129924136418495,3.1274003292820125,3.1339844806710544,11000
2021-08-19,3.120816469192505,3.2459125317143074,3.1010646410809635,3.127400621196117,47600
2021-08-20,3.193240165710449,3.2459121192475906,3.114232235404738,3.114232235404738,3100
2021-08-23,3.2722485065460205,3.272248506546021,3.1734887382484787,3.1734887382484787,6700
2021-08-24,3.4170966148376465,3.4236804526959035,3.3380886768407345,3.3380886768407345,2600
2021-08-25,3.390760660171509,3.4170966396953943,3.331504549267946,3.331504549267946,6700
2021-08-26,3.4170966148376465,3.4170966148376465,3.4170966148376465,3.4170966148376465,1300
2021-08-27,3.423680305480957,3.423680305480957,3.305168403581486,3.3907604897059165,16000
2021-08-30,3.6212003231048584,3.6212003231048584,3.456600308418274,3.4631844597015515,4200
2021-08-31,3.548776626586914,3.5553607786083345,3.529024798421948,3.5356086364937207,2900
2021-09-01,3.792384624481201,3.851640418398353,3.5553605069637197,3.5553605069637197,21300
2021-09-02,3.8055529594421387,3.851640768460953,3.7858008170414665,3.851640768460953,6800
2021-09-03,3.673872470855713,3.7331285797242337,3.6541206438659586,3.7331285797242337,4200
2021-09-07,3.673872470855713,3.6870404601654254,3.561944404748342,3.6343685029265753,2500
2021-09-08,3.4368481636047363,3.680456423594325,3.430264326280484,3.680456423594325,20200
2021-09-09,3.4566004276275635,3.4895205572800565,3.4236802979750705,3.4368482870461428,7900
2021-09-10,3.548776626586914,3.588280596866494,3.357840613260786,3.357840613260786,5300
2021-09-13,3.634368658065796,3.6870406175530386,3.6212006681939855,3.6212006681939855,2800
2021-09-14,3.6014480590820312,3.719960266499644,3.6014480590820312,3.6409523375209703,12500
2021-09-15,3.614616870880127,3.614616870880127,3.5882808885529247,3.5882808885529247,900
2021-09-16,3.654120683670044,3.6607045214218026,3.6277847047637426,3.6277847047637426,500
2021-09-17,3.5948643684387207,3.654120474561764,3.5751122284145014,3.627784497162548,1100
2021-09-20,3.4368481636047363,3.5487762236635394,3.4368481636047363,3.5487762236635394,1100
2021-09-21,3.548776626586914,3.548776626586914,3.4763528380491744,3.4763528380491744,4500
2021-09-22,3.588280200958252,3.640952469469147,3.4895204431306555,3.4895204431306555,67000
2021-09-23,3.6409525871276855,3.693624543391078,3.6343684356199497,3.6475364246857978,9800
2021-09-24,3.634368658065796,3.7199607492073863,3.6212006681939855,3.7199607492073863,2500
2021-09-27,3.6409525871276855,3.6870403918833423,3.6409525871276855,3.667288565259382,1500
2021-09-28,3.5553603172302246,3.6080322707677737,3.555360317230225,3.6080322707677737,3300
2021-09-29,3.6212003231048584,3.6212003231048584,3.4961042742691006,3.542192391403205,3100
2021-09-30,3.673872470855713,3.7660483960237,3.673872470855713,3.726544428094563,6800
2021-10-01,3.772632598876953,3.825304556830966,3.7265444786923747,3.7792164366463874,6900
2021-10-04,3.733128547668457,3.8121364828483038,3.6475364609154766,3.713376406898682,6700
2021-10-05,3.7002081871032715,3.7792161173593053,3.687040198727266,3.7792161173593053,5600
2021-10-06,3.6804568767547607,3.7133766953285376,3.555360812695245,3.7133766953285376,1800
2021-10-07,3.7397124767303467,3.7528804662489534,3.7199606494272537,3.72654448721174,1800
2021-10-08,3.9108963012695312,3.924064289599074,3.798968243493613,3.851640196811785,26800
2021-10-11,3.9504003524780273,4.022824446846016,3.9504003524780273,3.9504003524780273,8500
2021-10-12,4.075496673583984,4.141336621067241,4.0228247155973795,4.029408553370888,3400
2021-10-13,3.917480707168579,4.1742569877958395,3.884560888540484,4.1742569877958395,48000
2021-10-14,3.956984758377075,3.9833207373055726,3.9108966382773893,3.924064627741638,15900
2021-10-15,4.062328815460205,4.075496805382699,3.983320875925236,4.02282484569272,13100
2021-10-18,4.0359930992126465,4.075497071560202,3.9504010021514455,4.055744928411592,19600
2021-10-19,3.8713924884796143,3.9833205506558373,3.8648083370811923,3.917480292470093,34000
2021-10-20,3.8055529594421387,3.9306487101643364,3.7923849691582414,3.9306487101643364,11000
2021-10-21,3.5948643684387207,3.7660482215336235,3.5290244249406815,3.6607043119367604,41100
2021-10-22,3.6014480590820312,3.627784349357858,3.39734408557899,3.627784349357858,24600
2021-10-25,3.7594642639160156,3.9504002509282463,3.6212002300175588,3.9504002509282463,21500
2021-10-26,4.194008827209473,4.266432930701139,3.759464834158781,3.759464834158781,41800
2021-10-27,4.049160480499268,4.279600441481421,3.9043122897450337,4.279600441481421,42800
2021-10-28,3.653754472732544,3.8468099741361175,3.4678489982966467,3.8468099741361175,93300
2021-10-29,3.5107502937316895,3.6966557740339576,3.4249479217221745,3.6466042198875814,42100
2021-11-01,3.410647392272949,3.5894024974045466,3.3891966296399034,3.4749993392237823,30400
2021-11-02,3.417797803878784,3.496449805660597,3.389196673019214,3.453548620793706,14100
2021-11-03,3.410647392272949,3.453548576590736,3.2247422602292066,3.4177977601334,23400
2021-11-04,3.367746353149414,3.4606990936529263,3.339145562371152,3.446398698263795,20100
2021-11-05,3.5179007053375244,3.5751022873839355,3.396347173014739,3.5751022873839355,12300
2021-11-08,3.7681570053100586,3.7967577903222285,3.589401928509869,3.589401928509869,25900
2021-11-09,3.8897106647491455,3.968362997093683,3.7681571532025684,3.968362997093683,25700
2021-11-10,3.703805685043335,3.8182091850823072,3.6680548683016565,3.8182091850823072,13700
2021-11-11,3.7681570053100586,3.8110581828283134,3.710955435285718,3.718105461064635,8500
2021-11-12,3.5822525024414062,3.775308004067402,3.5751021345171843,3.775308004067402,27100
2021-11-15,3.7324061393737793,3.7538569002495903,3.5894022033626296,3.5894022033626296,3300
2021-11-16,3.589402437210083,3.589402437210083,3.453548518674549,3.582252410417844,54300
2021-11-17,3.3176944255828857,3.567951487213691,3.3176944255828857,3.567951487213691,59600
2021-11-18,3.2890937328338623,3.360595703796889,3.281943706211705,3.3462953096042836,31500
2021-11-19,3.267643451690674,3.3391454257099684,3.239042662082956,3.3248450309061095,25800
2021-11-22,3.181840658187866,3.3677461266941657,3.1746906314482457,3.2962441545564727,62100
2021-11-23,3.3248448371887207,3.3248448371887207,3.1460897420812444,3.2533428673353875,39800
2021-11-24,3.253343105316162,3.331995107434049,3.160390367233229,3.331995107434049,31800
2021-11-26,3.2747936248779297,3.3033944157630217,3.167540488584674,3.2175920431077456,19400
2021-11-29,3.2318923473358154,3.317694717569471,3.2247423202905003,3.317694717569471,10800
2021-11-30,3.1103386878967285,3.2032914222050626,3.074587872280806,3.1460898444609486,61400
2021-12-01,3.146089792251587,3.3963468612032184,3.0459870328605927,3.1889909748477274,70100
2021-12-02,3.1603901386260986,3.253342869985287,3.088888168714526,3.217591714555357,25900
2021-12-03,3.131789445877075,3.1889910235454297,3.1246390781943827,3.1603902347112522,24000
2021-12-06,3.1532399654388428,3.267643465294297,3.1174891487545136,3.267643465294297,12700
2021-12-07,3.1675400733947754,3.289093589197774,3.1675400733947754,3.289093589197774,18000
2021-12-08,3.382046699523926,3.3820466995239262,3.203291589276252,3.203291589276252,14900
2021-12-09,3.2175915241241455,3.331994669211781,3.2175915241241455,3.331994669211781,9400
2021-12-10,3.2890937328338623,3.310544494596916,3.2533429178264943,3.310544494596916,8100
2021-12-13,3.3963470458984375,3.3963470458984375,3.281943886087423,3.2890939131014565,6400
2021-12-14,3.2247419357299805,3.3677458690657414,3.2175915685890573,3.331994715257666,12500
2021-12-15,3.253343105316162,3.274793527367109,3.167540394267441,3.2390427102994273,9800
2021-12-16,3.3391451835632324,3.3534455773300613,3.3105443960295746,3.346295209972506,8400
2021-12-17,3.2962441444396973,3.3319949599246694,3.246192593622781,3.260492988006429,8200
2021-12-20,3.353445529937744,3.396346710631933,3.3176943755517816,3.3176943755517816,36000
2021-12-21,3.360595941543579,3.382046704824176,3.3462955463392867,3.3534459144155906,7900
2021-12-22,3.5179007053375244,3.5179007053375244,3.396347173014739,3.4249479640379445,35200
2021-12-23,3.653754472732544,3.653754472732544,3.496449788063968,3.496449788063968,12800
2021-12-27,3.5465011596679688,3.5536511862708093,3.4892995830520808,3.5322007655139966,11700
2021-12-28,3.6609046459198,3.6609046459198,3.5465014822811565,3.5465014822811565,13100
2021-12-29,3.532200813293457,3.6895051511149775,3.532200813293457,3.6823551244154196,20800
2021-12-30,3.753856897354126,3.7538568973541264,3.482149078194241,3.639453748633449,53600
2021-12-31,3.861109972000122,3.861109972000122,3.7038053035064404,3.7181056969196593,8400
2022-01-03,3.639453887939453,3.7181058852213127,3.5894023379842137,3.6466039145340354,50500
2022-01-04,3.4964497089385986,3.6323036277331275,3.489299682132729,3.567951681738798,56100
2022-01-05,3.5465011596679688,3.582252315527044,3.4821492155009492,3.5107500038088935,70300
2022-01-06,3.6037023067474365,3.6752042689947566,3.54650073694958,3.5822518885473653,57300
2022-01-07,3.64660382270813,3.64660382270813,3.5679514864585413,3.5679514864585413,23200
2022-01-10,3.7181057929992676,3.7181057929992676,3.532200673823445,3.632303430302734,34400
2022-01-11,3.5822525024414062,3.6108532922416794,3.5250505818925526,3.546501344716911,16900
2022-01-12,3.64660382270813,3.6680545838483023,3.6037026413760676,3.6251534025162395,16900
2022-01-13,3.7181057929992676,3.7181057929992676,3.639453797668253,3.6466038240854894,37400
2022-01-14,3.6823554039001465,3.7109561947657212,3.639454217601784,3.639454217601784,11200
2022-01-18,3.6037023067474365,3.6180026991969005,3.54650073694958,3.6037023067474365,28000
2022-01-19,3.7181057929992676,3.7467065805647786,3.675204611651001,3.689505005433756,37700
2022-01-20,3.7181057929992676,3.8182088904268383,3.703805399216512,3.7753077090785716,66500
2022-01-21,3.5822525024414062,3.689505293718275,3.5608017396170477,3.675204898818139,17000
2022-01-24,3.5035998821258545,3.525050302300549,3.432097913296405,3.525050302300549,36100
2022-01-25,3.539350986480713,3.5608017493637876,3.460698984788828,3.539350986480713,17200
2022-01-26,3.467848777770996,3.5965526644877794,3.4463983572837233,3.5965526644877794,36500
2022-01-27,3.5107502937316895,3.5107502937316895,3.4463986851987127,3.482149503061851,31600
2022-01-28,3.6108529567718506,3.625153350343395,3.517900228082674,3.5679514351089407,19500
2022-01-31,3.753856897354126,3.768157290944211,3.682354929403703,3.7109557165838725,41700
2022-02-01,3.9540629386901855,3.9540629386901855,3.8110586549648646,3.8182090225778627,42600
2022-02-02,3.911161422729492,3.918311790356788,3.796758268279111,3.882560634116897,23100
2022-02-03,3.7753076553344727,3.846809623230371,3.7252561073332053,3.8396592559666423,21400
2022-02-04,3.703805685043335,3.7467068697023342,3.6394540785289906,3.6680548683016565,19000
2022-02-07,3.932612180709839,3.939762548329947,3.8468098149583057,3.8468098149583057,16900
2022-02-08,3.8825607299804688,3.8825607299804688,3.825359151342925,3.8682603353210827,11000
2022-02-09,4.039865493774414,4.039865493774414,3.9111615982922294,3.9183119662404886,38000
2022-02-10,4.175719261169434,4.175719261169434,4.068466132567121,4.068466132567121,16700
2022-02-11,4.039865493774414,4.154268653360081,4.039865493774414,4.118517836463715,10400
2022-02-14,4.125668048858643,4.168569235631116,4.118518021537392,4.125668048858643,19300
2022-02-15,4.147118091583252,4.168568510765347,4.1113669383487395,4.118517305374948,11500
2022-02-16,4.232921123504639,4.247221518883439,4.154268778447078,4.154268778447078,9300
2022-02-17,4.24722146987915,4.268671892225696,4.125667940087671,4.161419098596335,14600
2022-02-18,4.161418914794922,4.232920887705838,4.11136736328313,4.232920887705838,9600
2022-02-22,4.318723201751709,4.318723201751709,4.275822018536092,4.282972045264546,42200
2022-02-23,4.483177185058594,4.497477577158134,4.390224465937468,4.418825250136546,44500
2022-02-24,4.504628658294678,4.526079079372753,4.383075135691266,4.411675924427564,36800
2022-02-25,4.640482425689697,4.647632793642798,4.504628844063882,4.504628844063882,73400
2022-02-28,4.7834858894348145,4.790635915203788,4.554679268707386,4.633331597855603,29600
2022-03-01,4.476027965545654,4.790636648391628,4.4331264405729005,4.783486621528371,46300
2022-03-02,4.740584850311279,4.790636054999394,4.511778222907043,4.783486029021775,44100
2022-03-03,4.862138748168945,4.919340324344156,4.754885622366281,4.776336042957841,56400
2022-03-04,4.933640480041504,4.933640480041504,4.804936598916735,4.869288539479119,182100
2022-03-07,4.976541996002197,4.976541996002197,4.812087290868999,4.890739630093127,148400
2022-03-08,4.697684288024902,4.862138998468803,4.69053392016076,4.862138998468803,96100
2022-03-09,4.740584850311279,4.854987993539267,4.669082885793787,4.6976836716007835,86000
2022-03-10,4.8549885749816895,4.8764393373800505,4.640482314791284,4.654783050355726,54500
2022-03-11,4.697684288024902,4.8192374731805625,4.669083498464946,4.7834866567047705,28600
2022-03-14,4.611881256103516,4.726284747296758,4.583280468542275,4.633332017248587,82000
2022-03-15,4.404525279998779,4.540379188433583,4.3973752537381445,4.526078794964039,52100
2022-03-16,4.497478008270264,4.5689799756218825,4.468877221329616,4.468877221329616,48800
2022-03-17,4.762035846710205,4.769186214503248,4.511778770074823,4.518929137867866,48600
2022-03-18,4.819237232208252,4.854988387844714,4.76918602345515,4.76918602345515,50100
2022-03-21,4.95509147644043,5.026593792477316,4.876439474317153,4.890739869334868,61300
2022-03-22,4.9050397872924805,5.0265933035950185,4.854988239124294,5.012292909968148,54200
2022-03-23,5.062344074249268,5.1052452547659914,4.826387410933149,4.840687804438724,126400
2022-03-24,4.862138748168945,5.112395814409636,4.812087198541492,5.112395814409636,148400
2022-03-25,4.933640480041504,4.933640480041504,4.733434632152015,4.854988146126176,120200
2022-03-28,4.833538055419922,4.933640815701007,4.754885716153494,4.933640815701007,64200
2022-03-29,4.819237232208252,4.847838361286395,4.719134473753761,4.797786811585005,141300
2022-03-30,4.790637016296387,4.847838940336873,4.769186593110993,4.81208778043011,62200
2022-03-31,4.826387405395508,4.869288585863008,4.776335857709286,4.819237038176787,59100
2022-04-01,4.933640480041504,4.955090899596784,4.854988146126176,4.905039693335615,43500
2022-04-04,5.069494247436523,5.069494247436523,4.847837986110082,4.955090762822552,70400
2022-04-05,5.090945243835449,5.198198373661269,5.062344454675004,5.162447216736562,85800
2022-04-06,5.233949661254883,5.233949661254883,5.048044186122439,5.048044186122439,56900
2022-04-07,5.312601089477539,5.5914592720754195,5.105245214796,5.284000302690311,124900
2022-04-08,5.870317459106445,6.213526920745984,5.233949404227361,5.32690179628059,243800
2022-04-11,5.884617328643799,7.021499828144223,5.570008665297991,6.006170846319728,538700
2022-04-12,5.941819667816162,6.006170929331145,5.655811106197753,5.8989181449096,141000
2022-04-13,5.7130126953125,6.077673254220934,5.591459516624643,5.970420469552136,195700
2022-04-14,5.210122585296631,5.34603869515382,5.066655400419838,5.240326165264895,646700
2022-04-18,5.383793830871582,5.489506370199795,5.285632007182117,5.31583558984732,364200
2022-04-19,5.24787712097168,5.4970572072234125,5.2101228243069375,5.474404341180495,137900
2022-04-20,5.368691921234131,5.44420087623322,5.202571860181037,5.202571860181037,94200
2022-04-21,5.383793830871582,5.685830017578724,5.270530215849515,5.436649920508135,103100
2022-04-22,5.059104919433594,5.353590398784875,5.04400312767623,5.353590398784875,128700
2022-04-25,5.11951208114624,5.11951208114624,4.870331994850663,5.05910455837286,173200
2022-04-26,5.1119608879089355,5.179919124427596,5.059104441721635,5.119511963102156,54900
2022-04-27,5.24787712097168,5.270529987014597,5.1346138709223625,5.1346138709223625,68800
2022-04-28,5.210122585296631,5.270529745233159,5.142164350340499,5.232775090245291,45900
2022-04-29,5.202571392059326,5.346038573676123,5.187469602418351,5.247876760982251,89000
2022-05-02,5.051553249359131,5.149715057267086,4.938289652546495,5.149715057267086,48000
2022-05-03,5.240326404571533,5.240326404571533,4.998697393736027,5.021350259774237,43200
2022-05-04,5.383793830871582,5.421548129175533,5.164817676521302,5.255428424516913,95700
2022-05-05,5.157266139984131,5.315835114834586,5.0364518201190505,5.293182609887421,68000
2022-05-06,5.0062479972839355,5.134613385940711,4.968493344130158,5.134613385940711,125200
2022-05-09,4.862781047821045,4.976044652548235,4.817475677941184,4.976044652548235,121800
2022-05-10,4.81747579574585,4.930739403242743,4.794822930224438,4.900535462529167,88300
2022-05-11,4.598499298095703,4.794822557098323,4.590948223491152,4.794822557098323,230300
2022-05-12,4.704212188720703,4.704212188720703,4.56829607574385,4.598499656405373,98100
2022-05-13,4.870331764221191,4.870331764221191,4.711762789567006,4.7948228143989775,129800
2022-05-16,4.764619827270508,4.87033237017406,4.674009076210321,4.87033237017406,61400
2022-05-17,4.900535583496094,4.915637734253211,4.809924839283937,4.8778830774706,74200
2022-05-18,4.704212188720703,4.892984747882761,4.658906817728418,4.892984747882761,59900
2022-05-19,4.825026512145996,4.855230092812397,4.772170426007337,4.772170426007337,44500
2022-05-20,4.794823169708252,4.998697529363403,4.658907049956518,4.998697529363403,245200
2022-05-23,4.870331764221191,4.930739284134036,4.80992460436342,4.930739284134036,68600
2022-05-24,4.885433673858643,4.9307394049168485,4.779721141518022,4.908086539387745,63200
2022-05-25,4.953392028808594,4.976044894879244,4.794823046479309,4.870331999956328,160500
2022-05-26,5.051553249359131,5.0666550382638125,4.89298428583245,4.923187863641814,80400
2022-05-27,5.044002532958984,5.1195118428979365,5.013798953005433,5.051553607974909,81100
2022-05-31,5.187469959259033,5.308284644752617,5.096859215180163,5.262978912658092,103300
2022-06-01,5.089308261871338,5.24787724783992,5.0062485911678705,5.202571874713911,75900
2022-06-02,5.157266139984131,5.195020794969506,5.081757190068456,5.111960770034726,62400
2022-06-03,4.983595371246338,5.142164345972568,4.938290001332425,5.134613631014453,150900
2022-06-06,4.749517440795898,4.923188205278875,4.749517440795898,4.923188205278875,83400
2022-06-07,4.704212188720703,4.719313979051464,4.628703237066896,4.689110398389942,60700
2022-06-08,4.568295955657959,4.711762780001367,4.56074488066353,4.666457410200016,107900
2022-06-09,4.47768497467041,4.598499657397653,4.455032469196921,4.455032469196921,142500
2022-06-10,4.364421844482422,4.432379722784273,4.349320053742556,4.379523635222288,142400
2022-06-13,4.183200359344482,4.364422224038081,4.15299677523807,4.364422224038081,120200
2022-06-14,4.130343437194824,4.17564916825484,4.047283770379987,4.17564916825484,89800
2022-06-15,4.20585298538208,4.220954776566096,4.077487580290394,4.145445460590914,44900
2022-06-16,4.42482852935791,4.439930318466092,4.220954196369929,4.319115645545584,52100
2022-06-17,4.10014009475708,4.3493201898450575,4.077487587965966,4.3493201898450575,73100
2022-06-21,4.039732456207275,4.069936035090484,3.926468855367713,3.9642235089992544,98900
