date,close,high,low,open,volume
2021-06-09,23.883800506591797,24.046340457861408,23.883800506591797,24.046340457861408,100.0
2021-06-10,23.937339782714844,23.98897090744629,23.937339782714844,23.97940952050906,16700.0
2021-06-11,23.8388614654541,23.893359366133943,23.8388614654541,23.893359366133943,100.0
2021-06-14,23.8388614654541,23.8388614654541,23.8388614654541,23.8388614654541,0.0
2021-06-15,23.673452377319336,23.720301896647715,23.673452377319336,23.720301896647715,400.0
2021-06-16,23.336902618408203,23.336902618408203,23.336902618408203,23.336902618408203,100.0
2021-06-17,23.78436279296875,23.78436279296875,23.635208429569442,23.71169770641666,16000.0
2021-06-18,23.807310104370117,23.807310104370117,23.807310104370117,23.807310104370117,300.0
2021-06-21,23.83025550842285,23.83025550842285,23.66389138535621,23.721257884153783,8700.0
2021-06-22,23.513782501220703,23.513782501220703,23.513782501220703,23.513782501220703,100.0
2021-06-23,23.897186279296875,23.897186279296875,23.897186279296875,23.897186279296875,100.0
2021-06-24,24.163942337036133,24.163942337036133,24.163942337036133,24.163942337036133,100.0
2021-06-25,24.788288116455078,24.788288116455078,24.686938861030086,24.686938861030086,800.0
2021-06-28,24.8150577545166,25.002455844482263,24.8150577545166,24.84947729081489,1400.0
2021-06-29,24.6831111907959,24.6831111907959,24.572202386508987,24.572202386508987,700.0
2021-06-30,24.29970932006836,24.342732825317906,24.282497729590858,24.342732825317906,1300.0
2021-07-01,24.170635223388672,24.170635223388672,24.07502317129006,24.07502317129006,100.0
2021-07-02,23.638076782226562,23.638076782226562,23.549157520109304,23.616087232346338,700.0
2021-07-06,22.650409698486328,22.688653425896902,22.56435903225222,22.679092038132197,17500.0
2021-07-07,22.56435775756836,22.650408418941375,22.56435775756836,22.650408418941375,3300.0
2021-07-08,21.847270965576172,21.90176886883122,21.758351702264275,21.758351702264275,1900.0
2021-07-09,22.523242950439453,22.614075214588382,22.523242950439453,22.61216220774024,600.0
2021-07-12,22.442930221557617,22.554796446449632,22.442930221557617,22.554796446449632,1400.0
2021-07-13,22.786178588867188,22.956366915084686,22.786178588867188,22.918121363854727,800.0
2021-07-14,22.899953842163086,22.985048909064272,22.899953842163086,22.985048909064272,500.0
2021-07-15,22.83207130432129,22.83207130432129,22.83207130432129,22.83207130432129,400.0
2021-07-16,22.470661163330078,22.470661163330078,22.470661163330078,22.470661163330078,100.0
2021-07-19,22.06048583984375,22.114983746111605,22.06048583984375,22.06717862916255,700.0
2021-07-20,22.017459869384766,22.017459869384766,22.017459869384766,22.017459869384766,100.0
2021-07-21,22.134105682373047,22.134105682373047,22.057616403968296,22.057616403968296,100.0
2021-07-22,22.282302856445312,22.282302856445312,22.282302856445312,22.282302856445312,200.0
2021-07-23,21.177988052368164,21.436140041854852,21.168426664944786,21.436140041854852,2600.0
2021-07-26,19.626211166381836,20.116699581732618,19.46653982605445,20.040208482336897,5000.0
2021-07-27,18.61272621154785,18.61272621154785,18.171000319547336,18.548666921030918,12400.0
2021-07-28,20.74773597717285,21.072815845839937,19.323120293141606,19.332681680296304,41000.0
2021-07-29,20.288799285888672,20.556512665487443,20.145382120393982,20.49914616401921,10200.0
2021-07-30,19.925474166870117,19.9828406639866,19.84898489616545,19.858546282959544,2500.0
2021-08-02,20.011526107788086,20.097576770805617,20.011526107788086,20.088015383398314,3000.0
2021-08-03,19.60039710998535,19.60039710998535,19.476102711205343,19.60039710998535,1500.0
2021-08-04,20.202749252319336,20.205617851029494,20.126259973425324,20.205617851029494,1400.0
2021-08-05,19.739032745361328,19.7724966891168,19.726602759495538,19.726602759495538,1000.0
2021-08-06,19.2657527923584,19.619516804099643,19.165360967925032,19.619516804099643,2400.0
2021-08-09,19.78205680847168,19.858546078388397,19.61473527677083,19.63863965533384,14000.0
2021-08-10,19.715129852294922,20.01152555920331,19.609956417345956,20.01152555920331,2100.0
2021-08-11,19.887229919433594,20.279237685370877,19.887229919433594,20.279237685370877,1700.0
2021-08-12,19.543027877807617,19.686445032895904,19.543027877807617,19.686445032895904,800.0
2021-08-13,19.308778762817383,19.4187319775661,19.26575343325066,19.4187319775661,600.0
2021-08-16,18.682523727416992,18.931112498325017,18.672962340282357,18.931112498325017,1000.0
2021-08-17,18.16621971130371,18.26183175872441,18.16621971130371,18.214024823189998,900.0
2021-08-18,18.242708206176758,18.33832024951812,18.242708206176758,18.26183097957464,1100.0
2021-08-19,17.72545051574707,17.764651658189823,17.72545051574707,17.74552888280581,1700.0
2021-08-20,17.630796432495117,17.850702885385196,17.573428104538173,17.573428104538173,7200.0
2021-08-23,18.118417739868164,18.118417739868164,17.85070432541729,17.946316389410345,7000.0
2021-08-24,19.409170150756836,19.437854311034002,19.007601025116788,19.007601025116788,12500.0
2021-08-25,19.045848846435547,19.14146090179517,18.912948654816635,19.14146090179517,5200.0
2021-08-26,18.604122161865234,18.767617693758254,18.604122161865234,18.767617693758254,800.0
2021-08-27,18.5582275390625,18.6442781997223,18.5582275390625,18.62515542543165,3000.0
2021-08-30,18.940675735473633,18.978921287747777,18.548667942905173,18.58691349517932,5800.0
2021-08-31,19.579362869262695,19.6003968287233,19.294439706595252,19.294439706595252,2800.0
2021-09-01,20.25629425048828,20.25629425048828,20.054553153342404,20.10713987675301,4300.0
2021-09-02,19.98284149169922,20.19318836258591,19.98284149169922,20.19318836258591,1300.0
2021-09-03,19.92643165588379,19.92643165588379,19.92643165588379,19.92643165588379,300.0
2021-09-07,20.57181167602539,20.57181167602539,20.22187181543554,20.355729419829494,1300.0
2021-09-08,19.954160690307617,20.21231086972705,19.73425241529719,20.21231086972705,2200.0
2021-09-09,19.65011215209961,19.734249801600672,19.43785410973171,19.43785410973171,2200.0
2021-09-10,19.607088088989258,19.780145004310935,19.607088088989258,19.762935236671723,2200.0
2021-09-13,19.46653938293457,19.46653938293457,19.447416608520935,19.447416608520935,1100.0
2021-09-14,18.959796905517578,19.141459616134426,18.959796905517578,19.141459616134426,2400.0
2021-09-15,18.620376586914062,18.620376586914062,18.54866709151568,18.54866709151568,600.0
2021-09-16,18.529542922973633,18.529542922973633,18.261831384065783,18.261831384065783,400.0
2021-09-17,18.909122467041016,18.937804804065433,18.74945113562507,18.921552452363905,1400.0
2021-09-20,18.080169677734375,18.417679542079323,17.88894557626425,18.417679542079323,7200.0
2021-09-21,18.386125564575195,18.386125564575195,18.156657752183627,18.166219138989284,1200.0
2021-09-22,18.911991119384766,18.911991119384766,18.825940460770045,18.911991119384766,2100.0
2021-09-23,18.611770629882812,18.611770629882812,18.519984591999158,18.519984591999158,1800.0
2021-09-24,17.98933982849121,18.099293052202185,17.927191719907356,18.099293052202185,1700.0
2021-09-27,18.214025497436523,18.214025497436523,17.89850700582205,18.13753622139811,2000.0
2021-09-28,18.080169677734375,18.127974791277815,18.080169677734375,18.127974791277815,800.0
2021-09-29,17.78377342224121,18.309636949858913,17.78377342224121,18.13753562848639,2800.0
2021-09-30,18.16621971130371,18.40524891803139,18.15665832419683,18.40524891803139,1100.0
2021-10-01,17.91762924194336,18.105029147973497,17.91762924194336,18.105029147973497,500.0
2021-10-04,17.516061782836914,17.78186217140424,17.449133889837704,17.78186217140424,1400.0
2021-10-05,17.981687545776367,17.981687545776367,17.74648436404966,17.770386918850566,1700.0
2021-10-06,17.78377342224121,17.841139921482675,17.649915825813622,17.649915825813622,1500.0
2021-10-07,18.7121639251709,18.79725900443111,18.271395413815288,18.271395413815288,11500.0
2021-10-08,18.719810485839844,18.719810485839844,18.54006079766564,18.57734892819846,6100.0
2021-10-11,18.617507934570312,18.97892036187724,18.617507934570312,18.97892036187724,4700.0
2021-10-12,18.367002487182617,18.481737303304776,18.367002487182617,18.480781711734437,500.0
2021-10-13,18.806819915771484,19.012385199752188,18.54484371884233,18.54866790933316,4400.0
2021-10-14,18.606033325195312,18.606033325195312,18.53910543640152,18.53910543640152,900.0
2021-10-15,18.84123992919922,19.05541101492403,18.768574837095176,18.77813622538764,1900.0
2021-10-18,18.959796905517578,18.959796905517578,18.959796905517578,18.959796905517578,500.0
2021-10-19,19.638641357421875,19.724690197844026,19.217949424594384,19.217949424594384,7700.0
2021-10-20,19.7686710357666,19.94459653719507,19.762933839076535,19.78205661227807,1600.0
2021-10-21,19.686447143554688,19.686447143554688,19.495223033836393,19.495223033836393,700.0
2021-10-22,19.705568313598633,20.07845329115264,19.705568313598633,20.07845329115264,1700.0
2021-10-25,19.9971866607666,20.05933294879416,19.906354384398366,19.906354384398366,2200.0
2021-10-26,19.20838737487793,19.619517906007776,19.20838737487793,19.619517906007776,4200.0
2021-10-27,19.13285255432129,19.141458349378944,19.064969080020354,19.141458349378944,700.0
2021-10-28,19.074533462524414,19.074533462524414,18.873747959142392,18.94067585238696,6700.0
2021-10-29,18.48365020751953,18.739889167847664,18.453053040958064,18.739889167847664,3100.0
2021-11-01,19.437856674194336,19.437856674194336,18.81638104848419,18.81638104848419,6900.0
2021-11-02,18.577350616455078,18.6442785039162,18.539105067249775,18.539105067249775,2800.0
