date,close,high,low,open,volume
2021-06-29,26.554962158203125,26.554962158203125,26.476371212520917,26.546229645843276,151700
2021-06-30,26.3715877532959,26.4152486550982,26.27553177066287,26.36285523982411,123700
2021-07-01,26.38031768798828,26.389050201157772,26.275530861067573,26.38031768798828,81900
2021-07-02,26.432708740234375,26.432708740234375,26.284259370081063,26.380313669199328,175300
2021-07-06,26.16200828552246,26.345387719964563,26.057221464889675,26.345387719964563,64800
2021-07-07,26.2580623626709,26.30172492274492,26.100880477517137,26.275527386700507,138400
2021-07-08,25.821447372436523,25.865109933554145,25.690463020196475,25.77778647687531,196500
2021-07-09,26.275527954101562,26.275527954101562,26.083417682296464,26.09214852894344,104800
2021-07-12,26.327922821044922,26.336655333732317,26.20567097453438,26.22313599990917,108500
2021-07-13,26.249330520629883,26.354119001925742,26.240598008392194,26.319188952974987,107000
2021-07-14,26.301725387573242,26.415244714659195,26.301725387573242,26.415244714659195,88700
2021-07-15,26.153276443481445,26.231867388744433,26.074685498218457,26.188204827178097,79300
2021-07-16,25.952428817749023,26.17946911346068,25.908767927078255,26.17946911346068,86200
2021-07-19,25.472156524658203,25.568212498513343,25.3499046783382,25.568212498513343,259500
2021-07-20,25.672996520996094,25.69919405616178,25.36736527295498,25.42849285500825,157000
2021-07-21,26.004825592041016,26.004825592041016,25.760320257790525,25.760320257790525,71500
2021-07-22,26.031023025512695,26.08341809957116,25.934968720851696,26.08341809957116,156700
2021-07-23,26.031023025512695,26.039755537855772,25.943699567638348,26.039755537855772,148200
2021-07-26,25.89130401611328,25.92623406259443,25.838910611947846,25.838910611947846,174700
2021-07-27,25.672996520996094,25.672996520996094,25.48961877150521,25.672996520996094,149500
2021-07-28,25.969898223876953,25.996095762035203,25.725392864402764,25.777787940719268,120000
2021-07-29,26.127079010009766,26.17947241854044,26.109613985314063,26.153276547053313,185600
2021-07-30,25.93497085571289,26.04849019440449,25.89130829040338,25.943701703218228,158100
2021-08-02,26.065954208374023,26.17947354265761,26.013560797593637,26.127080131877225,133400
2021-08-03,26.20566749572754,26.223132518783842,26.013557238777,26.127076557530437,72700
2021-08-04,26.179471969604492,26.32792134585942,26.179471969604492,26.2318670427931,65400
2021-08-05,26.275527954101562,26.327921361765426,26.25806292969481,26.25806292969481,38000
2021-08-06,26.144542694091797,26.231866147536184,26.118345158391577,26.196936099935893,106700
2021-08-09,26.188203811645508,26.223133859544053,26.144542917328682,26.20566883559478,64000
2021-08-10,26.240598678588867,26.240598678588867,26.17947275692027,26.214402806763154,63100
2021-08-11,26.389047622680664,26.406512647313136,26.292993318314924,26.406512647313136,86000
2021-08-12,26.284259796142578,26.3104556665284,26.22313387783385,26.3104556665284,76600
2021-08-13,26.38031768798828,26.38031768798828,26.275530861067573,26.336656787697418,86400
2021-08-16,26.223133087158203,26.223133087158203,26.08341623079201,26.153274658975107,60700
2021-08-17,25.882570266723633,25.969893713194192,25.777783463403928,25.89130277792631,175900
2021-08-18,25.83891487121582,26.039757674920345,25.821449845096325,25.934970849316493,104500
2021-08-19,25.51581573486328,25.568210807440597,25.419761432917632,25.43722479155369,180200
2021-08-20,25.576942443847656,25.576942443847656,25.402295539015498,25.402295539015498,132800
2021-08-23,25.882570266723633,25.89130277792631,25.734120907390544,25.760318440998574,115200
2021-08-24,26.065954208374023,26.11834761915441,25.96116572125675,25.987363259425194,118300
2021-08-25,26.083417892456055,26.10961376372085,26.004826947548835,26.057220355634843,142600
2021-08-26,25.926233291625977,26.013556739675824,25.882570734822934,25.987359205594,94300
2021-08-27,26.188203811645508,26.188203811645508,25.943698473024764,25.961163496974038,97300
2021-08-30,26.188203811645508,26.20566883559478,26.109612869430137,26.196936323620143,102200
2021-08-31,26.223133087158203,26.31918738493727,26.223133087158203,26.310454873219847,142100
2021-09-01,26.49383544921875,26.581158904663496,26.406511993774007,26.406511993774007,71600
2021-09-02,26.546228408813477,26.6160868388805,26.528763384907634,26.57242594467224,81300
2021-09-03,26.694679260253906,26.71214428512762,26.589892442124523,26.60735580144179,67000
2021-09-07,26.694679260253906,26.764537694192313,26.694679260253906,26.738341822438187,116400
2021-09-08,26.45017433166504,26.598622039448447,26.40651177153195,26.589891192978197,63300
2021-09-09,26.397777557373047,26.511298540842866,26.35411666561158,26.415242580300134,121700
2021-09-10,26.345386505126953,26.589891851256308,26.327921480641344,26.56369431452789,86900
2021-09-13,26.5025691986084,26.528765070575325,26.415245739086902,26.528765070575325,87000
2021-09-14,26.345386505126953,26.598622697942705,26.319188968398535,26.55496180228508,172400
2021-09-15,26.406509399414062,26.406509399414062,26.240595016925276,26.30172259562046,165100
2021-09-16,26.266796112060547,26.292993649339074,26.144544269206975,26.240598574782023,64800
2021-09-17,26.004825592041016,26.214400879017298,25.92623465123037,26.17947083174309,59000
2021-09-20,25.411029815673828,25.507084121002045,25.21891787390452,25.393564790866357,285300
2021-09-21,25.655534744262695,25.760323232630125,25.594408820030242,25.73412569414914,181300
2021-09-22,25.85637664794922,26.031021890526727,25.812714088137575,25.812714088137575,173100
2021-09-23,26.09214973449707,26.15327732274503,26.022291299198734,26.022291299198734,60800
2021-09-24,25.85637664794922,25.917502566129162,25.830179112062233,25.865109159911544,50500
2021-09-27,25.917503356933594,25.9524317402923,25.795251516843507,25.838912412430993,172000
2021-09-28,25.402297973632812,25.646803330720555,25.349904563384182,25.646803330720555,102100
2021-09-29,25.306241989135742,25.49835393589076,25.306241989135742,25.489621423260395,64100
2021-09-30,25.297504425048828,25.480883822555917,25.25384353617179,25.411025401018964,140300
2021-10-01,25.3760986328125,25.419761192881293,25.140327470666463,25.341170250313827,85900
2021-10-04,25.096662521362305,25.280041925080553,25.0180715862768,25.26257690271573,84000
2021-10-05,25.297504425048828,25.35863200125529,25.14905507108829,25.157787581974926,153500
2021-10-06,25.140323638916016,25.149054484042704,24.834692427242544,24.904550847148812,115700
2021-10-07,25.472156524658203,25.533282447818205,25.341172165664414,25.341172165664414,72800
2021-10-08,25.45469093322754,25.515816855028174,25.437225908268374,25.489620983145873,70700
2021-10-11,25.419761657714844,25.629336953208323,25.419761657714844,25.576943545724053,62900
2021-10-12,25.393564224243164,25.480887680775577,25.36736668761652,25.463422656357814,101300
2021-10-13,25.672996520996094,25.690461544439884,25.507082129392693,25.524547152836487,97700
2021-10-14,25.865110397338867,25.89130626892275,25.812715323058235,25.865110397338867,109800
2021-10-15,26.09214973449707,26.10088224710392,25.99609542693466,26.022291299198734,74400
2021-10-18,26.013559341430664,26.048487724810233,25.908770860179146,25.943699243558715,92400
2021-10-19,26.249330520629883,26.25806303286757,26.14454370489043,26.1620070638094,63600
2021-10-20,26.327922821044922,26.34538784641971,26.231868512596563,26.28426192316444,75100
2021-10-21,26.16200828552246,26.223135874040818,26.127079900497026,26.16200828552246,75000
2021-10-22,26.240598678588867,26.34538716256107,26.170740244459548,26.25806370351031,74500
2021-10-25,26.266796112060547,26.301726161765252,26.17074014092906,26.240598574782023,53500
2021-10-26,26.240598678588867,26.40651308422967,26.223135319223875,26.40651308422967,66300
2021-10-27,26.083417892456055,26.25806314126155,26.083417892456055,26.196937220901805,88500
2021-10-28,26.292991638183594,26.292991638183594,26.14454226940641,26.179470650882994,72200
2021-10-29,26.07468605041504,26.092149409854983,26.004827615985892,26.065953537916837,110200
2021-11-01,26.354116439819336,26.362848951208065,26.188202054546004,26.205667077323458,139000
2021-11-02,26.223133087158203,26.249328956754173,26.19693555200593,26.240596445036747,565400
2021-11-03,26.389047622680664,26.406512647313136,26.144543940051776,26.205669860708998,84700
2021-11-04,26.36284637451172,26.40650726163171,26.26679042418044,26.40650726163171,93500
2021-11-05,26.397777557373047,26.397777557373047,26.31045410829386,26.3890450459095,80900
2021-11-08,26.458904266357422,26.4938343132602,26.441440908462344,26.441440908462344,252800
2021-11-09,26.389047622680664,26.493836104919062,26.336654214339678,26.458906055654122,213200
2021-11-10,26.153276443481445,26.423977662967058,26.127078906541644,26.371584254643874,87900
2021-11-11,26.345386505126953,26.40651242527019,26.319188968398535,26.35411901736976,50600
2021-11-12,26.476369857788086,26.493834881614138,26.37158304594445,26.415243939953243,100800
2021-11-15,26.432708740234375,26.581158110387687,26.415243716556027,26.546228063030988,74200
2021-11-16,26.415245056152344,26.458905952006063,26.389047519306263,26.415245056152344,88300
2021-11-17,26.336652755737305,26.371582803067714,26.28425935029802,26.354117779402507,203300
2021-11-18,26.266796112060547,26.2842611369129,26.127079244354622,26.266796112060547,112800
2021-11-19,26.083417892456055,26.196937220901805,26.065952867908578,26.16200717180686,292900
2021-11-22,25.917503356933594,26.127078653755056,25.917503356933594,26.039755197023677,311400
2021-11-23,25.926233291625977,25.99609171695461,25.795248952329327,25.900035757544153,184600
2021-11-24,25.821447372436523,25.821447372436523,25.62060458796469,25.638069612411737,94100
2021-11-26,25.096662521362305,25.280041925080553,24.99187571828577,25.26257690271573,127900
2021-11-29,25.210182189941406,25.314968987567756,25.087928705302506,25.28004061021101,98100
2021-11-30,25.000606536865234,25.22764683069372,24.808496287728612,25.131592538903508,159500
2021-12-01,24.93075180053711,25.507084298748335,24.93075180053711,25.376099942892413,411800
2021-12-02,25.262577056884766,25.33243548121418,25.09666267451882,25.09666267451882,373400
2021-12-03,25.079198837280273,25.32370416676656,24.939481982018478,25.297506631821363,375500
2021-12-06,25.32370376586914,25.34116878888945,25.105395974784063,25.192719424329347,528400
2021-12-07,25.821447372436523,25.830179884660048,25.64680212463526,25.64680212463526,426900
2021-12-08,25.882570266723633,25.926232822737017,25.777783463403928,25.83017686506378,330800
2021-12-09,25.725393295288086,25.812716758388376,25.71666244797893,25.742858321019447,1781700
2021-12-10,25.777788162231445,25.803984035058303,25.68173218704893,25.742858111053618,479700
2021-12-13,25.480886459350586,25.6555316984874,25.46342143577001,25.6555316984874,405700
2021-12-14,25.3760986328125,25.472154599407485,25.27131181976012,25.3760986328125,701300
2021-12-15,25.603139877319336,25.603139877319336,25.245115199548792,25.411029602716447,574300
2021-12-16,25.629335403442383,25.79524979359245,25.55074446419005,25.777784770301647,846000
2021-12-17,25.341941833496094,25.51047464882173,25.324201180968817,25.43951373055437,446900
2021-12-20,25.164539337158203,25.17340797121125,25.01374718063127,25.137928359474035,633800
2021-12-21,25.51934814453125,25.528218471896565,25.279854381193662,25.3419449809089,701100
2021-12-22,25.732229232788086,25.741099559569797,25.457255869922353,25.466124504862226,479900
2021-12-23,25.87415313720703,25.92737341029183,25.73223128108626,25.785451554171054,704600
2021-12-27,26.0604248046875,26.069295132129604,25.909632621855664,25.92737327673987,421300
2021-12-28,26.042686462402344,26.113647391788646,26.024945807095268,26.051556790055884,1793000
2021-12-29,25.962854385375977,26.01607465777434,25.900763785604227,26.01607465777434,533000
2021-12-30,26.033815383911133,26.087035656455434,26.007204401718,26.007204401718,213100
2021-12-31,25.998332977294922,26.113645536757474,25.971723688066554,26.0781642286638,207900
2022-01-03,26.131383895874023,26.149124549511424,25.99833237727723,26.087033953622377,555800
2022-01-04,26.211214065551758,26.299915638242577,26.140253145767456,26.237825044911535,358600
2022-01-05,25.936241149902344,26.308786408007883,25.936241149902344,26.255566140233324,1139800
2022-01-06,25.87415313720703,26.007204665840007,25.79432188165885,25.909632755316235,371500
2022-01-07,26.024944305419922,26.060423922144842,25.82980218382807,25.909631744419624,412400
2022-01-10,25.8475399017334,25.874150881877227,25.643527462822853,25.820930613431397,1558200
2022-01-11,26.202346801757812,26.237826417585243,25.90076245393622,25.918501415929004,684500
2022-01-12,26.566022872924805,26.566022872924805,26.41523069261834,26.432969655363497,249500
2022-01-13,26.326528549194336,26.61924257626139,26.308787894986175,26.610372249157308,594000
2022-01-14,26.33539581298828,26.379745751508036,26.16686300129814,26.246694244107065,833500
2022-01-18,25.953983306884766,26.087034829951094,25.439516177010905,25.99833325062624,1303700
2022-01-19,25.945114135742188,26.131385937965927,25.945114135742188,26.09590631976035,625000
2022-01-20,25.87415313720703,26.26443908746014,25.865282809719236,26.157996849448573,722600
2022-01-21,25.501605987548828,25.82980131336422,25.474995007020492,25.785449679150325,736100
2022-01-24,25.21776008605957,25.226630412125026,24.552500857725992,25.049227274499387,2103700
2022-01-25,25.137929916381836,25.297592408692125,24.783125317826627,24.996008076959754,1857800
2022-01-26,24.987138748168945,25.430644937031126,24.862957556676925,25.395163629838066,1308600
2022-01-27,24.80973243713379,25.111316742509967,24.756512174962,25.040355829000372,932100
2022-01-28,24.88069725036621,24.88069725036621,24.517022300148067,24.69442545764848,1102400
2022-01-31,25.359682083129883,25.377422735375312,24.93391658028992,24.93391658028992,751500
2022-02-01,25.59917640686035,25.59917640686035,25.33307169253003,25.52821548807395,465000
2022-02-02,25.705617904663086,25.7499695379716,25.572566388421173,25.732228884648194,677700
2022-02-03,25.368553161621094,25.56369526658308,25.341942182463736,25.49273434733856,487600
2022-02-04,25.43951416015625,25.528215732448807,25.244370362744267,25.288721994811432,486200
2022-02-07,25.466121673583984,25.590304542879693,25.404031084856957,25.430642062243535,333500
2022-02-08,25.64352798461914,25.66126863840935,25.41290456087203,25.43951554155734,373000
2022-02-09,26.042686462402344,26.042686462402344,25.909633239441273,25.909633239441273,353600
2022-02-10,25.758840560913086,26.10477485086127,25.705618599504238,25.723359253307187,976200
2022-02-11,25.404033660888672,25.83866951789266,25.324202412475508,25.741099307931325,1203400
2022-02-14,25.24437141418457,25.306463701664775,25.06696995405237,25.306463701664775,685800
2022-02-15,25.670137405395508,25.6878763662659,25.492734261957494,25.510474914669647,553400
2022-02-16,25.76770782470703,25.829800109713023,25.58143604521438,25.58143604521438,646100
2022-02-17,25.39516258239746,25.634656320547002,25.39516258239746,25.590306380226764,511800
2022-02-18,25.25324058532715,25.421773402805897,25.191149992530182,25.35968281000893,690000
2022-02-22,24.925046920776367,25.120189025169907,24.765384429980852,24.96052653437439,710700
2022-02-23,24.70329475402832,25.146800937433348,24.67668377396096,25.129060284055107,516900
2022-02-24,24.313007354736328,24.339618333179228,23.63000746794406,23.718709037578673,1073400
2022-02-25,24.88069725036621,24.889567577425424,24.45493170257549,24.499283337871542,758500
2022-02-28,24.446060180664062,24.66781327077999,24.304138338337214,24.366228932874986,615000
2022-03-01,24.038036346435547,24.454931564818654,23.896114497971432,24.392840967595838,439100
2022-03-02,24.28639793395996,24.321879240826174,24.029165226547246,24.091255821721287,638500
2022-03-03,23.878374099731445,24.20656943522143,23.807413174739274,24.19769910811717,637600
2022-03-04,23.34616470336914,23.363905356351946,23.124411616609414,23.328424050386335,449800
2022-03-07,22.60107421875,23.106670986365025,22.521242972090597,23.062321045706152,916300
2022-03-08,22.689775466918945,23.09780202087184,22.485763035863382,22.734125406942585,1471000
2022-03-09,23.532440185546875,23.638880728849582,23.195374517457125,23.337296369755357,650500
2022-03-10,23.221982955932617,23.355034466410167,23.106670406168124,23.168762690109947,672900
2022-03-11,22.938138961791992,23.425995057337648,22.92926863563858,23.399384078877407,383700
2022-03-14,22.86717987060547,23.195373505283055,22.805087582572817,23.06232198603966,565100
2022-03-15,23.04458236694336,23.062323021463474,22.76073866198929,22.87605122452809,562600
2022-03-16,24.091257095336914,24.091257095336914,23.496958708644147,23.62113990555723,628100
2022-03-17,24.20656967163086,24.25091961574339,23.92272427704814,23.94046493142992,218700
2022-03-18,24.499282836914062,24.517021798827862,24.01142500968451,24.020295336562338,703100
2022-03-21,24.30413818359375,24.410580410582078,24.179956995308867,24.36622877773619,321800
2022-03-22,24.579111099243164,24.6145924048838,24.49041121882511,24.499281545235267,483600
2022-03-23,24.321876525878906,24.490409330997156,24.277526589088566,24.321876525878906,235000
2022-03-24,24.490413665771484,24.50815262852241,24.321880830823122,24.383971430056217,178900
2022-03-25,24.481542587280273,24.481542587280273,24.295269103454682,24.437190952158996,249800
2022-03-28,24.45492935180664,24.45492935180664,24.250916924581507,24.348488821011674,202200
2022-03-29,24.88069725036621,24.942789539780684,24.70329578470769,24.889567577425424,283200
2022-03-30,24.7919979095459,24.916179107426366,24.72103698335107,24.827477526722348,363400
2022-03-31,24.410581588745117,24.703295612288446,24.401711261747817,24.650075342146536,373300
2022-04-01,24.650074005126953,24.67668329283368,24.48154118500326,24.623463025578435,737800
2022-04-04,24.85408592224121,24.85408592224121,24.667812452961662,24.712164084619534,928000
2022-04-05,24.490413665771484,24.756516717296737,24.43719170199288,24.72103709995294,296800
2022-04-06,24.197696685791016,24.304137216703023,24.073513810604695,24.23317629881444,320300
2022-04-07,24.188827514648438,24.250918109285703,23.993683712254956,24.153346208088962,182100
2022-04-08,24.224308013916016,24.29526893778429,24.10012682010701,24.13560643612021,519900
2022-04-11,23.9493350982666,24.153347546765335,23.9493350982666,24.091256948686755,134600
2022-04-12,23.80741310119629,24.10012712736502,23.771931792888857,24.073516146134445,245500
2022-04-13,24.100128173828125,24.100128173828125,23.825154789873363,23.825154789873363,173200
2022-04-14,23.93159294128418,24.117866415665286,23.913852288135157,24.064644456218225,165700
2022-04-18,23.842891693115234,23.967074575013125,23.780801098087206,23.79854175147859,621700
2022-04-19,23.878374099731445,23.878374099731445,23.638880343442153,23.65662099765067,433000
2022-04-20,23.940465927124023,24.02916751088014,23.887245653607152,23.993686200640898,428900
2022-04-21,23.61227035522461,24.135606104153858,23.585659374699315,24.08238583494513,338300
2022-04-22,23.24859619140625,23.612272863178717,23.23085722768045,23.612272863178717,217500
2022-04-25,23.106674194335938,23.115544522067566,22.7962211829391,22.93814304296109,398700
2022-04-26,22.521244049072266,22.947011282230164,22.521244049072266,22.92040030145721,401200
2022-04-27,22.689775466918945,22.805086326085465,22.54785362863318,22.636555200522224,277200
2022-04-28,23.03571319580078,23.080064834326986,22.645428927822294,22.840571061811538,503400
2022-04-29,22.83169937133789,23.319557214954983,22.8228290441621,23.204244653511594,166200
2022-05-02,22.787349700927734,22.884919917349226,22.52124495798436,22.734127737233898,919900
2022-05-03,23.00023078918457,23.053451057123677,22.884918234834384,22.920399541355,434400
2022-05-04,23.372777938842773,23.39938722904359,22.75186855924709,22.911531067819805,864400
2022-05-05,22.60107421875,23.035710066205755,22.441411725431195,23.009100778547147,925900
2022-05-06,22.343843460083008,22.51237460271147,22.228530897398336,22.42367471368257,423000
2022-05-09,21.696319580078125,21.997903890950198,21.643099316936485,21.944683627808555,645000
2022-05-10,21.802762985229492,22.024516067541363,21.643100495270264,22.00677541491439,627000
2022-05-11,21.660842895507812,22.13982871218862,21.660842895507812,21.882595995710865,512300
2022-05-12,21.607620239257812,21.802762336825793,21.421346775897813,21.518918670602655,466500
2022-05-13,22.210790634155273,22.228529595817196,21.909206291958718,21.909206291958718,935200
2022-05-16,22.22852897644043,22.32610087615052,22.042257195366755,22.10434778905798,414900
2022-05-17,22.680904388427734,22.680904388427734,22.494632616295263,22.636554449874776,651200
2022-05-18,22.13982582092285,22.530111700028062,22.10434620928147,22.485761762515917,313700
2022-05-19,22.352712631225586,22.48576414972917,22.08660790237656,22.08660790237656,715500
2022-05-20,22.4946346282959,22.618815820824757,22.184179955131892,22.57446587830498,717300
2022-05-23,22.787349700927734,22.840569972779633,22.618816866247794,22.663166810817387,359400
2022-05-24,22.627683639526367,22.68977422890835,22.459150831316933,22.636553965415462,250400
2022-05-25,22.680904388427734,22.760735631296424,22.503502942374194,22.503502942374194,446600
2022-05-26,22.947011947631836,23.00910254606065,22.698647862074658,22.70751818925619,758300
2022-05-27,23.23972511291504,23.23972511291504,23.080062613269497,23.115542228834144,400500
2022-05-31,23.257465362548828,23.41712787103493,23.230856072362446,23.3284262894491,498600
2022-06-01,23.071805953979492,23.405264681808422,22.990693999862515,23.369215879413918,426000
2022-06-02,23.522430419921875,23.540455683111013,23.161933751057695,23.197982558452257,515000
2022-06-03,23.1889705657959,23.30613306076982,23.13489649372227,23.270082533398227,505600
2022-06-06,23.30613136291504,23.531441985622312,23.261068206983406,23.45934265511533,873400
2022-06-07,23.39625358581543,23.40526621675098,23.080820097989022,23.080820097989022,415600
2022-06-08,23.234031677246094,23.36020507395868,23.170943259906192,23.270080482456716,343400
2022-06-09,22.675260543823242,23.10785651946448,22.657235281758958,23.080820345351654,1248500
2022-06-10,22.206613540649414,22.368837457583307,22.143526843838135,22.368837457583307,338900
2022-06-13,21.458585739135742,21.737972181690278,21.395499032424663,21.62982231376855,862000
2022-06-14,21.377470016479492,21.593767995381704,21.224258733217482,21.494632496082897,526400
2022-06-15,21.72895622253418,21.864142247500173,21.35944695210146,21.566732304981556,351400
2022-06-16,21.206235885620117,21.350434542945706,21.089073402178336,21.206235885620117,427200
2022-06-17,21.11610984802246,21.332407819188592,21.016972633285846,21.22425797411379,1370200
2022-06-21,21.494632720947266,21.5847573095119,21.45858219792799,21.494632720947266,1540400
2022-06-22,21.251296997070312,21.413520913831572,21.143147146234952,21.2152481927809,619700
2022-06-23,21.197223663330078,21.287348255641998,21.007961847576684,21.22425983773512,919000
2022-06-24,21.810070037841797,21.810070037841797,21.449571648601133,21.449571648601133,832700
2022-06-27,21.783029556274414,21.900190315576488,21.746979034037768,21.810067447951898,1223600
2022-06-28,21.629819869995117,22.017354417703245,21.629819869995117,21.918217193224336,652300
2022-06-29,21.557720184326172,21.683893581416104,21.530682291099637,21.665870038248695,324500
2022-06-30,21.431547164916992,21.44055979615133,21.098086685181066,21.170186016072126,516200
2022-07-01,21.413522720336914,21.431547983494063,21.062038683691036,21.179199456245094,508800
2022-07-05,21.053024291992188,21.062036922817267,20.755614350698757,20.827713678315845,940000
2022-07-06,20.989938735961914,21.062038067497458,20.84573835390717,20.980926104647015,594300
2022-07-07,21.377470016479492,21.386482647140024,21.224258733217482,21.233271363878014,300100
