date,close,high,low,open,volume
2025-09-23,34.55199432373047,35.11544455160444,34.38396302979756,34.59346821013616,2800.0
2025-09-24,32.95317459106445,34.02144159219736,32.91313271738164,33.96423735685159,3800.0
2025-09-25,33.77189636230469,33.77189636230469,32.27675496362518,32.64857436068215,7800.0
2025-09-26,35.75110626220703,35.75110626220703,34.89377665857416,34.90450176842232,1100.0
2025-09-29,36.09933853149414,36.30955837948218,36.0449955960917,36.0449955960917,800.0
2025-09-30,34.81298828125,35.894839041636175,34.81298828125,35.894839041636175,200.0
2025-10-01,34.74219512939453,35.05823950190814,34.74219512939453,34.9724358837411,4400.0
2025-10-02,35.701778411865234,35.83048522080126,35.701778411865234,35.79473393557419,500.0
2025-10-03,32.734375,34.80440630486023,32.734375,34.80440630486023,14100.0
2025-10-06,34.110103607177734,34.110103607177734,32.898831479566205,32.97033677335941,12200.0
2025-10-07,35.92558288574219,35.92558288574219,34.178747954667905,34.950988769801185,700.0
2025-10-08,35.59451675415039,35.59451675415039,35.59451675415039,35.59451675415039,200.0
2025-10-09,35.7518310546875,35.7518310546875,34.96529186254367,35.036079789754005,900.0
2025-10-10,33.44511795043945,35.69033498211643,33.44511795043945,35.69033498211643,2800.0
2025-10-13,34.03072738647461,34.03072738647461,34.03072738647461,34.03072738647461,600.0
2025-10-14,33.64818572998047,33.9928349282541,33.449405675740884,33.59241351733108,2400.0
2025-10-15,38.024932861328125,38.590527087153376,34.10724717184785,34.10724717184785,12400.0
2025-10-16,35.94499969482422,38.05022352752447,35.290371418238465,38.05022352752447,20100.0
2025-10-17,30.44165802001953,34.553907621194064,30.44165802001953,34.553907621194064,5200.0
2025-10-20,31.541141510009766,31.93540485662149,30.943792925132836,31.600651620001376,653900.0
2025-10-21,30.4014949798584,31.399801172266255,30.313715364200075,30.990659569253232,23300.0
2025-10-22,29.145809173583984,29.971533158266922,28.506058957064432,29.971533158266922,14500.0
2025-10-23,29.619050979614258,29.619050979614258,28.901612616348693,29.128409944063673,12900.0
2025-10-24,29.93354606628418,30.749261491850685,29.93354606628418,30.54212070892752,3500.0
2025-10-27,29.639469146728516,30.21704788158405,29.639469146728516,30.21704788158405,3500.0
2025-10-28,29.19948387145996,29.778573827594194,29.199483871459964,29.76345361644086,4600.0
2025-10-29,28.847944259643555,29.680291187878915,28.64458133143909,29.030139470942583,21100.0
2025-10-30,27.442901611328125,28.95280969503618,27.442901611328125,28.748455526119532,6200.0
2025-10-31,28.406843185424805,28.829430542625722,28.092984101084394,28.20325970955607,6000.0
2025-11-03,27.64649200439453,28.64821540026301,27.64649200439453,28.64821540026301,6800.0
2025-11-04,26.9100399017334,29.982301205507213,26.9100399017334,29.982301205507213,12300.0
2025-11-05,27.568601608276367,29.072344102522877,27.4220842251754,28.170097429293918,25000.0
2025-11-06,26.44735336303711,27.192239405539222,25.540946778683153,27.015820365160245,12700.0
2025-11-07,26.065507888793945,26.086678657038018,25.161452075950184,25.97690651878462,3700.0
2025-11-10,26.230945587158203,26.463037350487724,25.788719475726968,26.463037350487724,1800.0
2025-11-11,25.504880905151367,26.125880077636683,25.504880905151367,25.694631150810686,1600.0
2025-11-12,25.192033767700195,25.718156393389464,25.028157717503056,25.678952483993626,14600.0
2025-11-13,23.304025650024414,25.256107460271497,23.304025650024414,25.256107460271497,13900.0
2025-11-14,23.905595779418945,24.230008818887043,23.357699118343515,23.473847166429547,8500.0
2025-11-17,23.39774513244629,24.63131411754074,22.44453440158739,24.63131411754074,20700.0
2025-11-18,23.694120407104492,23.694120407104492,22.15616526489032,22.15616526489032,11000.0
2025-11-19,23.42818260192871,23.910396572122213,22.813000828350436,23.910396572122213,24800.0
2025-11-20,22.165781021118164,24.003718354989523,22.152681517544032,24.003718354989523,10700.0
2025-11-21,22.950077056884766,22.98036721872393,21.858775523453033,21.957016333946346,13300.0
2025-11-24,24.26569175720215,24.26569175720215,23.201407633696864,23.201407633696864,112500.0
2025-11-25,24.07084846496582,24.396682384463446,23.954595651988726,24.396682384463446,7100.0
2025-11-26,24.548139572143555,24.609539683443167,24.244408816338805,24.261601034883824,9800.0
2025-11-28,25.11887550354004,25.17886368621021,24.528980053332443,24.528980053332443,6000.0
2025-12-01,24.01740074157715,24.887246756075236,24.01740074157715,24.887246756075236,12900.0
2025-12-02,23.360849380493164,24.28735102131928,23.360849380493164,24.120714915893448,9300.0
2025-12-03,23.890758514404297,23.895758059171403,23.21921127044241,23.62080693460667,35100.0
2025-12-04,25.389101028442383,25.389101028442383,24.275582725673413,24.36090860145089,23900.0
2025-12-05,25.009395599365234,25.692014004859317,25.009395599365234,25.120321842970654,15200.0
2025-12-08,24.853248596191406,24.898471572276133,24.52729879217165,24.770481126807706,8700.0
2025-12-09,25.245756149291992,25.427502507988923,24.821680227341137,24.821680227341137,11100.0
2025-12-10,24.258514404296875,25.086187357606136,24.181719822006816,25.086187357606136,24500.0
2025-12-11,24.259382247924805,24.259382247924805,23.703179863620623,24.107846699158475,16400.0
2025-12-12,23.94425392150879,24.753589121295235,23.918425140400778,24.038963831482153,8200.0
2025-12-15,23.537866592407227,24.49529367854265,23.24685102230973,24.49529367854265,6300.0
2025-12-16,24.05618667602539,24.05618667602539,23.1443934917008,23.62568942806181,14800.0
