date,close,high,low,open,volume
2021-03-15,78.38727569580078,78.39635548994207,77.59750675185094,78.38727569580078,9600
2021-03-16,77.66104125976562,78.2329435501914,77.6156492208743,78.07862169932531,5600
2021-03-17,78.25111389160156,78.25111389160156,77.16177397059373,77.16177397059373,5700
2021-03-18,77.17083740234375,79.20427472245508,77.17083740234375,79.20427472245508,12800
2021-03-19,77.35237884521484,77.64286984263708,76.59891543988941,77.54301291297459,6000
2021-03-22,77.1063461303711,77.4890966794221,76.86940233452896,77.31594464175514,5700
2021-03-23,75.52066040039062,77.10634621445999,75.52066040039062,77.10634621445999,8700
2021-03-24,75.09233856201172,76.27704359329148,75.09233856201172,75.84873149102245,13800
2021-03-25,75.62091064453125,75.77583250309337,73.82561924595647,74.56378206257185,9700
2021-03-26,76.84207153320312,76.84207153320312,75.94897987844956,75.94897987844956,8800
2021-03-29,76.41374969482422,76.88763731604263,76.02188402653155,76.73270850557856,9800
2021-03-30,76.43196868896484,76.62334394738261,76.27703990119653,76.29527008930084,11000
2021-03-31,76.90586853027344,77.37064110430796,76.79650823262375,76.93320686649052,12700
2021-04-01,78.5826644897461,78.5826644897461,77.1519007826326,77.22480066974225,31600
2021-04-05,79.58511352539062,79.67624360381075,78.90162750807077,79.67624360381075,46200
2021-04-06,79.26616668701172,79.74004733768086,79.10212974009157,79.53044186831275,62400
2021-04-07,78.83782958984375,79.64889904405179,78.7466995185534,79.64889904405179,9800
2021-04-08,79.05654907226562,79.12945591586961,78.55532321346232,79.12945591586961,11200
2021-04-09,79.64891052246094,79.64891052246094,78.98364769588898,79.09300796886485,9900
2021-04-12,80.2503890991211,80.26861929095783,79.55779477050785,79.55779477050785,20800
2021-04-13,79.64891052246094,80.41441157495274,79.5304351552088,80.41441157495274,46900
2021-04-14,80.2503890991211,80.87919861464886,79.98610693973669,79.98610693973669,31400
2021-04-15,80.59668731689453,81.02500640755336,80.286836653379,81.02500640755336,15600
2021-04-16,80.86095428466797,81.11612128157891,80.3688435251486,81.11612128157891,12900
2021-04-19,80.64222717285156,80.87005582331949,80.03164805826438,80.70601891687144,40600
2021-04-20,79.4028549194336,80.2321547132631,79.0747810397626,80.2321547132631,31800
2021-04-21,80.29596710205078,80.35975887544568,79.12036988996054,79.12036988996054,20400
2021-04-22,79.63069915771484,80.55112921936345,79.33907864695645,80.29596214154753,7300
2021-04-23,81.40775299072266,81.43509132235778,79.75826847000867,79.9860971706749,11600
2021-04-26,81.69935607910156,82.11855996486551,81.68112589336735,81.87250112690445,13200
2021-04-27,82.0000991821289,82.0274375104898,81.5170965542288,81.77227050874897,19800
2021-04-28,82.15503692626953,82.23705192724,81.85430135048308,82.00011506702707,11700
2021-04-29,82.66537475585938,82.90231857953641,82.01834200327835,82.90231857953641,8300
2021-04-30,81.75404357910156,82.2917228851492,81.53532999071963,82.2917228851492,10300
2021-05-03,82.27349090576172,82.65624141529189,81.90896363120845,82.45575801942807,45900
2021-05-04,82.11857604980469,82.2279363272948,81.23459959357146,81.92720077878204,8700
2021-05-05,83.18482208251953,83.35797413658385,82.25528395354345,82.55601258325932,23900
2021-05-06,83.5311279296875,83.5311279296875,82.41020753194549,83.33063753718234,11000
2021-05-07,84.2237319946289,84.2237319946289,83.68605947326103,83.68605947326103,11200
2021-05-10,83.43087005615234,84.78872711800106,83.41263986717777,84.32395463806844,13300
2021-05-11,82.29174041748047,82.66537592087052,81.78139933215448,82.0730198297203,10800
2021-05-12,80.44176483154297,82.70182888962357,80.44176483154297,82.70182888962357,10500
2021-05-13,82.1732406616211,82.41018441837899,80.35972644740029,80.57844001752656,13600
2021-05-14,83.64958953857422,83.76805796412269,82.6744829432402,82.6744829432402,6700
2021-05-17,83.30328369140625,83.54022051772145,82.70181262588375,83.54022051772145,81500
2021-05-18,82.24616241455078,83.64958807014101,82.24616241455078,83.60401954807901,18500
2021-05-19,81.91809844970703,81.91809844970703,80.53290281620615,81.16170538961758,11300
2021-05-20,82.38286590576172,82.79295481747955,81.93632356479198,82.07301523351077,6800
2021-05-21,83.1939468383789,83.58581256486063,82.9296646551441,82.97523318606727,11500
2021-05-24,83.5584487915039,83.72248571899877,83.26682835959963,83.5584487915039,5600
2021-05-25,82.7929458618164,84.23282487400311,82.7929458618164,83.92297423526853,7600
2021-05-26,83.49467468261719,83.79540331925536,82.90231859967122,83.09369389672497,4800
2021-05-27,84.23283386230469,84.23283386230469,83.91387504779247,83.97766681069491,6000
2021-05-28,84.52444458007812,84.57912124117028,84.19637070796541,84.19637070796541,4700
2021-06-01,84.6611557006836,85.18972001197615,84.4242118796247,84.99833776430259,13500
2021-06-02,84.73405456542969,84.86163808331857,84.35129705898278,84.86163808331857,10100
2021-06-03,84.88898468017578,85.09858321449406,84.08702311504584,84.08702311504584,4200
2021-06-04,84.93453216552734,84.93453216552734,84.25104610104259,84.5153282136436,4900
2021-06-07,84.70671844482422,85.22616766750679,84.70671844482422,85.22616766750679,13100
2021-06-08,84.99832916259766,85.13502777448181,84.15080611225214,84.70670870187556,10800
2021-06-09,84.187255859375,84.98010221142607,84.187255859375,84.98010221142607,11300
2021-06-10,84.023193359375,84.80692437851282,84.023193359375,84.58821084726765,17800
2021-06-11,84.83427429199219,84.83427429199219,84.50620742668853,84.50620742668853,4900
2021-06-14,84.58822631835938,85.0529987409423,84.26926757846093,85.0529987409423,17900
2021-06-15,85.05300903320312,85.5268896537138,84.53355989314454,85.05300903320312,71700
2021-06-16,85.46310424804688,85.79117814538444,84.6155811720549,85.11680711320408,33200
2021-06-17,84.24195098876953,85.75473009669042,83.56757296150735,85.75473009669042,22600
2021-06-18,82.25527954101562,83.72249699206104,82.25527954101562,83.72249699206104,11900
2021-06-21,84.3136978149414,84.32284538120335,82.78520932132106,82.78520932132106,24600
2021-06-22,84.3136978149414,84.39606780854893,83.49911751362802,83.82860447093314,8500
2021-06-23,84.76216125488281,85.12826635816857,84.47843311670151,84.52419189031596,28900
2021-06-24,85.55844116210938,85.59504538863479,84.91775547192753,85.41199632451095,3500
2021-06-25,86.56522369384766,86.71166154639526,85.97945831790904,86.02521709182274,18900
2021-06-28,85.64997100830078,86.62014367752481,85.2564092114293,86.56523035145541,9400
2021-06-29,85.99777221679688,86.46455646508318,85.86048191049207,86.12590797391468,13000
2021-06-30,86.07099151611328,86.12590484348925,85.55844850627152,85.82386757717187,17600
2021-07-01,86.59269714355469,86.70253079141575,86.21743741718596,86.556085927601,53200
2021-07-02,86.6567611694336,86.94964390115406,86.29981055836413,86.94964390115406,18900
2021-07-06,86.15335845947266,86.76658751926848,85.57674759379847,86.64759933699676,51100
2021-07-07,86.33642578125,86.40049366357364,85.50353632816714,86.0893018188049,13500
2021-07-08,84.48760223388672,85.23811474477961,84.0574291515074,84.78048499465282,20100
2021-07-09,86.29065704345703,86.29065704345703,85.32963884170196,85.58591036216998,7800
2021-07-12,87.22422790527344,87.29744335389117,86.00693116748278,86.00693116748278,21900
2021-07-13,86.25403594970703,87.05946861650051,86.25403594970703,87.05946861650051,9100
2021-07-14,85.1465835571289,86.51031815104605,85.04590446131537,86.27235572719157,7900
2021-07-15,85.00016021728516,85.31134512456737,84.56083254378952,84.66151165682234,13900
2021-07-16,84.2770767211914,85.48521869925912,84.16724309304918,85.48521869925912,11700
2021-07-19,82.29096221923828,83.14214661507582,81.87909136851566,83.14214661507582,25000
2021-07-20,84.46928405761719,84.93606826920988,82.62045630818116,82.63876540511589,22900
2021-07-21,86.06185150146484,86.3089754821408,84.96354287121345,84.96354287121345,10500
2021-07-22,85.4120101928711,86.18083174934813,85.36624442797203,86.18083174934813,8900
2021-07-23,85.86048126220703,86.14421642186132,85.6499755126208,86.14421642186132,24800
2021-07-26,86.32726287841797,86.3821762057032,86.03438016143869,86.03438016143869,12600
2021-07-27,85.62250518798828,86.00691239511119,85.21978888555064,85.9336899796,22700
2021-07-28,86.14421844482422,86.49201450784611,85.32963812607875,85.94286025675227,199000
2021-07-29,87.46217346191406,87.71844493983004,87.22421107977726,87.22421107977726,24400
2021-07-30,87.22422790527344,87.9655858212341,87.05032637619608,87.05032637619608,4800
2021-08-02,87.48963928222656,88.72524501033944,87.48963928222656,87.91066473473711,13000
2021-08-03,87.35236358642578,87.85575209099589,86.63846233723062,87.85575209099589,11200
2021-08-04,87.39810943603516,87.63607881151144,86.94963432995914,86.94963432995914,91700
2021-08-05,88.83506774902344,88.83506774902344,87.50794452243144,87.50794452243144,8400
2021-08-06,89.82354736328125,89.85100402508859,89.3293065021263,89.3293065021263,18600
2021-08-09,90.1622085571289,90.37271431597507,89.56728853004678,90.12559734192189,19600
2021-08-10,90.1164321899414,90.61982761121772,89.81439493717562,90.3818582318076,27100
2021-08-11,90.52831268310547,90.90356541462126,90.25373206365472,90.89441086520617,66300
2021-08-12,90.47337341308594,90.74795397500527,90.02489834596652,90.74795397500527,7600
2021-08-13,90.19881439208984,90.78457983471122,90.12559196604346,90.78457983471122,7000
2021-08-16,90.18965911865234,90.29949275683968,89.39338095326255,89.97914639117867,14800
2021-08-17,89.09133911132812,89.68625906760118,88.40489461936869,89.31100637642476,26100
2021-08-18,87.9472885131836,89.33848696657223,87.9472885131836,88.9266229542359,16400
2021-08-19,86.97710418701172,87.16930783306012,86.3364253668504,87.10523995104398,27900
2021-08-20,88.20353698730469,88.36828393264875,87.15098744665508,87.15098744665508,3800
2021-08-23,89.26524353027344,89.53066958043807,88.69778720077463,88.69778720077463,12600
2021-08-24,89.91508483886719,90.03407303432463,89.59474543354969,89.69542452991737,10800
2021-08-25,90.67475128173828,91.2147579755267,90.21712156759145,90.21712156759145,24600
2021-08-26,90.03406524658203,90.88525672587114,90.03406524658203,90.88525672587114,15000
2021-08-27,91.8554458618164,91.94697041711764,90.32696414137024,90.32696414137024,11400
2021-08-30,91.15068054199219,91.98356995003623,91.15068054199219,91.98356995003623,11600
2021-08-31,91.13236236572266,91.83710890897252,91.01338117820286,91.83710890897252,13800
2021-09-01,91.42524719238281,92.02016710971202,90.57405579875768,91.37033387114055,36700
2021-09-02,91.86458587646484,92.14831404786713,91.75475223775678,91.77305435277069,11400
2021-09-03,91.58084869384766,92.06593503403359,91.5350899158889,91.93779928314954,10600
2021-09-07,90.4825439453125,91.55339575680281,90.4825439453125,91.55339575680281,30100
2021-09-08,89.9791488647461,90.40932189754527,89.56728493025223,90.08898250595281,49100
2021-09-09,90.10726928710938,90.86693613137507,89.73201663021082,89.84185025272626,14500
2021-09-10,89.50322723388672,90.84865981450747,89.45746146579216,90.84865981450747,36500
2021-09-13,89.70457458496094,89.96084609637488,89.2652470061978,89.96084609637488,10800
2021-09-14,88.8533935546875,90.29950523437353,88.64288079812529,90.29950523437353,13600
2021-09-15,89.90592956542969,90.10728075802984,89.2011759512676,89.21033050002774,6100
2021-09-16,89.50322723388672,90.04322698644835,89.20118992336455,89.93340031562269,17100
2021-09-17,89.3110122680664,89.76864195956146,88.90829590503077,89.76864195956146,10500
2021-09-20,86.36605834960938,87.28377227787928,85.43916532160831,87.28377227787928,25700
2021-09-21,86.25592803955078,87.2654119355386,85.99896926620131,86.9258622714417,64300
2021-09-22,87.48567199707031,87.66921198530339,86.87080533472758,86.87080533472758,5800
2021-09-23,89.26602935791016,89.57805572958625,88.21983605579894,88.21983605579894,8400
2021-09-24,89.4954605102539,89.69735869767601,88.97236384357016,88.97236384357016,6600
2021-09-27,90.30306243896484,90.60590975088147,89.8625566214859,89.8625566214859,7100
2021-09-28,88.32996368408203,90.12868210436571,88.32996368408203,90.12868210436571,5600
2021-09-29,88.54105377197266,88.84389408433809,88.36668586363916,88.70624257944584,6700
2021-09-30,87.54991149902344,89.30274148804926,87.54991149902344,89.10084330047941,30000
2021-10-01,88.70623779296875,89.13755748769512,87.30212950440938,87.66921650138696,8500
2021-10-04,87.73344421386719,88.66951627834617,87.60496483271928,88.37584812120791,25800
2021-10-05,89.66983032226562,89.89007971253852,88.1188914870897,88.28408028019484,9200
2021-10-06,89.89007568359375,89.89007568359375,88.4676233082345,88.84388237468637,5000
2021-10-07,91.0280532836914,91.72551087781176,90.94545538341796,90.94545538341796,34800
2021-10-08,91.49607849121094,91.77139547828654,91.16570090736096,91.16570090736096,6800
2021-10-11,90.87203979492188,92.55145814327652,90.87203979492188,91.82646322237584,9000
2021-10-12,90.66097259521484,91.02805961859447,90.48660468374894,90.83534050668075,30200
2021-10-13,90.890380859375,90.95462054903373,90.01854849789112,90.9179111547143,19400
2021-10-14,92.66156768798828,92.66156768798828,91.73467474771027,92.0191637980368,21300
2021-10-15,93.45999145507812,94.11157456384917,93.45999145507812,93.87296696070494,24200
2021-10-18,93.79035949707031,93.9830855810092,93.36821193553111,93.36821193553111,45600
2021-10-19,94.90997314453125,94.91915224429754,93.96472891505185,94.14826890076762,45100
2021-10-20,95.57072448730469,95.69920387250633,95.08433724309826,95.23116782549955,21700
2021-10-21,95.78182220458984,96.0387810298304,95.3872048653696,95.3872048653696,15700
2021-10-22,96.72706604003906,96.77294754336566,95.93783136615222,96.13972958527715,15300
2021-10-25,97.36026000976562,97.54380698265679,96.52514403831442,97.3786182078553,18800
2021-10-26,97.3419418334961,98.17706508983794,97.3419418334961,98.16788598767937,27800
2021-10-27,95.35047912597656,97.4061563773228,95.2770603308852,97.4061563773228,26000
2021-10-28,97.21344757080078,97.25015697222813,95.77263682238895,95.77263682238895,15500
2021-10-29,97.93844604492188,98.08527665435035,97.25933959790949,97.25933959790949,18600
2021-11-01,99.2782974243164,99.30582772312394,98.60836314639114,98.8377916385899,54300
2021-11-02,99.88398742675781,99.92987592695191,99.35171863315765,99.57196803056469,27000
2021-11-03,100.99442291259766,101.13207440369963,99.73715228158592,99.81974317624712,29100
2021-11-04,100.3703842163086,101.34315883048615,99.91152720937922,101.34315883048615,41500
2021-11-05,100.59980010986328,101.59092579937811,100.37954373299208,101.36149732467165,27700
2021-11-08,100.59061431884766,101.37984877946381,100.50801643261525,101.37984877946381,33100
2021-11-09,100.38874053955078,100.69158785996552,99.83811350345292,100.5814596521049,46400
2021-11-10,99.14982604980469,99.93906068694388,98.77355993139072,99.85646278223733,20800
2021-11-11,100.19601440429688,100.37955440293103,99.5169080074279,99.5169080074279,9500
2021-11-12,100.88430786132812,100.9393684649422,100.27861321516235,100.6548793441325,10100
2021-11-15,100.9669189453125,101.42577607140784,100.88432802338531,101.34318514948065,23800
2021-11-16,100.84757232666016,101.2788989474786,100.23270574028535,100.67320445826098,25700
2021-11-17,99.69126892089844,100.76499961803917,99.40677982249133,100.76499961803917,67800
2021-11-18,99.25076293945312,100.09505807475068,99.0305135566802,100.09505807475068,16500
2021-11-19,98.60836791992188,99.22324162999746,98.44317911747807,98.61754702050271,18800
2021-11-22,98.33306121826172,99.84729079123368,98.33306121826172,99.55362257720779,17500
2021-11-23,99.02132415771484,99.1406244356414,97.56215551980861,98.92955417457127,47000
