date,close,high,low,open,volume
2021-06-29,18.298324584960938,18.78558334200537,18.23741578818474,18.515851023233722,4590400
2021-06-30,18.820390701293945,18.95960917814677,18.4636473996223,18.481049916678327,4971400
2021-07-01,19.07271957397461,19.673093052358222,18.88129689169939,19.49907122512974,7975700
2021-07-02,18.681177139282227,18.924807441733694,18.646373758700964,18.907404921645234,4069100
2021-07-06,17.87197494506836,18.872596340059353,17.845871172129478,18.872596340059353,5740200
2021-07-07,17.445619583129883,18.220014827355307,17.00186711210448,17.99378713372951,5890500
2021-07-08,17.428224563598633,17.680554451990957,17.001872803518413,17.289007730086542,6100800
2021-07-09,17.898075103759766,18.01988937831412,17.428218859339392,17.758858315813356,4254800
2021-07-12,17.758861541748047,17.932883388090005,17.28030395370065,17.497830431830433,3879000
2021-07-13,17.55003547668457,17.83717034760365,17.41081867015382,17.732756912907966,3838700
2021-07-14,16.566814422607422,17.906776426426976,16.349287983190383,17.784962151423844,9543600
2021-07-15,16.07085418701172,16.566815907392492,15.922936128567315,16.192670132527518,9197400
2021-07-16,15.64450454711914,16.305785266766737,15.548794021361669,16.27098189183549,8576100
2021-07-19,14.974522590637207,15.313865039384314,14.730893986977675,14.800502396536883,10839700
2021-07-20,15.279059410095215,15.36607033355632,14.643882490141216,14.748295930213606,9180700
2021-07-21,16.050201416015625,16.189616712804963,15.405405252874585,15.405405252874585,8640300
2021-07-22,15.902071952819824,16.06762823576001,15.527392731305317,15.997920589568572,9160700
2021-07-23,15.867216110229492,16.076340695100978,15.448970264409033,15.963064739798817,6257400
2021-07-26,16.416170120239258,16.53815811273313,15.875934495551723,15.884648161010107,8706200
2021-07-27,16.172191619873047,16.38131459395345,15.980495975789756,16.250612942898407,8188000
2021-07-28,16.590435028076172,16.790844286399643,16.08505255792982,16.337743793002996,4937100
2021-07-29,16.62529182434082,17.017398429946677,16.590438827154536,16.973830106011793,6301700
2021-07-30,16.337745666503906,16.520727620227262,16.015346754088533,16.520727620227262,6003400
2021-08-02,15.928216934204102,16.84313022744415,15.919503268501783,16.390029582694385,6985200
2021-08-03,16.36388397216797,16.390023297288963,15.53610432947249,15.53610432947249,9829400
2021-08-04,15.466397285461426,16.02405840223639,15.361834995085509,15.858503796919585,13805100
2021-08-05,15.736515998840332,16.006634587695007,15.109147170002672,15.109147170002672,9413400
2021-08-06,15.97177791595459,16.294176784342465,15.771368662017883,16.1199068562472,6047700
2021-08-09,15.605813026428223,15.84979060321713,15.292127807979808,15.631954015286015,11899100
2021-08-10,16.60786247253418,16.677570120380523,15.69294938680576,15.70166305053173,6778600
2021-08-11,16.755990982055664,16.77341830903968,16.207043477750098,16.494587725140892,5712100
2021-08-12,16.485876083374023,16.799561359709255,16.146051475318576,16.686285382383055,8439900
2021-08-13,15.579671859741211,16.54686683094323,15.562246195996188,16.538153168090094,12244000
2021-08-16,14.926164627075195,15.274704552285714,14.847744972060516,15.239849894980049,7272200
2021-08-17,14.699615478515625,15.065581057373818,14.629907828350326,14.708327480569997,7127600
2021-08-18,14.46435260772705,15.056868509016063,14.446925278404056,14.78674989039445,7111900
2021-08-19,13.941543579101562,14.394644144293125,13.549437832135482,14.080958881935658,11345000
2021-08-20,14.00253677368164,14.072244421152632,13.688852360062176,13.784700167589614,8940200
2021-08-23,15.065582275390625,15.14400193395034,14.516633031741348,14.516633031741348,11165300
2021-08-24,15.597099304199219,15.780082901585791,15.204994444590158,15.361835391257022,8581700
2021-08-25,15.797511100769043,15.910787074940428,15.3618378566424,15.623242800295305,7324400
2021-08-26,15.414121627807617,15.823653926412387,15.283419971824115,15.701665935756015,5722400
2021-08-27,16.32903480529785,16.39874246562721,15.605817206145124,15.605817206145124,6669000
2021-08-30,16.25932502746582,16.607863283721382,16.08505506835729,16.607863283721382,6182200
2021-08-31,16.973825454711914,17.09581506633943,16.076339833090366,16.111192820725964,9325300
2021-09-01,16.599145889282227,17.008679702565242,16.311601684745344,16.851837107006737,7365100
2021-09-02,17.296226501464844,17.479208449088887,16.747277334669963,16.78213198867152,7493500
2021-09-03,17.13938331604004,17.46178220705583,16.982540702138373,17.27008494030432,6764400
2021-09-07,17.01739501953125,17.278798262906875,16.790844766357107,16.912832725004225,8167700
2021-09-08,16.590435028076172,17.37464639774807,16.573007702492937,17.22651745421306,4783700
2021-09-09,16.494590759277344,16.83441538816866,16.241899457411307,16.407455770290376,5977500
2021-09-10,16.285465240478516,16.834412760062545,16.276751576743987,16.738564120944133,4974400
2021-09-13,17.55763053894043,17.56634420282808,16.599149116797967,16.599149116797967,7708200
2021-09-14,16.86055564880371,17.88874481773387,16.747279669467822,17.862603823588294,6397500
2021-09-15,17.9671630859375,17.975875087211083,17.278798648031522,17.278798648031522,7943700
2021-09-16,17.853891372680664,18.036875020216737,17.627341060568334,17.975879363063566,5479300
2021-09-17,17.548919677734375,18.063014295479874,17.418218022468608,17.73190332467582,6917600
2021-09-20,16.477163314819336,16.90412292973668,16.137338688284682,16.886695599667807,6853600
2021-09-21,16.35517120361328,16.86055201442576,16.16347394512359,16.790844373691666,6147400
2021-09-22,17.531492233276367,17.871316834937,16.6949987327774,16.6949987327774,16377700
2021-09-23,18.768802642822266,18.890790609523464,17.374648041528907,17.5750573188127,14040800
2021-09-24,19.091201782226562,19.3177520728508,18.428978239316077,18.620675533977426,9071100
2021-09-27,20.267520904541016,20.34594222681263,19.74471264338414,19.78827930599653,17101300
2021-09-28,18.899507522583008,20.7206219824011,18.829799863631383,20.546352004041196,18722200
2021-09-29,18.533538818359375,18.83851039883915,18.11529293413869,18.58581913839661,10904300
2021-09-30,18.67295265197754,18.943069556655434,17.888741264936414,18.08915052769868,11279100
2021-10-01,18.995351791381836,19.36131736389653,18.59453322536936,18.951785134019246,10977100
2021-10-04,19.221900939941406,19.75342277082739,19.04763265873843,19.457164864624843,13521800
2021-10-05,19.352603912353516,20.154242715134874,19.099914305347564,19.675002831042725,13250900
2021-10-06,19.256755828857422,19.431024112191597,18.690380999588957,18.794941637197187,9744800
2021-10-07,19.866695404052734,20.162953285404573,19.143478025920004,19.431022244648407,16379600
2021-10-08,21.225996017456055,21.33055664087421,20.189093473786002,20.25880111005182,19303000
2021-10-11,21.278282165527344,22.07120736877576,21.199860845473182,21.870798067286948,13742200
2021-10-12,21.557111740112305,21.870797005094282,21.04301718337474,21.243426475130327,10049400
2021-10-13,21.44383430480957,21.76623152510692,20.738042561423157,21.13014908552672,9086600
2021-10-14,22.846702575683594,22.890270893939746,21.81851519425948,22.07120479229954,11682200
2021-10-15,22.977405548095703,23.543780381836957,22.916409903387606,23.23009514261228,11901800
2021-10-18,23.465360641479492,24.554543726123274,23.238810360438205,23.3520846699781,12258800
2021-10-19,23.40436363220215,24.023018746644873,23.27366034935479,23.77032916785995,8642800
2021-10-20,23.91846466064453,24.023025321184694,22.881561748844494,23.02097707087253,8128000
2021-10-21,23.589204788208008,24.10448188211886,23.274797974083576,23.87741047922726,8001600
2021-10-22,24.17435073852539,24.32282044317122,23.65033991825867,23.755142748625804,10649400
2021-10-25,24.64595603942871,25.135033628513508,24.38395149696377,24.698358280549105,9091200
2021-10-26,24.58482551574707,25.04770205503586,24.47129064086428,25.04770205503586,8633700
2021-10-27,23.49313735961914,24.558626454910343,23.353401357906282,24.01714819893462,11507100
2021-10-28,23.65034294128418,23.737678366789403,23.09139888330626,23.44947262867145,10173000
2021-10-29,22.890525817871094,23.641608109449642,22.628521219582332,23.632874400735403,7372000
2021-11-01,23.728944778442383,23.86868079364813,23.152533299272502,23.519340755633763,7418100
2021-11-02,23.833744049072266,24.00841320899695,23.318466945593222,23.484402397654005,6715400
2021-11-03,24.13068389892578,24.48002558091098,23.50187186976469,23.5804735816329,9250600
2021-11-04,25.397043228149414,26.174324969250854,24.55862719268511,24.759497492958694,17673100
2021-11-05,26.113191604614258,26.497466467442635,25.414511550185075,26.322795620943015,12499800
2021-11-08,26.776935577392578,27.19614356446388,26.30532700838348,26.488729878058,8323000
2021-11-09,26.209259033203125,27.030209293135307,25.859919028695135,26.724536164521613,13452500
2021-11-10,25.09136962890625,26.348995324748834,24.829365039090302,26.078257026501078,8288500
2021-11-11,25.68524932861328,26.121924769991658,25.231106469791463,25.257307595956625,6266500
2021-11-12,25.720184326171875,25.921054630688058,25.266041464477752,25.458178060216976,6988700
2021-11-15,25.859920501708984,26.13939252123446,25.397043928254526,25.431978763587527,6317000
2021-11-16,25.868650436401367,26.497462388592332,25.763847611477345,26.05205329778792,9441000
2021-11-17,24.156885147094727,25.798785730225937,24.095750852173225,25.737649769519834,9608100
2021-11-18,24.08701515197754,24.75076196413211,23.52807116944083,24.08701515197754,10884400
2021-11-19,22.707120895385742,23.589205406985247,22.40144778094481,23.231131710743842,12427500
2021-11-22,23.170000076293945,23.894881259778938,22.637255491952505,22.75952408542707,11652900
2021-11-23,24.86429786682129,24.890498991758204,23.64160702143569,23.737676147086507,10602000
2021-11-24,24.9865665435791,25.510575683035334,24.42762090728966,24.42762090728966,8531600
2021-11-26,22.91672706604004,23.18746537448466,21.894906462017534,23.012796196623615,8469000
2021-11-29,23.43199920654297,24.174347634451898,23.012791270471197,23.956009959524817,9203200
2021-11-30,22.50625228881836,23.15253173183776,21.859972845798957,22.05210943725297,12519300
2021-12-01,22.052106857299805,23.728940395852593,22.008439985282276,23.458202124618243,11199800
2021-12-02,22.86432647705078,23.004062485639963,21.632901860243248,22.017175050971183,11459600
2021-12-03,22.340314865112305,23.55427202381745,22.078310274212562,23.327200601004876,14816300
2021-12-06,22.576120376586914,23.12633069305604,22.121977523313753,23.038995272690496,8350700
2021-12-07,23.484407424926758,23.982217219243413,22.969130211143074,23.073933062160435,7865500
2021-12-08,23.2573299407959,23.75514127186222,23.239864191640883,23.484401337654827,7695300
2021-12-09,22.733327865600586,23.13506853902892,22.663459849970227,22.907997071784035,10568200
2021-12-10,23.292268753051758,23.414537346963503,22.532452731123165,23.170000159140013,8941500
2021-12-13,22.078310012817383,23.2136654476537,21.973507178227553,23.00406144425859,10501600
2021-12-14,21.79010009765625,22.453845147510435,21.52809389460244,21.65036412234124,7080100
2021-12-15,21.92110252380371,22.034637379893873,20.672210777890783,21.7114985593251,7724600
2021-12-16,21.65036964416504,22.567387424273843,21.449497670857077,22.314114863304287,8682200
2021-12-17,21.292287826538086,21.772631677022343,20.908014745091656,21.23115354838907,16747400
2021-12-20,20.908018112182617,20.942951277128877,20.03466733332869,20.436407892024977,7124000
2021-12-21,22.13071060180664,22.18311118622014,21.3883620485131,21.40582946524578,5777100
2021-12-22,22.558652877807617,22.881793432256607,21.728968886011128,21.781371137511776,10304800
2021-12-23,22.76825714111328,23.082663990495387,22.602320007741106,22.619787425103357,4694400
2021-12-27,24.427623748779297,24.462558583891795,22.2791813628995,22.654722511435715,8832300
2021-12-28,24.392690658569336,25.004035282959308,24.21801981400956,24.698363803656637,6778600
2021-12-29,24.375221252441406,24.899232077587644,24.10448296466657,24.357753836253483,7091300
2021-12-30,23.632871627807617,24.628492649211346,23.589204755144614,24.37522012356957,5387900
2021-12-31,23.484407424926758,23.74641371957776,23.170002203444284,23.475673715193246,5037100
2022-01-03,24.506223678588867,24.57609167794468,23.56300485439312,23.650340270034015,9319700
2022-01-04,25.72891616821289,26.148125857309637,24.977835542891473,25.06517096419432,13218200
2022-01-05,24.80316734313965,26.27913095649394,24.77696788000639,26.200529235524584,9212700
2022-01-06,25.868650436401367,26.121921292475804,25.13503565928638,25.641579037219646,7626800
2022-01-07,25.912321090698242,26.462531420953614,25.693983367205938,26.069524518138245,8355400
2022-01-10,25.693981170654297,26.060788581394775,25.021500639999342,25.8861177512195,10408600
2022-01-11,27.947229385375977,28.0694979808859,25.755118380566387,25.99092352829382,12299200
2022-01-12,28.514907836914062,28.89918102841854,27.851159296097226,28.67211126334072,16272500
2022-01-13,28.025827407836914,29.09131645383864,27.90355882844044,28.523637099133378,8109000
2022-01-14,29.073850631713867,29.143716967383575,27.65902152003444,28.21796719745306,11022000
2022-01-18,28.79437828063965,30.043270249221244,28.35770286034032,29.7812623317864,9779200
2022-01-19,28.27910041809082,29.28345185979302,28.03455992359765,29.143715862183626,8146800
2022-01-20,27.397981643676758,28.818292075630513,27.310307767968975,27.86265201435995,8783800
2022-01-21,26.389734268188477,27.21386596225341,25.83739006335348,27.003448007489624,9839500
2022-01-24,26.775497436523438,26.90700739988414,24.53105381657581,25.416556689156412,10338600
2022-01-25,28.993640899658203,29.282965201869395,25.96013706252188,26.565083315581223,14303100
2022-01-26,29.02870750427246,30.063255468103996,28.344855012562764,29.40570396623547,12034100
2022-01-27,28.888431549072266,30.238604842050105,28.292251220860752,29.68626061410825,8766200
2022-01-28,29.08131217956543,29.791469071422192,28.13443966823661,28.993639975648385,7526800
2022-01-31,29.116382598876953,29.41447277651427,28.397459819483462,29.019941167217787,7038300
2022-02-01,30.431486129760742,30.676974325674916,28.590343055045917,28.94980444942282,9075600
2022-02-02,30.484088897705078,30.606831313105722,29.651189636012155,30.4753196711879,6537600
2022-02-03,30.282447814941406,30.8172570552547,29.721337577393307,30.142170255554383,6909200
2022-02-04,30.238605499267578,31.965771967687413,30.168465061727616,30.72957518412676,10324900
2022-02-07,29.88790512084961,30.492851245704028,29.177748356862562,29.96681142795928,7647000
2022-02-08,28.818294525146484,29.70379924004572,28.336090676127135,29.61612368464554,10434400
2022-02-09,29.309261322021484,29.730093864331604,28.669244954894857,28.69554594363932,7594000
2022-02-10,29.335559844970703,30.343806692170517,29.0462389596612,29.15144625027561,8841800
2022-02-11,29.931745529174805,30.212300585007533,29.24789299864254,29.49337783637616,12781100
2022-02-14,28.178274154663086,29.94927999698872,28.002928084641937,29.677490829259934,12322300
2022-02-15,28.25718116760254,28.388692813658338,27.091123167886792,27.222633141702545,6883700
2022-02-16,28.406230926513672,29.13391963672455,28.038000285307824,28.423762692993552,7334700
2022-02-17,28.397462844848633,29.1426900405759,28.143208742383543,28.292255519321227,6808500
2022-02-18,28.19580841064453,28.37992202943481,27.54702445948268,27.888950707087453,8774300
2022-02-22,27.213869094848633,29.142687748370385,26.679059936721934,28.949804879674115,14908200
2022-02-23,27.029752731323242,28.301018077554556,26.87194008933478,27.564561868675227,10600300
2022-02-24,28.32732391357422,28.450066342844195,26.258227693079316,27.292774131086585,14283800
2022-02-25,29.519681930541992,29.581056490906594,28.16951183660983,28.178277719815956,9284100
2022-02-28,31.23808479309082,31.273151669031105,29.204058831421168,29.32680125841291,12942500
2022-03-01,32.69346618652344,33.000322260486364,31.553710754614936,31.81673072436607,15356900
2022-03-02,33.20197677612305,34.34173240578379,32.62333140448108,33.31595334243341,12209000
2022-03-03,33.561424255371094,33.57019348076805,32.5356456195782,32.605782700356045,11157200
2022-03-04,34.613521575927734,34.83270547902592,33.22828104747729,33.70171573636385,14536200
2022-03-07,33.24579620361328,35.56037987309357,32.72852566148405,34.9905006720153,15962100
2022-03-08,33.8682861328125,36.121495623334376,32.842504075802104,34.30665379002656,16485200
2022-03-09,33.929664611816406,34.10501238119272,31.87810340241875,32.43044770538595,13634700
2022-03-10,35.10448455810547,35.244762081690624,33.52636158165245,34.24528430808638,10804000
2022-03-11,34.23651885986328,35.20092986736161,34.19268275599525,34.68365581496606,8395100
2022-03-14,32.94771957397461,33.745548693826265,31.9482383589637,33.32471273777941,11775900
2022-03-15,32.17619323730469,32.29893567111362,30.510394464090798,31.185481194520406,11132700
2022-03-16,32.30769348144531,32.55318163220128,31.466028421801088,32.26385738667878,10542400
2022-03-17,34.569679260253906,34.93790654602513,32.98278688259709,33.15813464250353,9280800
2022-03-18,34.289127349853516,34.525846345923455,33.87706057767836,34.315428345701065,11795000
2022-03-21,35.84095001220703,36.586173887584756,35.11325790458442,35.18339835352762,8093600
2022-03-22,35.52531814575195,36.1916355657344,34.937903699594735,35.66559567335247,7202900
2022-03-23,35.69190216064453,36.59494201907751,35.332440731786534,36.29685180896498,8012900
2022-03-24,35.75326156616211,36.586160702556185,35.37626515015721,35.77079667207856,5551700
2022-03-25,36.410823822021484,36.90179690033407,35.27983758195789,35.45518200433766,5891400
2022-03-28,34.93790817260742,35.5077875827148,34.13131312175812,35.5077875827148,7191100
2022-03-29,35.911075592041016,35.91984481758503,33.77184275300907,34.08746798300124,7534500
2022-03-30,36.121498107910156,37.138511008821645,35.66559531171121,36.340681951593496,9015800
2022-03-31,36.2354736328125,37.4979713332165,35.77080162291274,35.99875468689676,7934500
2022-04-01,37.01577377319336,37.42783718275503,36.31438269963719,36.31438269963719,5005400
2022-04-04,37.68208312988281,38.304564395778314,37.05960186398731,37.69961823737731,6937800
2022-04-05,36.55110168457031,38.4711545644477,36.45466358921472,37.90127515331467,7330100
2022-04-06,35.77957534790039,37.033307324004745,35.38504372176959,36.73521713364818,7368000
2022-04-07,35.9461555480957,36.74398472038398,34.50830986128876,36.44589451620591,8741500
2022-04-08,37.71715545654297,38.05031582863144,36.20916957238671,36.27054077981354,6951900
2022-04-11,36.00752258300781,37.20864914363825,35.70943241345572,37.138512050821355,9983100
2022-04-12,36.9807014465332,37.92757399079113,36.77905269492717,36.8053536881209,5817500
2022-04-13,38.23443603515625,38.56759646461734,36.936867884784256,37.56811517623408,6519500
2022-04-14,38.29581069946289,38.82185071375715,37.980185353093994,38.024021463538375,5864600
2022-04-18,38.55881881713867,39.44432335968495,38.102916051235205,38.67279534473449,10373400
2022-04-19,38.91828536987305,39.64597738525154,38.10292114890979,38.18182747172818,7131600
2022-04-20,38.86568069458008,39.58460343295825,38.53252031635019,38.95335289409741,8777200
2022-04-21,37.094058990478516,39.75808123796369,36.64566106585708,39.46793883960961,10374600
2022-04-22,35.79283142089844,37.53367621142932,35.581821760557894,36.73359092860041,8827500
2022-04-25,34.359703063964844,34.59708801916864,32.513350666404115,34.359703063964844,10373300
2022-04-26,33.95526885986328,35.14221065028402,33.8409733701447,34.465214966993166,9979700
2022-04-27,35.142208099365234,35.458725887168555,33.50686843167305,34.14869467741313,10210200
2022-04-28,36.443450927734375,36.90943365751841,34.21903539856256,35.59061157343107,7272700
2022-04-29,35.98625564575195,37.480921211277895,35.75765796011626,36.52257711519989,12974500
2022-05-02,35.704898834228516,36.13571203028692,34.44762192061521,35.441135173834425,10677800
2022-05-03,37.38420867919922,37.7710619318418,35.67853340362414,35.73128413802122,9096200
2022-05-04,39.740501403808594,39.80204615875269,37.11164822029435,38.66785849660419,10228600
2022-05-05,36.311561584472656,39.78445985594484,35.766449482455016,39.41519134120505,15617200
2022-05-06,38.78215026855469,38.834900989500795,36.16209158689347,36.909422534417196,9499800
2022-05-09,32.99692916870117,37.92053388170313,32.83867024215129,37.92053388170313,13347600
2022-05-10,32.86504364013672,34.71139301210291,31.7572313338069,33.59479003525069,11971800
2022-05-11,33.67391586303711,35.69610861334095,33.454112230309796,33.75304530497643,10243300
2022-05-12,33.436519622802734,34.31573394560216,32.41663114251285,33.304639486744705,10293600
2022-05-13,36.17967987060547,36.8566721188333,34.50917089342524,34.51796156314337,8755200
2022-05-16,37.28749084472656,38.140330075249416,36.27639271876776,36.3643161906419,9127800
2022-05-17,37.929317474365234,38.21066587928895,37.269906521461984,37.69192912884756,6472200
2022-05-18,35.56422424316406,38.22824288373124,34.975148833023134,38.1666981421558,8696400
2022-05-19,35.8895378112793,36.83909113910068,34.57951000456027,34.71139017524389,7227400
2022-05-20,36.628082275390625,37.19077911615163,35.370805054467496,36.11813952117762,8298500
2022-05-23,38.81732940673828,39.01075435537734,36.81271765859574,37.2171589597963,8510500
2022-05-24,38.35133743286133,39.089877783260214,37.86777010491931,38.16670318374594,7953400
2022-05-25,40.048221588134766,40.07460030498705,38.25462312329516,38.25462312329516,7895100
2022-05-26,40.30319595336914,41.22637057948768,40.0746016412963,40.50541490164749,9517700
2022-05-27,41.86819076538086,41.8857754566834,40.021841779794464,40.180100647580375,9157000
2022-05-31,41.331878662109375,44.365169834397754,40.61971695175538,43.72334355104546,37978500
2022-06-01,41.86819076538086,43.05513227377519,40.883471529997244,42.22866855224056,9252600
2022-06-02,41.73632049560547,42.55399038816277,41.14724493624352,41.44617805130681,6671300
2022-06-03,42.466064453125,42.63311737342438,41.595643878479635,41.67477332653262,5009400
2022-06-06,42.68587112426758,43.143063150497646,41.85061652546143,43.01117960976171,5524300
2022-06-07,45.18284606933594,45.64882881979945,42.25506265678002,42.307813395964175,10390900
2022-06-08,44.98940658569336,45.6751962103722,44.71685222369984,45.49935263086641,7689200
2022-06-09,43.99589538574219,45.39384660669959,43.97831069286973,44.53221677957211,6461800
2022-06-10,42.914466857910156,43.802472149376904,41.956122786874204,43.2046059387891,6434300
2022-06-13,40.06581497192383,40.91865433315924,38.597527982928874,40.85710957038328,9843000
2022-06-14,40.44387435913086,41.90337056054198,39.55586902828256,40.97140181354442,7751900
2022-06-15,40.11856460571289,40.88348039661147,38.99316759583824,40.50541783645682,7478000
2022-06-16,36.71599578857422,38.975580123460446,36.18846843382283,38.72939778449762,9135100
2022-06-17,34.482791900634766,36.786332827104125,33.55082337355868,36.73357875253632,16283100
2022-06-21,35.47630310058594,36.17088334814068,34.324534272651384,35.01032049715819,9495000
2022-06-22,32.970542907714844,34.30694931604666,32.733154596306846,33.084841728897295,9695000
2022-06-23,31.83635711669922,33.79700510321506,31.14177683762838,33.199138958437274,9729200
2022-06-24,32.04737091064453,33.30464798123649,31.880318000185746,32.469393490754534,9966400
