date,close,high,low,open,volume
2021-05-05,25.081195831298828,25.161189833254582,25.081195831298828,25.11351615757453,1400
2021-05-06,25.11432456970215,25.116748863961238,25.11351698534629,25.116748863961238,800
2021-05-07,25.406023025512695,25.406023025512695,25.35754176348668,25.372085987975332,1400
2021-05-10,25.555503845214844,25.759933610710817,25.555503845214844,25.679132038491773,2100
2021-05-11,25.283205032348633,25.324413413329406,24.636781498683167,24.636781498683167,2100
2021-05-12,24.81212615966797,25.218563072147397,24.81212615966797,25.218563072147397,1100
2021-05-13,24.961610794067383,25.02463628733962,24.879192485667144,24.879192485667144,700
2021-05-14,25.21775245666504,25.25007432528131,25.048874854362143,25.08927564894096,10500
2021-05-17,25.09331703186035,25.129678364006715,24.984233035421266,25.129678364006715,3900
2021-05-18,25.164424896240234,25.28320607890285,25.164424896240234,25.194322473311665,2700
2021-05-19,24.60203742980957,25.056957129180976,24.419423174289715,25.056957129180976,4400
2021-05-20,25.179773330688477,25.21047848619549,25.09735349902637,25.09735349902637,2200
2021-05-21,24.974536895751953,24.974536895751953,24.935751270085802,24.935751270085802,300
2021-05-24,25.14906883239746,25.22583095257533,25.137756487504063,25.137756487504063,2400
2021-05-25,25.1854305267334,25.26784882055431,25.17007717776012,25.26784882055431,12600
2021-05-26,25.220176696777344,25.250881855420257,25.220176696777344,25.242801388283542,700
2021-05-27,25.3914794921875,25.3914794921875,25.31552494784234,25.31552494784234,1500
2021-05-28,25.412487030029297,25.484400564448006,25.40844602603783,25.484400564448006,700
2021-06-01,25.49490737915039,25.54177347383972,25.493290669185278,25.54177347383972,1200
2021-06-02,25.77610206604004,25.80761481169978,25.638737195501232,25.64681766332018,2400
2021-06-03,25.56116485595703,25.59833377115726,25.56116485595703,25.59833377115726,600
2021-06-04,25.97406768798828,26.017701902634887,25.96598567959584,25.96598567959584,800
2021-06-07,25.95305633544922,25.993457127414153,25.905384202350135,25.961138343271912,5100
2021-06-08,26.020933151245117,26.058911194300094,25.99830845876695,25.99830845876695,1400
2021-06-09,25.77286720275879,25.92154594398105,25.77286720275879,25.92154594398105,2000
2021-06-10,26.001249313354492,26.001249313354492,25.98481844779486,25.98481844779486,500
2021-06-11,25.9987850189209,25.9987850189209,25.94785027488212,25.975782433475466,2700
2021-06-14,26.034114837646484,26.034114837646484,25.984822233785657,26.02589940366968,4700
2021-06-15,25.946208953857422,26.050541664894354,25.939637234073555,26.03411236543469,2800
2021-06-16,25.83530616760254,26.181990283702017,25.83530616760254,26.181990283702017,3600
2021-06-17,25.640602111816406,25.70550293738096,25.615134738922308,25.615134738922308,4700
2021-06-18,25.044998168945312,25.14686766721862,25.01542386096509,25.14686766721862,10300
2021-06-21,25.387577056884766,25.387577056884766,25.15097786156553,25.15097786156553,300
2021-06-22,25.394969940185547,25.433580757977676,25.394969940185547,25.40975709523219,1800
2021-06-23,25.224092483520508,25.45083251543697,25.224092483520508,25.45083251543697,12000
2021-06-24,25.442617416381836,25.532985627773318,25.426188114529296,25.51655475898689,9900
2021-06-25,25.438508987426758,25.438508987426758,25.40729096534103,25.40729096534103,500
2021-06-28,25.219161987304688,25.22901956792584,25.196159398921516,25.20437483290605,1600
2021-06-29,25.26106071472168,25.28652809048172,25.253666353913726,25.28652809048172,900
2021-06-30,25.081146240234375,25.081146240234375,24.982562600205824,25.02363820283967,1800
2021-07-01,24.94312858581543,24.98256204094409,24.883979970056203,24.98256204094409,6300
2021-07-02,25.1961612701416,25.1961612701416,24.990780106076844,24.990780106076844,2300
2021-07-06,24.801822662353516,25.13043211675234,24.67859431282064,25.13043211675234,16800
2021-07-07,25.13454246520996,25.311170364753274,25.130435532005237,25.311170364753274,900
2021-07-08,24.750070571899414,24.801826392471128,24.61287455670724,24.662167157480628,2700
2021-07-09,25.186298370361328,25.204371382492866,24.86754646990651,24.86754646990651,4900
2021-07-12,25.185476303100586,25.204371955801438,25.179725656661237,25.203550882576852,1700
2021-07-13,24.98174285888672,25.056501274471913,24.98174285888672,25.056501274471913,1000
2021-07-14,25.08279037475586,25.22902134936488,25.08279037475586,25.22902134936488,2900
2021-07-15,24.864261627197266,24.92505395252658,24.814147954782335,24.92505395252658,900
2021-07-16,24.714744567871094,24.83879557872969,24.714744567871094,24.83879557872969,600
2021-07-19,24.133926391601562,24.325341441032556,24.004945814002998,24.325341441032556,21000
2021-07-20,24.469926834106445,24.469926834106445,24.374630636658278,24.374630636658278,5000
2021-07-21,24.832223892211914,24.832223892211914,24.793613075270883,24.793613075270883,1400
2021-07-22,24.803466796875,24.803466796875,24.78950071766352,24.78950071766352,600
2021-07-23,24.992422103881836,24.999814897655718,24.950523860405816,24.97434752224094,2800
2021-07-26,25.038429260253906,25.05650227638969,25.019533603796347,25.019533603796347,1100
2021-07-27,24.96120262145996,24.96530955476816,24.929161960534323,24.94970132787652,1600
2021-07-28,24.934913635253906,24.934913635253906,24.84701178320461,24.84701178320461,3200
2021-07-29,25.12879180908203,25.179726555630076,25.12879180908203,25.179726555630076,600
2021-07-30,24.88397979736328,24.904517598077913,24.88397979736328,24.904517598077913,600
2021-08-02,25.068002700805664,25.228199754167644,25.068002700805664,25.228199754167644,600
2021-08-03,25.256954193115234,25.29885244044208,25.155086249027363,25.155086249027363,4700
2021-08-04,25.248733520507812,25.40975318842291,25.238054867742257,25.40975318842291,1100
2021-08-05,25.41221809387207,25.41221809387207,25.41221809387207,25.41221809387207,200
2021-08-06,25.383468627929688,25.549416327546762,25.383468627929688,25.549416327546762,2800
2021-08-09,25.307064056396484,25.316921636491433,25.307064056396484,25.316921636491433,400
2021-08-10,25.44097328186035,25.442615428450353,25.393324392876252,25.401539826627562,1400
2021-08-11,25.567487716674805,25.59870573840329,25.565845570071808,25.59870573840329,400
2021-08-12,25.520660400390625,25.549413634078505,25.520660400390625,25.549413634078505,400
2021-08-13,25.674285888671875,25.705503909305197,25.674285888671875,25.705503909305197,900
2021-08-16,25.432756423950195,25.46726030361333,25.352247371402886,25.459044870322057,3700
2021-08-17,24.826473236083984,24.925056879076294,24.709816578098852,24.89219514243424,4500
2021-08-18,24.649023056030273,24.77307406885312,24.649023056030273,24.77307406885312,800
2021-08-19,24.42967414855957,24.538115359677878,24.361487463257365,24.42392350201441,22200
2021-08-20,24.48143196105957,24.48143196105957,24.35820358692368,24.382028815217822,5000
2021-08-23,24.75335693359375,24.810042328778433,24.391064615315173,24.391064615315173,17500
2021-08-24,25.00720977783203,25.056500816105842,24.851119661875465,24.91684156855183,6600
2021-08-25,25.097576141357422,25.17151348141366,25.07293140596123,25.07293140596123,4000
2021-08-26,24.851116180419922,24.9250535109395,24.851116180419922,24.92258872433103,900
2021-08-27,25.1444034576416,25.179728413369705,25.137009097009905,25.179728413369705,1900
2021-08-30,25.20437240600586,25.222445418871317,25.20437240600586,25.222445418871317,700
2021-08-31,25.175621032714844,25.19615883374859,25.163297098547574,25.19615883374859,5000
2021-09-01,25.39332389831543,25.497658181297925,25.39332389831543,25.491907534477384,1100
2021-09-02,25.598709106445312,25.650464936057247,25.598709106445312,25.64800014889468,700
2021-09-03,25.77122688293457,25.828733353090445,25.681679750605745,25.681679750605745,700
2021-09-07,25.661962509155273,25.705504464488037,25.656211862254768,25.705504464488037,2200
2021-09-08,25.483692169189453,25.615135973135207,25.483692169189453,25.615135973135207,1100
2021-09-09,25.253665924072266,25.311172395153594,25.22080575499743,25.29885002761726,1600
2021-09-10,25.056499481201172,25.20437415507832,25.056499481201172,25.171512420023944,1900
2021-09-13,25.200265884399414,25.237234553205624,25.1394735543153,25.20437438478554,3200
2021-09-14,24.980098724365234,25.060607785946676,24.980098724365234,25.060607785946676,1000
2021-09-15,25.192049026489258,25.192049026489258,25.192049026489258,25.192049026489258,200
2021-09-16,25.104969024658203,25.1468672660733,25.031852762235857,25.1468672660733,500
2021-09-17,24.650667190551758,24.867549631437914,24.54715397690424,24.867549631437914,17800
2021-09-20,23.98933982849121,24.407494918926538,23.77492217284867,24.407494918926538,21400
2021-09-21,24.249757766723633,24.373808757567026,24.243186047650305,24.25961691226712,4000
2021-09-22,24.41324234008789,24.61287281498555,24.41324234008789,24.551259418779438,1300
2021-09-23,24.828937530517578,24.847012112085718,24.828937530517578,24.847012112085718,400
2021-09-24,24.52989959716797,24.543044603494856,24.52989959716797,24.543044603494856,300
2021-09-27,24.662992477416992,24.68599506829852,24.634239238815077,24.678602273763165,800
2021-09-28,23.97126579284668,24.22675904050464,23.926902764704344,24.22675904050464,5800
2021-09-29,23.88665008544922,24.054241496941593,23.88665008544922,24.00577153170674,1100
2021-09-30,24.022201538085938,24.15282428274236,24.022201538085938,24.15282428274236,1200
2021-10-01,24.144607543945312,24.15282297799485,24.046025469218534,24.062456337317606,2900
2021-10-04,24.25879669189453,24.456785026328582,24.200469153700467,24.448569593200723,3200
2021-10-05,24.533191680908203,24.533191680908203,24.4896497205853,24.530726893820688,1400
2021-10-06,24.34752655029297,24.34752655029297,24.152825599679883,24.152825599679883,500
2021-10-07,24.645736694335938,24.744320330564125,24.645736694335938,24.695027728983163,400
2021-10-08,24.68270492553711,24.744319892956774,24.67038255882666,24.73610445950524,1200
2021-10-11,24.69256591796875,24.75664568097291,24.69256591796875,24.75664568097291,300
2021-10-12,24.814970016479492,24.859333044117772,24.810042009912582,24.810042009912582,1000
2021-10-13,24.938203811645508,24.938203811645508,24.826475151987307,24.826475151987307,500
2021-10-14,25.216693878173828,25.22901624406028,25.122218750199295,25.122218750199295,1100
2021-10-15,25.34649658203125,25.34649658203125,25.270094463093063,25.270094463093063,600
2021-10-18,25.22573471069336,25.491909768187163,25.22573471069336,25.491909768187163,600
2021-10-19,25.593774795532227,25.597062222429912,25.5658442023715,25.5658442023715,500
2021-10-20,25.721935272216797,25.721935272216797,25.623353195841084,25.623353195841084,1100
2021-10-21,25.565847396850586,25.623353870740072,25.565847396850586,25.623353870740072,200
2021-10-22,25.746578216552734,25.746578216552734,25.566664462046738,25.639779152986428,1500
2021-10-25,25.858308792114258,25.935531993547794,25.858308792114258,25.906778757212642,2200
2021-10-26,25.818056106567383,25.82380675424544,25.804090024072973,25.804090024072973,700
2021-10-27,25.757261276245117,25.902671167859335,25.757261276245117,25.902671167859335,2300
2021-10-28,25.98893165588379,25.98893165588379,25.812303736453273,25.812303736453273,2000
2021-10-29,25.606918334960938,25.606918334960938,25.467259109425452,25.557627304458297,2400
2021-11-01,25.623350143432617,25.64799487612379,25.50176392565721,25.50833564545037,3300
2021-11-02,25.357999801635742,25.40893455146405,25.357999801635742,25.373608029133425,2300
2021-11-03,25.56995391845703,25.56995391845703,25.385110564695868,25.385110564695868,400
2021-11-04,25.4574031829834,25.4574031829834,25.393323428929186,25.393323428929186,1000
2021-11-05,25.597885131835938,25.597885131835938,25.597885131835938,25.597885131835938,300
2021-11-08,25.685789108276367,25.685789108276367,25.664428666114826,25.664428666114826,600
2021-11-09,25.465620040893555,25.565847400468144,25.40975728065039,25.565847400468144,3600
2021-11-10,25.177263259887695,25.426186360724046,25.177263259887695,25.426186360724046,800
2021-11-11,25.04828643798828,25.13865465107858,25.04828643798828,25.081148176178907,4500
2021-11-12,25.27256202697754,25.27256202697754,25.247094651199518,25.261881805892017,1500
2021-11-15,25.271739959716797,25.450832667558302,25.271739959716797,25.450832667558302,1200
2021-11-16,25.170690536499023,25.269274171555036,25.170690536499023,25.212588777264543,3000
2021-11-17,24.77718162536621,24.810043361248713,24.74514252973444,24.810043361248713,8000
2021-11-18,24.790325164794922,24.79361102480179,24.76814365108141,24.76814365108141,600
2021-11-19,24.589874267578125,24.719675934703446,24.448572872851553,24.448572872851553,3000
2021-11-22,24.541400909423828,24.725423163476933,24.541400909423828,24.725423163476933,1400
2021-11-23,24.824007034301758,24.842081615198268,24.71967431697075,24.842081615198268,1700
2021-11-24,24.722959518432617,24.722959518432617,24.567692056506136,24.711458224956584,1300
2021-11-26,23.82421112060547,23.97208578516689,23.82421112060547,23.97208578516689,4800
2021-11-29,23.986053466796875,24.054240157052277,23.86528831364231,24.054240157052277,3400
2021-11-30,23.710020065307617,23.95565573002914,23.537499095164954,23.95565573002914,5700
2021-12-01,23.528461456298828,24.062453641148696,23.528461456298828,23.988516309921287,11200
2021-12-02,23.877613067626953,24.02137924663546,23.825034602922532,23.92279717158215,6000
2021-12-03,23.544893264770508,23.824211734599825,23.38880316294031,23.824211734599825,7300
2021-12-06,23.908010482788086,23.908010482788086,23.85789836767328,23.89815290121818,1000
2021-12-07,24.36231231689453,24.39928098617704,24.11174706586128,24.11174706586128,11500
2021-12-08,24.574264526367188,24.58001517328068,24.490469609475408,24.490469609475408,3100
2021-12-09,24.423925399780273,24.423925399780273,24.414067819337056,24.414067819337056,1900
2021-12-10,24.458431243896484,24.458431243896484,24.391888261498487,24.448573662662447,400
2021-12-13,24.212024688720703,24.674460138264635,24.18502152302164,24.674460138264635,1900
2021-12-14,24.116670608520508,24.20190031016304,24.008656330811434,24.20190031016304,2600
2021-12-15,24.37995147705078,24.37995147705078,23.990931777895145,24.025530334985426,2700
2021-12-16,24.3267879486084,24.38754627508208,24.22721247308267,24.38754627508208,1500
2021-12-17,24.043251037597656,24.269405140816588,24.043251037597656,24.185018848994247,7000
2021-12-20,24.03228187561035,24.066880434359497,23.925111005015275,24.01624769054062,3700
2021-12-21,24.432268142700195,24.432268142700195,24.201895458421994,24.201895458421994,2000
2021-12-22,24.76896858215332,24.76896858215332,24.438175422071733,24.438175422071733,4000
2021-12-23,24.968965530395508,24.968965530395508,24.940273965496544,24.940273965496544,500
2021-12-27,25.11410903930664,25.11410903930664,24.89386192118544,24.89386192118544,5000
2021-12-28,25.067697525024414,25.218749143270912,25.067697525024414,25.147020226648767,1600
2021-12-29,25.19680404663086,25.248280179349937,25.147861321231517,25.248280179349937,1300
2021-12-30,25.20530128479004,25.326803025111364,25.20530128479004,25.326803025111364,300
2021-12-31,25.05406379699707,25.150076651703838,25.05406379699707,25.11524008617465,8900
2022-01-03,25.10759162902832,25.117788487197732,24.852692863288603,24.852692863288603,12200
2022-01-04,25.49843978881836,25.617392337308726,25.48994294669663,25.617392337308726,2400
2022-01-05,25.178964614868164,25.56641119010771,25.178964614868164,25.515431761404123,1900
2022-01-06,24.699752807617188,24.79321644411163,24.623282854232066,24.75073223633833,1600
2022-01-07,24.826353073120117,24.826353073120117,24.69975288857233,24.69975288857233,1400
2022-01-10,24.65302085876465,24.65302085876465,24.410866547863574,24.46184759692145,5100
2022-01-11,24.93851089477539,24.96230140497249,24.62328501405687,24.62328501405687,1300
2022-01-12,25.182361602783203,25.182361602783203,25.133929770738824,25.15007425495586,3900
2022-01-13,25.073604583740234,25.290268361329424,25.073604583740234,25.290268361329424,1800
2022-01-14,24.855239868164062,24.917265347824404,24.7430841619123,24.917265347824404,1600
2022-01-18,24.4287109375,24.590147694939535,24.40492042804648,24.590147694939535,4400
2022-01-19,24.538314819335938,24.693803932776174,24.538314819335938,24.66576581560874,3600
2022-01-20,24.46099853515625,24.682760766482698,24.46099853515625,24.682760766482698,700
2022-01-21,23.714141845703125,24.079497929056153,23.688651321071465,24.079497929056153,15100
2022-01-24,23.44224739074707,23.44224739074707,22.75401949071158,23.221334391349092,21100
2022-01-25,23.421005249023438,23.501722802936783,23.2043398675933,23.2043398675933,2700
2022-01-26,23.22133445739746,23.544206306293354,22.728529032910036,23.501723722698813,5100
2022-01-27,22.680950164794922,22.925653694063886,22.680950164794922,22.817745587859218,44100
2022-01-28,22.82199478149414,22.847483685775874,22.45493867789025,22.64356434848786,15800
2022-01-31,23.009767532348633,23.009767532348633,22.84748159943976,22.881468962854264,2800
2022-02-01,23.356435775756836,23.356435775756836,23.19160059841562,23.250227676592193,1700
2022-02-02,23.51192283630371,23.51192283630371,23.51192283630371,23.51192283630371,100
2022-02-03,23.225584030151367,23.30120478559507,23.225584030151367,23.30120478559507,500
2022-02-04,23.3334903717041,23.375123757768087,23.22983150549894,23.24682518733105,1800
2022-02-07,23.50937271118164,23.612182384444164,23.501725067805705,23.501725067805705,6500
2022-02-08,23.945249557495117,23.945249557495117,23.84498909840464,23.875578051389038,2500
2022-02-09,24.307207107543945,24.307207107543945,24.266422917491504,24.266422917491504,400
2022-02-10,24.0854434967041,24.55785682602518,24.0854434967041,24.308905710441906,2400
2022-02-11,23.850088119506836,23.850088119506836,23.850088119506836,23.850088119506836,300
2022-02-14,23.94355010986328,24.1899520157874,23.80760389543479,23.98603269414467,44400
2022-02-15,24.2562313079834,24.2562313079834,23.969043538766986,23.969043538766986,10700
2022-02-16,24.543413162231445,24.543413162231445,24.359885932266113,24.359885932266113,11100
2022-02-17,24.3641357421875,24.538316948855403,24.3641357421875,24.538316948855403,1900
2022-02-18,24.18060874938965,24.30041211412175,24.18060874938965,24.30041211412175,1200
2022-02-22,24.340343475341797,24.340343475341797,24.340343475341797,24.340343475341797,300
2022-02-23,24.249431610107422,24.48563829585446,24.249431610107422,24.48563829585446,1300
2022-02-24,24.014923095703125,24.014923095703125,23.569698649051983,23.569698649051983,2100
2022-02-25,24.444852828979492,24.444852828979492,24.36668286292421,24.36668286292421,300
2022-02-28,24.325054168701172,24.46185123053775,24.15597137318168,24.274923930772573,3700
2022-03-01,24.0625057220459,24.0625057220459,23.960546858478388,24.011526290262143,2800
2022-03-02,24.82720184326172,24.82720184326172,24.640276193488187,24.640276193488187,2100
2022-03-03,24.589296340942383,24.76772514619924,24.580799499652993,24.76772514619924,1900
2022-03-04,24.937660217285156,24.937660217285156,24.81870605274973,24.81870605274973,1600
2022-03-07,24.460145950317383,24.810208342394812,24.444852284861938,24.810208342394812,3100
2022-03-08,24.09224510192871,24.41086940307764,24.028521214063126,24.41086940307764,14100
2022-03-09,24.570602416992188,24.640275542563465,24.504329324390966,24.61478501892859,2500
2022-03-10,24.86968421936035,24.929160484427104,24.827200015307902,24.827200015307902,2200
2022-03-11,24.563806533813477,24.767725868888597,24.563806533813477,24.75922902735128,8900
2022-03-14,24.25197982788086,24.657270916382387,24.25197982788086,24.657270916382387,2700
2022-03-15,24.45334815979004,24.51367362131637,24.249428847024156,24.478837061006622,7000
2022-03-16,25.320009231567383,25.320009231567383,24.955503943644462,24.955503943644462,3500
2022-03-17,25.494190216064453,25.570660173529095,25.243539048954098,25.26053273297,6500
2022-03-18,25.871437072753906,25.87483548484442,25.643727256622995,25.685360640793427,3400
2022-03-21,25.857845306396484,25.998889952361633,25.744838777673767,25.863792933139433,5000
2022-03-22,26.179018020629883,26.186664043019196,26.01758128465884,26.110194095485895,3000
2022-03-23,26.139934539794922,26.20790765243436,26.042223291663657,26.042223291663657,4200
2022-03-24,26.519733428955078,26.519733428955078,26.382938014295387,26.382938014295387,800
2022-03-25,26.665876388549805,26.665876388549805,26.459407849946626,26.510387275849205,2300
2022-03-28,26.467052459716797,26.509536662873458,26.348949129972564,26.509536662873458,5600
2022-03-29,26.868947982788086,26.868947982788086,26.63783971289783,26.74744622046054,1400
2022-03-30,26.883394241333008,27.06607230629713,26.883394241333008,26.965811832147715,1200
2022-03-31,26.60810089111328,26.840909171666315,26.60810089111328,26.840909171666315,1900
2022-04-01,26.89783477783203,26.89783477783203,26.645485233204337,26.840907723224277,4000
2022-04-04,27.119598388671875,27.155284151962633,26.993849019154016,27.01933792401492,3600
2022-04-05,26.97260856628418,27.24025341992066,26.94286880867397,27.197767588875532,3300
2022-04-06,26.7907772064209,26.845155045970014,26.619994423820774,26.845155045970014,2200
2022-04-07,26.70836067199707,26.74489563243961,26.569016034677567,26.645485988698223,1100
2022-04-08,26.711759567260742,26.82391528577034,26.711759567260742,26.806921602212675,3300
2022-04-11,26.43646812438965,26.543525411378866,26.43646812438965,26.543525411378866,700
2022-04-12,26.56731605529785,26.87489426777197,26.530781094804173,26.823914838555787,17600
2022-04-13,26.73215103149414,26.73215103149414,26.41607597958479,26.41607597958479,2600
2022-04-14,26.673524856567383,26.772936123707293,26.586010464522417,26.755942439979517,10000
2022-04-18,26.458559036254883,26.52653214947775,26.40418119391933,26.45006219452617,7700
2022-04-19,26.826461791992188,26.826461791992188,26.679469523211633,26.68796636413263,1600
2022-04-20,26.99384880065918,26.99384880065918,26.942867750136287,26.985351958905365,700
2022-04-21,26.492544174194336,26.942865403680045,26.463655238868675,26.89188597820381,1900
2022-04-22,25.467849731445312,26.10169820402738,25.467849731445312,26.10169820402738,4800
2022-04-25,25.07785415649414,25.090600229542773,24.648774178017216,24.929163475984037,8400
2022-04-26,24.586746215820312,24.92916096612673,24.586746215820312,24.92916096612673,3500
2022-04-27,24.810209274291992,24.88582840649723,24.704001189420207,24.704001189420207,3000
2022-04-28,25.172168731689453,25.184063986951408,24.844198393319154,24.844198393319154,3300
2022-04-29,24.74138641357422,25.140729867107876,24.733740390532812,25.140729867107876,1900
2022-05-02,24.702302932739258,24.733741085589717,24.512828058845546,24.733741085589717,7900
2022-05-03,24.95380210876465,25.06510862515939,24.937659244407058,24.980141831122236,22100
2022-05-04,25.54431915283203,25.54431915283203,24.810210191406583,24.844195937106328,10200
2022-05-05,24.651323318481445,25.27752581195606,24.580800990049664,25.27752581195606,1500
2022-05-06,24.31485939025879,24.342897513390373,24.13048130189376,24.334400670457658,2400
2022-05-09,23.49577522277832,23.90956147061608,23.459240267069372,23.90956147061608,10500
2022-05-10,23.486431121826172,23.486431121826172,23.365778569397452,23.433751678593246,500
2022-05-11,23.43460464477539,23.992835696733408,23.43460464477539,23.51022540941568,6200
2022-05-12,22.952842712402344,23.484732360808902,22.716636023774075,22.906960091454135,12400
2022-05-13,23.850088119506836,23.850088119506836,23.433752606618988,23.433752606618988,3300
2022-05-16,23.88067626953125,24.079497169444373,23.714141097616867,23.714141097616867,2700
2022-05-17,24.304656982421875,24.350539599663396,24.16446315755213,24.2749188492493,3800
2022-05-18,23.683555603027344,24.181457899689455,23.683555603027344,24.181457899689455,2700
2022-05-19,24.018320083618164,24.128777395913662,23.898518353019664,23.898518353019664,2200
2022-05-20,24.21799087524414,24.342891029813796,23.969038143383152,24.342891029813796,2800
2022-05-23,24.528118133544922,24.546810210552458,24.385375100527426,24.385375100527426,2000
2022-05-24,24.529821395874023,24.54681345876273,24.33439727688875,24.453351440750843,9500
2022-05-25,24.54256248474121,24.631776879956192,24.427857567776247,24.427857567776247,800
2022-05-26,24.65641975402832,24.65641975402832,24.52982118869414,24.538316409763315,5700
2022-05-27,25.139028549194336,25.139028549194336,25.139028549194336,25.139028549194336,300
2022-05-31,24.89177703857422,25.022626454573796,24.767726068223304,24.767726068223304,2300
2022-06-01,24.903671264648438,25.074454046477175,24.903671264648438,24.931711002850413,600
2022-06-02,25.421966552734375,25.421966552734375,25.379483968209833,25.379483968209833,9600
2022-06-03,25.144126892089844,25.31151125967191,25.10419190069751,25.31151125967191,900
2022-06-06,25.1160888671875,25.26053193554908,25.065958635347933,25.26053193554908,4000
2022-06-07,25.070209503173828,25.070209503173828,24.93936007656811,24.93936007656811,1200
2022-06-08,24.64537239074707,24.827199595072507,24.64027396222574,24.746482039649127,2000
2022-06-09,23.94355010986328,24.266421963979266,23.94355010986328,24.266421963979266,3100
2022-06-10,23.255325317382812,24.661519465438904,23.08114410548496,23.374277865818346,2100
2022-06-13,22.29095458984375,22.524612065211368,22.210235403740985,22.5161152234844,2200
2022-06-14,22.07514190673828,22.252721538564636,21.946841692344357,22.252721538564636,8800
2022-06-15,22.414154052734375,22.652060751938432,22.167752132671957,22.524611371174643,5500
2022-06-16,21.993568420410156,22.099776495675453,21.8100412034379,22.01480971134189,5200
2022-06-17,21.642484664916992,21.865983798122006,21.522814304742703,21.865983798122006,35300
2022-06-21,22.173954010009766,22.297142102609325,22.138756453088813,22.297142102609325,23700
2022-06-22,21.918777465820312,22.03316785119933,21.821985859470672,21.821985859470672,2300
2022-06-23,21.83254623413086,21.8747826333199,21.641603002304727,21.857183853939137,7900
2022-06-24,22.43792724609375,22.43792724609375,22.10355887264835,22.288340997320653,5400
2022-06-27,22.411531448364258,22.57871649190706,22.411531448364258,22.57871649190706,3000
2022-06-28,22.398332595825195,22.860289622097714,22.398332595825195,22.836531438970624,1900
2022-06-29,22.387771606445312,24.250558278327905,22.37633223399174,24.250558278327905,5400
2022-06-30,22.00236701965332,22.00676755314081,21.839582525163483,21.953972899473364,2100
2022-07-01,21.946935653686523,21.946935653686523,21.624006600990583,21.73399645821167,2600
2022-07-05,21.61696434020996,21.61696434020996,21.42602279590227,21.470018063920918,3300
2022-07-06,21.76479148864746,21.77359087781589,21.5236935960304,21.751591565738874,1700
2022-07-07,22.233787536621094,22.244347475036136,22.129957093203245,22.147555871687057,3100
2022-07-08,22.169553756713867,22.30594177404022,22.1105996942685,22.30594177404022,8700
2022-07-11,21.549209594726562,21.70759523537986,21.514013718087938,21.66359997000363,2400
