date,close,high,low,open,volume
2021-06-07,138.59832763671875,142.76272402176997,136.76051176036026,137.43502992418834,712200
2021-06-08,137.90426635742188,139.02845333109735,136.37926166528405,138.08999005257928,512100
2021-06-09,135.2843780517578,137.57186233972004,134.57076421827188,137.1808447391055,743700
2021-06-10,134.40460205078125,137.43502622126582,134.02335460972014,137.09288949621325,600600
2021-06-11,135.9002685546875,136.52590577418863,134.7662964329767,135.12798852220408,387300
2021-06-14,134.9911651611328,138.3930823910276,134.34597241928674,135.2746657218099,603500
2021-06-15,135.21600341796875,136.09580078161358,133.9353882631588,135.60702115372857,941300
2021-06-16,137.65985107421875,138.43211603986595,133.15330396112319,134.59030181706265,684200
2021-06-17,136.12509155273438,139.3119285416353,134.316601425523,139.0675387901941,881000
2021-06-18,131.58920288085938,135.67539188435,131.4523452328086,134.76626927580526,1123500
2021-06-21,137.3763885498047,137.62077834156287,132.35173502791105,132.86006997135144,615400
2021-06-22,134.5609893798828,137.37636405212274,134.5218935833757,137.29815754274202,761800
2021-06-23,135.5092010498047,135.80247168382712,132.9284463198626,133.5247578063747,814700
2021-06-24,136.18373107910156,137.1124090720142,134.81515455442664,135.67539626292285,647200
2021-06-25,139.37062072753906,139.60522538640905,136.31085569290752,136.74098412266179,2294500
2021-06-28,134.07220458984375,139.74204950696353,133.62253582411736,139.37058724752998,600300
2021-06-29,132.49832153320312,135.7829199047132,131.79449287593224,135.49943439805998,874100
2021-06-30,131.950927734375,132.92848686840196,131.32529048525248,131.50125888588903,433900
2021-07-01,137.66966247558594,138.14867184843254,133.43682939421535,133.5150359193558,759700
2021-07-02,136.8485107421875,137.93360199505517,134.63921751729592,137.38615634145015,655800
2021-07-06,133.96466064453125,136.44766852124792,132.62540976923762,136.44766852124792,853400
2021-07-07,134.0428924560547,135.10844315932533,132.30283853655675,133.15332505504745,331000
2021-07-08,130.04469299316406,132.2246457288249,129.07690406133327,130.738766555332,725500
2021-07-09,134.77606201171875,134.81517272704738,130.68987232555264,132.09755975003563,504300
2021-07-12,136.2130584716797,137.161291832278,133.6225332595496,134.0037806476813,485400
2021-07-13,133.62252807617188,137.05375443625584,133.53455135533088,136.06642531974407,311200
2021-07-14,131.97047424316406,135.02045376354621,129.57545750869127,133.67143239219052,905100
2021-07-15,131.68701171875,132.97738215840198,129.9958234945963,130.72899292423523,393900
2021-07-16,129.32127380371094,132.63519822363978,129.00846267960011,132.63519822363978,361900
2021-07-19,124.71697998046875,126.96536868123825,124.17931954301154,126.30062079955479,644300
2021-07-20,130.9342498779297,131.57944237337392,125.06889610050796,125.06889610050796,779900
2021-07-21,135.56787109375,135.9295780565634,132.34193841884684,132.58632816187682,459800
2021-07-22,133.64210510253906,135.20619064224343,132.5570139537765,135.17686506387423,332100
2021-07-23,135.9002685546875,136.34993738188348,134.5610024613487,134.5610024613487,463000
2021-07-26,136.19354248046875,137.37638065140487,135.42126242974808,135.76341408508534,300700
2021-07-27,136.01754760742188,136.54542286131326,133.55409495107622,134.86403524103886,389700
2021-07-28,137.17108154296875,137.83581448132082,135.10843152393406,136.75072343023874,379400
2021-07-29,140.71961975097656,140.98356486634538,137.30794827388405,138.50055657052616,526200
2021-07-30,137.87489318847656,144.08239783215745,137.45455004421044,141.74603278497688,773500
2021-08-02,135.21600341796875,141.54079807974003,134.86408148923672,139.26309814020186,852500
2021-08-03,133.87673950195312,135.91006458048477,131.94117631730475,135.91006458048477,424500
2021-08-04,133.2315216064453,134.1895402529457,132.00957274583882,132.830733716606,380800
2021-08-05,138.12908935546875,138.5396623445304,133.23150923061695,133.7398440859932,449300
2021-08-06,141.59942626953125,141.59942626953125,138.7644962366692,140.18195379491698,430000
2021-08-09,142.029541015625,143.11463210586146,140.36769369341272,141.48211036043665,285900
2021-08-10,142.0589141845703,144.06289866904007,140.3775111189616,140.41660692488202,361400
2021-08-11,143.37857055664062,143.67184122726624,141.0813159555328,142.13706650359953,410100
2021-08-12,145.11181640625,145.58184171661446,142.79105056062554,143.49608105525462,371400
2021-08-13,143.34922790527344,145.14121745811633,143.06525827730587,145.05309049859238,324200
2021-08-16,141.99789428710938,142.6735642232808,139.64775227957603,140.98929030587445,241900
2021-08-17,139.59873962402344,140.95986593011312,138.02218196515696,140.95986593011312,586700
2021-08-18,138.69789123535156,140.51925641089449,137.59135851149446,138.56079987555103,460700
2021-08-19,136.5729522705078,138.2963884479987,134.73199855371269,136.48482532240658,357600
2021-08-20,139.59873962402344,140.46046503513057,136.34771047255862,136.34771047255862,312600
2021-08-23,141.68455505371094,142.53647895306625,140.28425071675497,140.38217953035772,399400
2021-08-24,142.94772338867188,143.70173325967693,140.48007917020516,141.56702303137598,245700
2021-08-25,145.2880859375,146.65901440793633,142.86939104345618,142.86939104345618,281800
2021-08-26,144.4165496826172,146.2477163099078,144.3088339986589,145.68954914526012,262000
2021-08-27,147.75572204589844,148.28449862628966,144.48510389670423,144.48510389670423,240800
2021-08-30,145.31744384765625,148.51952391361908,144.59282461750578,148.32368128227665,351600
2021-08-31,144.77891540527344,146.68840767145863,144.43617951105412,145.50353481089115,248900
2021-09-01,146.18898010253906,146.8548630879173,143.15338146700827,144.7691021164168,315600
2021-09-02,146.91358947753906,148.1670002402093,145.91477263978047,146.7471224948851,264300
2021-09-03,146.67857360839844,148.0103244500709,145.41537590724806,146.8744311859842,241600
2021-09-07,144.62220764160156,147.79489727994348,144.36759876021853,146.66879088591102,278300
2021-09-08,143.27088928222656,144.86703618258719,142.8792039414225,144.01511234832745,196600
2021-09-09,143.16317749023438,144.74953753013273,142.39938059547674,142.6441876756385,228900
2021-09-10,141.07742309570312,144.16198614901884,140.284235651118,143.52549375447353,226800
2021-09-13,141.97830200195312,143.20233725113317,140.33319085730014,143.20233725113317,254600
2021-09-14,140.0296173095703,142.73228146739376,139.51062761558794,142.20350487154118,212800
2021-09-15,142.56582641601562,143.13378055055114,139.6379437354626,140.11775597845028,231800
2021-09-16,141.22430419921875,143.9367707274121,140.98928403218787,142.6245934721202,225500
2021-09-17,143.76051330566406,145.258731502834,140.17653391791524,141.30265549830924,1184400
2021-09-20,139.61837768554688,141.84123018793213,136.93528667073295,141.3026516157456,516500
2021-09-21,139.51063537597656,141.07740638878167,137.45425028939934,140.49965042593539,344300
2021-09-22,144.3675994873047,145.54268522488286,139.19727603256976,140.5192400164273,479100
2021-09-23,150.1156768798828,150.4975752568845,144.71033336230605,145.53288141402723,453900
2021-09-24,152.40707397460938,154.86493133762252,148.82309523478713,149.88066346662828,912200
2021-09-27,157.7830352783203,158.13555800706118,152.89668147140807,153.1904529023314,698800
2021-09-28,154.7278289794922,158.50765009880357,154.57116383698073,156.9800566310114,949300
2021-09-29,155.91270446777344,156.81359255674434,153.15127396176297,155.38391290874205,423900
2021-09-30,153.50379943847656,157.68510782333172,153.4744237893189,156.2946056431388,515200
2021-10-01,156.85275268554688,158.31180795964983,153.15127159682683,153.15127159682683,715500
2021-10-04,154.4145050048828,159.36939755507157,153.59195686160726,155.87354553339455,833700
2021-10-05,158.66433715820312,159.00707299004915,154.6788863270879,155.050982866475,1057900
2021-10-06,158.93853759765625,159.34002477309548,155.46227426206033,156.61777138666926,496500
2021-10-07,160.9362030029297,163.19821834956716,160.65221838276037,160.78930976916746,649400
2021-10-08,163.7759246826172,164.2655388072289,152.2993684063717,160.31925015820548,583500
2021-10-11,163.599609375,165.45034947382234,163.41355368677563,164.67675107981907,430800
2021-10-12,163.36460876464844,164.53967937435135,162.3657920225759,163.48211134306868,516200
2021-10-13,163.45277404785156,164.14803266423814,161.78808904838357,163.6584185501689,391100
2021-10-14,166.45899963378906,166.56671532863302,163.96196484737754,165.22516259433337,418600
2021-10-15,168.91685485839844,169.74920475762337,166.75275408551502,167.59489088712016,683100
2021-10-18,168.8874969482422,169.26939536688243,167.66346163954432,169.09312651267456,604900
2021-10-19,170.1017303466797,170.23882169148578,167.85928949155078,169.94505025494817,379900
2021-10-20,170.73825073242188,171.66851464946834,168.20205296580767,169.8863268741151,305200
2021-10-21,169.7296600341797,171.72727939187644,169.19108142686156,170.73826408886652,341600
2021-10-22,171.26699829101562,171.38451583003535,169.15187683252648,169.81774480568296,680700
2021-10-25,170.9928436279297,172.55961490906836,170.11154412093813,171.74685361438853,483300
2021-10-26,171.384521484375,173.28422655798096,170.39549145266093,171.8251711801884,618100
2021-10-27,168.5055694580078,172.3245529855362,168.0844936147069,170.78717267280516,612700
2021-10-28,171.1005401611328,171.24743335705793,167.60470323729717,168.76018534769094,613400
2021-10-29,160.61305236816406,166.46883423580232,159.63382393148288,163.08069727047575,1020500
2021-11-01,163.21774291992188,164.25573732310107,159.8687843978795,163.0317021202273,558600
2021-11-02,166.55694580078125,167.5949254569448,163.38425552221935,164.5495247029245,324400
2021-11-03,169.416259765625,170.1996452874628,166.26314387305894,166.47857526511024,452200
2021-11-04,166.62547302246094,169.40647750646858,163.7661284899386,169.40647750646858,483200
2021-11-05,164.71600341796875,169.40650052871914,163.6094706273466,168.2901808338913,349400
2021-11-08,163.58985900878906,166.95840637263157,162.79668656568916,165.93021378490204,317100
2021-11-09,160.80467224121094,164.2273055599293,159.37284996063795,161.7657498199846,404700
2021-11-10,160.4418487548828,162.1188302962783,160.00052364629647,160.00052364629647,397700
2021-11-11,161.24598693847656,163.1387374413023,160.47124391137612,160.77525718738045,289400
2021-11-12,161.736328125,162.2266759600737,160.5594963136688,161.2459802899263,263000
2021-11-15,163.6781005859375,164.8647489254506,162.5993443324266,162.6287640052533,296500
2021-11-16,164.63922119140625,166.65945221260392,161.0498708521088,164.25675041520117,308500
2021-11-17,163.36428833007812,165.0412695645523,162.29533362924622,165.0412695645523,324100
2021-11-18,163.3348846435547,165.40415333148442,161.44213401264523,164.001750589049,201600
2021-11-19,160.92239379882812,162.38363614196052,159.52000578226887,161.80502912663462,361700
2021-11-22,162.2266845703125,165.59047867885135,160.34375057939954,163.3839133039055,381400
2021-11-23,167.20863342285156,167.45380737215194,162.5895496337713,162.5895496337713,384500
2021-11-24,168.66986083984375,169.57209909888658,165.65911782214056,166.08082475956422,372500
2021-11-26,156.71519470214844,162.44245468759368,156.37194518017174,161.81480996267135,335900
2021-11-29,159.470947265625,162.12863951170135,158.53928923311165,160.11821009571113,411600
2021-11-30,154.5674285888672,158.71576663858272,153.98882179696662,157.35260040188425,462800
2021-12-01,151.74307250976562,160.07898766486082,151.59597411036845,159.04925397638502,405200
2021-12-02,158.26470947265625,159.40230534629904,152.23342069608,152.59628835554204,353000
2021-12-03,154.88125610351562,160.4712332539784,153.15523715464096,158.87269456333755,495600
2021-12-06,157.6958465576172,160.5496741836925,154.55762380787993,156.18556703903252,382900
2021-12-07,161.04006958007812,163.96253897713163,157.8429915822508,159.66708643313243,405300
2021-12-08,161.1969757080078,163.55065477957916,158.4608408091194,161.87365825403168,377400
2021-12-09,158.25486755371094,161.63827984473767,158.25486755371094,159.7357277055022,285500
2021-12-10,157.17613220214844,160.79490237807445,155.61681438683334,158.93157123554286,266800
2021-12-13,153.91038513183594,156.91131157136164,153.38080107531448,156.91131157136164,303100
2021-12-14,156.47003173828125,156.7642434971798,153.12585517273885,153.2043126393939,627300
2021-12-15,160.2064666748047,160.78507360606923,154.22421630208368,157.35263830203627,453100
2021-12-16,158.33334350585938,163.18778501699947,156.87211625247454,162.28554662206733,442100
2021-12-17,154.26344299316406,156.7544035900907,152.34127275727803,156.7544035900907,646200
2021-12-20,149.70323181152344,151.2527332188894,147.212270665652,150.93891829413184,456700
2021-12-21,155.19509887695312,156.03849780117272,150.7623499986667,150.7623499986667,385600
2021-12-22,157.73507690429688,158.862885824204,154.4203359479427,155.36179534511967,277100
2021-12-23,159.49053955078125,160.74582879510922,158.44118801453857,158.9511539463681,236300
2021-12-27,159.41212463378906,160.80471104312667,158.3333531371455,159.5396049275872,298600
2021-12-28,158.16661071777344,159.98090385650715,157.85279585648456,159.6768905656796,213100
2021-12-29,157.85276794433594,160.48102492928157,156.94071326889667,158.68635021304166,253700
2021-12-30,158.74522399902344,160.48105975108868,158.47063037278187,158.78446021090386,193800
2021-12-31,156.9995880126953,158.9511780540264,156.97998487081856,157.7449264024652,162000
2022-01-03,159.6573028564453,160.15745240132674,156.5975213320299,157.54879759592336,507700
2022-01-04,165.80624389648438,168.90523121069344,162.18747404805612,162.18747404805612,593200
2022-01-05,165.83566284179688,166.87519797719168,164.50191597874334,165.09032446983073,972300
2022-01-06,170.6508331298828,172.26898982149908,166.1984817642134,168.39524525878926,595200
2022-01-07,173.98524475097656,174.6423091385557,167.76763699606627,171.53350526110054,703800
2022-01-10,176.1035614013672,176.3977581857074,170.87645071227638,173.8283398409286,1002300
2022-01-11,175.79953002929688,178.40818454232155,175.29938054047236,176.52525033446167,809300
2022-01-12,175.5641632080078,178.19242072279943,172.92608915828197,176.01527488807858,488800
2022-01-13,172.35728454589844,178.34933640236488,172.121912169922,175.5445458532906,606800
2022-01-14,172.38670349121094,172.484779055176,164.25674203663718,164.25674203663718,563200
2022-01-18,165.83566284179688,171.73944067945985,164.67843403680052,170.84701889000945,619600
2022-01-19,161.26559448242188,166.99285346577466,160.73601045341746,166.5319253148452,506100
2022-01-20,161.8932342529297,165.600262488117,161.29500932798,162.30512461636965,446800
2022-01-21,156.94073486328125,161.7951756840896,156.43076889893342,160.0103172552159,532000
2022-01-24,156.61712646484375,157.1663137543257,148.5852249455919,153.0179744402026,912300
2022-01-25,156.66612243652344,158.80403166628665,150.77214725498484,153.53770107152712,670100
2022-01-26,159.6866912841797,163.64869554272053,156.86228272650013,159.8436061961018,691200
2022-01-27,159.6866912841797,166.23773173251692,159.08846627617754,161.41271042263406,555600
2022-01-28,163.1093292236328,163.19758825236954,155.90120925886492,158.93155562599998,438800
2022-01-31,168.99349975585938,169.24847526514446,162.3345671966262,162.3345671966262,620300
2022-02-01,173.93621826171875,174.08331665497005,168.69930596273497,169.53288846487774,493200
2022-02-02,172.80838012695312,174.56381868565555,171.37655795122643,174.36768255638233,626500
2022-02-03,169.61134338378906,173.9362156512436,168.3560538994468,171.48447603897654,680500
2022-02-04,177.7413330078125,180.9874340919313,171.47468671002224,171.47468671002224,1281100
2022-02-07,176.40756225585938,179.7223038271225,176.12315209878622,179.69288415076736,610800
2022-02-08,185.89085388183594,186.66559682119663,177.43724763830014,177.47648384224823,925000
2022-02-09,187.08734130859375,189.33312809856116,185.36130712945905,188.12687645871972,754600
2022-02-10,185.7928009033203,192.50075602739636,185.3907120672633,186.36160621583846,787200
2022-02-11,183.46856689453125,187.81304198339103,181.94848545447994,184.8023137435516,774600
2022-02-14,180.04592895507812,184.55713538585883,179.38886459900098,182.58592735339786,553900
2022-02-15,183.9098663330078,185.67512161377695,182.62515733996247,183.02724617473777,665700
2022-02-16,185.47900390625,185.84185656851602,180.94817907439094,182.88996755842936,598400
2022-02-17,179.0554656982422,184.28257683013425,178.62395709234755,183.88048790516584,645600
2022-02-18,177.66285705566406,180.14401626515263,176.34872825779868,178.7416134713114,423900
2022-02-22,178.18260192871094,180.61472304471732,174.91688349229864,175.66220682797984,634700
2022-02-23,175.57395935058594,181.76214715379643,175.14245082526412,179.76153440321215,707800
2022-02-24,173.4164581298828,174.29907845590614,163.36432513533836,167.17923159518645,775700
2022-02-25,179.20254516601562,180.37937717140292,174.57365964249223,174.67173521137067,637600
2022-02-28,177.4569091796875,179.1142875428596,173.75968167447513,174.3383035926446,618000
2022-03-01,162.10899353027344,176.50559845324824,160.7556287481231,175.72103894237515,1023100
2022-03-02,168.50315856933594,169.8368904840011,162.61898380319096,164.06059285380462,688200
2022-03-03,164.9333953857422,169.39556380662341,164.3940247229671,168.5031420938302,369100
2022-03-04,154.07708740234375,161.39308321425423,152.87083599581132,161.04003219719263,717600
2022-03-07,140.89659118652344,153.81235558818432,140.71025655401527,152.09613760447928,1136400
2022-03-08,142.47549438476562,147.81048229642673,137.93486773123212,141.77920869904722,702100
2022-03-09,151.84112548828125,153.5867627344212,147.49663551377907,150.7035148214713,583900
2022-03-10,154.4203643798828,155.26376335076392,147.15340504564048,149.54630514740694,728700
2022-03-11,153.7828826904297,159.69647627079783,153.52790720820659,158.6569412746669,507700
2022-03-14,157.495849609375,161.7981609856211,148.84212575856967,155.91440755006138,596700
2022-03-15,160.14797973632812,160.78645898874362,155.9831987126609,158.68441904147923,529700
2022-03-16,171.3751983642578,171.40466501592695,162.5250259273549,163.07509007601107,712000
2022-03-17,173.81126403808594,174.09612842149397,167.7212424207278,169.28303545870978,441200
2022-03-18,177.79917907714844,178.77162352390957,167.80957971507402,173.97818178926673,847900
2022-03-21,176.7776641845703,181.63004006240863,175.2944542049102,178.64395568152682,428600
2022-03-22,183.07394409179688,185.10721805750586,178.23138602043548,179.91106015569454,608800
2022-03-23,180.6084442138672,184.2428242977864,178.32960498695186,178.32960498695186,786500
2022-03-24,184.99917602539062,185.39208972172221,180.0878672321831,180.89332906856913,686300
2022-03-25,184.2723388671875,186.41366261990575,182.356916167196,184.6652376328576,435000
2022-03-28,183.39813232421875,185.0581424029439,180.3138304504406,183.00521855767295,394200
2022-03-29,182.2488555908203,187.59236241001378,182.09170508705824,185.4706882220262,631800
2022-03-30,182.40602111816406,183.92852997135998,180.40221355464016,183.40793239398914,670300
2022-03-31,179.4395751953125,185.43137806256087,179.4395751953125,181.3058815745478,803500
2022-04-01,180.127197265625,181.81668898189304,179.06635258414545,179.4396019250924,735900
2022-04-04,181.1192626953125,182.89715425330348,179.39048722765654,180.5790156778805,722200
2022-04-05,183.0935821533203,185.67693532307567,178.44748832455136,179.40028341042597,731900
2022-04-06,181.07015991210938,182.30781953175233,177.32774437069432,180.91299440673762,1022100
2022-04-07,185.19561767578125,186.61990915706414,178.74216598378035,183.73205730868614,1469100
2022-04-08,191.52142333984375,192.7197840711257,185.41175305023478,185.90288400606747,1378300
2022-04-11,196.76670837402344,197.1497899103814,190.92223815658824,191.82591729394224,2045600
2022-04-12,197.47389221191406,200.3322774521572,196.570213216109,197.18904290411257,1900400
2022-04-13,209.4967803955078,210.6460248200463,197.32655817078032,197.49354086616202,1699700
2022-04-14,211.42202758789062,212.29623995877552,208.2493112970878,209.22175583967328,1865600
2022-04-18,209.2414093017578,210.2826043940877,202.48344343559728,209.43785866081762,1379800
2022-04-19,214.6438751220703,215.21358882407193,209.29055075129287,209.29055075129287,1077600
2022-04-20,214.03485107421875,216.4414045967079,208.16092940914368,215.3805600003584,1448100
2022-04-21,198.3776092529297,216.8834188568074,196.44255221491858,216.15653969416255,1625900
2022-04-22,192.1598663330078,198.3481032188661,191.71783656562553,196.98276001868672,852000
2022-04-25,193.01446533203125,193.19126528154575,188.0049235953383,189.96944741551167,803300
2022-04-26,185.1465301513672,191.68838228032698,184.8223819621647,191.2660169050218,727700
2022-04-27,186.8949432373047,190.07746164454574,182.8873135873303,183.97762470525075,892600
2022-04-28,189.80245971679688,191.63929963246272,181.8166807889357,190.28377343585538,1285800
2022-04-29,184.5375213623047,194.0851073500952,184.213373166581,186.62974381282768,1969900
2022-05-02,187.12086486816406,188.27992654811305,181.6398424608523,184.43929446594095,867800
2022-05-03,187.72006225585938,190.33288236708978,185.39210647372525,187.5727289740001,745500
2022-05-04,190.33291625976562,190.85351393253984,181.73812356454948,188.6139577207224,776400
2022-05-05,181.16836547851562,188.66302767172058,178.86987650567997,186.78690407086418,602300
2022-05-06,176.01148986816406,180.4316678558603,172.80930688912176,179.66550487037628,706400
2022-05-09,164.50921630859375,172.5244768876107,163.09475679604643,172.47536079573368,1669500
2022-05-10,169.184814453125,171.39490398156872,162.5348964308649,167.2301076522417,1005600
2022-05-11,169.4991455078125,175.65793306894233,167.72125350564846,168.3007845472576,811800
2022-05-12,167.4756317138672,171.64042701262332,163.87073281807332,168.26144412715846,675000
2022-05-13,171.2769775390625,175.5792888250741,170.31436521518603,171.72882454144326,804000
2022-05-16,167.59353637695312,171.98424868281387,166.77825712454043,171.0707522240208,575900
2022-05-17,174.9015350341797,175.097984398042,170.2456236593275,170.98232001490544,721500
2022-05-18,169.361572265625,174.21394779837962,167.7506635653861,172.23960704012578,946300
2022-05-19,170.69747924804688,172.9861513737124,166.38534991799,166.61126596819437,993300
2022-05-20,173.70315551757812,176.71870613238332,168.86061252845985,173.95855315210505,947600
2022-05-23,180.42185974121094,183.1623788529315,174.93101928256056,175.15695031244402,983900
2022-05-24,180.67724609375,181.80684121978902,174.11572917799901,179.14492001427482,972600
2022-05-25,184.9697265625,185.94217118965767,177.70099486825748,179.07615546291103,1097500
2022-05-26,191.19725036621094,192.8474579580698,186.09932429445365,186.14842539318053,926600
2022-05-27,197.21852111816406,197.3756866018106,191.2758342873925,191.2758342873925,773900
2022-05-31,192.70994567871094,198.51511653611092,192.3956147072059,197.13994101796484,5622700
2022-06-01,188.633544921875,195.87282440497756,185.04829543370616,192.51349092867787,724200
2022-06-02,194.77267456054688,194.82179064535606,186.74759791321443,187.8379090482299,722400
2022-06-03,194.53692626953125,195.26379031117008,190.97131161987542,191.93392385746725,525300
2022-06-06,195.48974609375,200.05725743254362,194.85126693590084,196.31484240210457,498900
2022-06-07,200.0867462158203,200.3617783490223,193.1421623702794,193.544878358672,468100
2022-06-08,199.4081268310547,200.99151218617826,196.52657047410503,197.95259722096398,483900
2022-06-09,191.90428161621094,198.84756930027473,191.89443732351714,198.84756930027473,436100
2022-06-10,185.5314178466797,190.5962921186903,184.58729602561525,188.62935415050265,529100
2022-06-13,177.35874938964844,180.2993263315608,174.3296638624968,178.72577034122105,820300
2022-06-14,185.4134063720703,187.9015817013226,175.50003721154502,180.2206913365398,803100
2022-06-15,185.58056640625,189.7504796744671,183.0137121432764,188.68833153049076,741900
2022-06-16,180.01412963867188,181.97123803010473,177.92918050265345,180.75173126772106,679400
2022-06-17,182.3252716064453,184.50857343968292,179.02081599450804,179.65023539647026,950200
2022-06-21,188.5408172607422,189.03255167902464,184.8134619664967,186.88858181191046,560900
2022-06-22,184.48890686035156,188.2359205521664,184.29221610350467,184.55775687884653,636100
2022-06-23,174.84109497070312,185.4330589304616,171.51696537921345,184.48892220988407,981900
2022-06-24,185.69859313964844,188.02940948292851,176.27695987359607,177.2210815541338,1406400
2022-06-27,189.022705078125,189.03254937055829,183.3874329152581,187.8425454899679,511000
2022-06-28,188.27528381347656,192.87791094490586,186.73123047672948,190.96014964014364,420700
2022-06-29,183.2694091796875,188.20641154347123,181.74502960244956,188.20641154347123,350900
2022-06-30,181.43031311035156,182.70882550295363,174.0838002537028,178.47007753748093,550500
2022-07-01,178.2340850830078,181.91226459519896,173.36591646835964,179.22739839065537,820300
2022-07-05,182.33509826660156,182.43345114315,170.49414124811335,174.05429328234445,798100
2022-07-06,173.5724334716797,182.65967660339996,170.78921465329455,180.85992669582745,923800
2022-07-07,177.69314575195312,179.5322427176716,175.58852299974697,175.58852299974697,521700
