date,close,high,low,open,volume
2021-03-15,169.30618286132812,169.3438836132154,167.61000849199743,168.74080099063383,219400
2021-03-16,169.44754028320312,170.38042540880974,169.15540977924275,169.71138803374075,175800
2021-03-17,170.06002807617188,170.4557996721139,168.3167350758011,168.7219390483803,344400
2021-03-18,167.26132202148438,169.4380727004522,167.0445930668507,168.7407670954688,309600
2021-03-19,166.95037841796875,167.70423524252624,166.0269113566629,167.1482714061315,276300
2021-03-22,168.7030792236328,169.37213088936235,167.09172455746085,167.09172455746085,238200
2021-03-23,167.930419921875,169.52292453187235,167.60060302201387,168.57118896561948,335700
2021-03-24,166.62057495117188,168.88213103276559,166.62057495117188,168.48635943741783,209900
2021-03-25,167.16697692871094,167.59238341339028,165.33298756035677,165.9852842351796,427800
2021-03-26,169.55873107910156,169.77615850763877,167.28988675316108,167.70583048711384,295200
2021-03-29,169.89906311035156,170.2488395589304,168.54719906253473,169.11441736965355,303200
2021-03-30,169.1522216796875,169.50201254596433,168.55665833703532,169.4358308273583,309300
2021-03-31,170.00306701660156,170.91059907471907,169.62491663825097,169.69109836382304,397100
2021-04-01,171.9221649169922,171.96943552560214,171.14696732568933,171.14696732568933,285600
2021-04-05,174.72035217285156,175.0795769228806,173.1415981274885,173.16050924852968,260700
2021-04-06,174.55967712402344,175.10798438482416,174.34224965981443,174.59749937647194,222900
2021-04-07,175.30654907226562,175.41998700163748,174.50299193930684,174.50299193930684,145200
2021-04-08,176.3179931640625,176.3179931640625,175.6846076294996,176.01548734417779,186300
2021-04-09,177.7549591064453,177.7549591064453,176.1289486366586,176.1384114111674,240000
2021-04-12,177.7455291748047,177.82115925390607,177.02705063582286,177.3768415547871,164700
2021-04-13,178.58688354492188,178.83267046893084,177.64152924878653,177.7833266232221,77600
2021-04-14,177.4997100830078,178.63414673125965,177.31064211661956,178.53015718600193,202200
2021-04-15,179.6645965576172,179.71186715996635,178.7192422104842,178.728690560969,258500
2021-04-16,180.26962280273438,180.4208829603002,179.47552861295767,180.34525288151727,142000
2021-04-19,179.4187469482422,180.01432464276837,178.81372090577196,179.66454824437488,185100
2021-04-20,178.06692504882812,179.02172763730613,177.24447147682193,178.7286701311872,163000
2021-04-21,179.21080017089844,179.28641581190084,177.33898849448616,177.52805644691242,218800
2021-04-22,177.34848022460938,179.39989741454423,176.88525140431602,179.14464770336525,203200
2021-04-23,179.19189453125,179.87255072078,177.5847952490111,177.66041089232726,77700
2021-04-26,179.5227813720703,179.83475003174865,179.2959055650041,179.50388467145632,100600
2021-04-27,179.38101196289062,179.7496996318237,179.17303282400897,179.7496996318237,177500
2021-04-28,179.3431854248047,180.2412691990495,179.29591482090484,179.66460245138273,185900
2021-04-29,180.591064453125,181.19609074095686,179.15412161016263,181.01647108246598,223700
2021-04-30,179.5133819580078,180.07113770237567,179.248683827631,179.68355328465933,143500
2021-05-03,179.83473205566406,180.94079477943797,179.66457521737308,180.5059399093871,172100
2021-05-04,178.29380798339844,179.03118310578796,176.73396489760498,178.9555530387531,338900
2021-05-05,178.5963134765625,179.44714091031702,178.25598538805275,179.29588077654373,67500
2021-05-06,180.16563415527344,180.27907206153805,177.74552932187723,178.57743134275552,232200
2021-05-07,181.2528076171875,181.75384432986627,180.38308323999107,180.79904151277293,127900
2021-05-10,179.08790588378906,181.21495288043994,179.05008363698175,181.21495288043994,149900
2021-05-11,177.65097045898438,177.90622014767175,175.83589201434773,176.74343844914665,346600
2021-05-12,173.96409606933594,176.82851834133592,173.72775750283452,176.157310465489,375100
2021-05-13,175.89260864257812,176.88523348553068,174.8905354501548,174.8905354501548,279200
2021-05-14,178.7097930908203,179.01231342900144,177.2161458021829,177.32958371651898,323000
2021-05-17,178.17095947265625,178.49237653291414,177.18778273838382,178.1425999923373,175800
2021-05-18,176.65834045410156,178.42616267427556,176.52599143881758,178.29381365899158,133600
2021-05-19,176.2329559326172,176.30858601149967,173.94520014003186,174.40842896382608,245500
2021-05-20,178.28436279296875,178.84211836427994,176.74344510315922,176.74344510315922,219400
2021-05-21,178.0952606201172,179.3620316684733,177.915641030806,179.12569314042364,183500
2021-05-24,180.32632446289062,180.67610092187692,179.06900157050265,179.21081336398228,112000
2021-05-25,179.7874755859375,180.84628222113474,179.59840760910433,180.75174102023718,165600
2021-05-26,180.16563415527344,180.42088386933148,179.7118681052523,180.15618580473893,91200
2021-05-27,179.93873596191406,180.7895634961679,179.91983926168055,180.51540266820004,90400
2021-05-28,180.22235107421875,180.84628840155702,180.09000204341632,180.6666687686903,133900
2021-06-01,179.68353271484375,181.20553957779103,179.62679932914384,181.17718009742336,163200
2021-06-02,180.1089324951172,180.47762015083902,179.64570362512245,180.01439128084428,120900
2021-06-03,179.29586791992188,179.89143121338813,178.51122226031723,179.05006661392568,150700
2021-06-04,181.1582794189453,181.32843629741788,180.17510270455622,180.19401383270792,174700
2021-06-07,181.41351318359375,181.47969491907602,180.65724116357097,181.15827786806992,91700
2021-06-08,181.32839965820312,181.9050663381127,180.66665455624823,181.9050663381127,128100
2021-06-09,181.1393585205078,181.89564493117666,181.1393585205078,181.772744242266,88500
2021-06-10,182.26727294921875,182.69379252950964,181.49953481215448,181.77439848661209,110600
2021-06-11,182.54212951660156,182.55161704953625,181.93552037958915,182.55161704953625,110700
2021-06-14,183.376220703125,183.376220703125,182.22934285738987,182.63691627660907,331700
2021-06-15,182.7127685546875,183.3667720489274,182.53267895914846,183.3667720489274,132600
2021-06-16,182.00189208984375,182.94023232418235,180.77918616981518,182.94023232418235,193200
2021-06-17,182.46629333496094,182.89282734210602,181.3762973366395,181.69855526242299,159300
2021-06-18,180.2673797607422,181.27207496021435,180.21051240419925,181.27207496021435,157400
2021-06-21,182.50421142578125,182.55160569940008,180.51376763540424,180.94028717257024,262200
2021-06-22,183.61317443847656,184.01126031795442,182.3146551795105,182.50421781792346,141400
2021-06-23,183.3572540283203,184.0207304836455,183.3572540283203,183.74586683169008,146900
2021-06-24,184.41880798339844,184.84532747595674,184.29558577741705,184.4377541207031,130300
2021-06-25,184.7505645751953,185.01595516128913,184.55152886697607,184.88325986824222,94000
2021-06-28,185.6320343017578,185.66046797167817,184.87376935757945,185.12968684956357,142500
2021-06-29,185.7457733154297,185.9353359402221,185.50881641876384,185.7931675873031,119400
2021-06-30,185.94480895996094,186.14385911669572,185.3855941550269,185.44246149617936,75600
2021-07-01,186.8642120361328,186.8642120361328,186.0396066235966,186.0396066235966,80600
2021-07-02,188.6650848388672,188.7693464523619,187.3760387368876,187.40447240759514,94100
2021-07-06,188.6650848388672,188.90204173656414,187.30021079410042,188.73142524961767,292800
2021-07-07,189.53709411621094,189.66978940715472,188.38074323968578,189.2148361900192,160900
2021-07-08,188.22909545898438,188.46605237893255,186.6083182256523,186.92110309550822,246200
2021-07-09,189.91622924804688,190.0204908722523,188.5892762697075,188.6461436169645,243700
2021-07-12,190.608154296875,190.69345531794997,189.94466334352902,190.02997882730676,162900
2021-07-13,190.4754638671875,191.42329158167595,190.25745307970888,190.2953742874022,217800
2021-07-14,191.11045837402344,191.49905664704394,190.3711541006875,191.29054790826928,429900
2021-07-15,190.18157958984375,190.60811352939658,189.43280223827495,190.57967986178633,142300
2021-07-16,188.72195434570312,190.83560584785604,188.54186478735485,190.77873850578848,208900
2021-07-19,185.92584228515625,186.7599206344337,184.7410579330068,186.50401762751318,400800
2021-07-20,188.37124633789062,188.98732844017775,186.01115060894267,186.4755912998377,422200
2021-07-21,189.7930145263672,189.7930145263672,188.6461367021462,188.80726566770247,290200
2021-07-22,190.5227813720703,190.5891362324806,189.7360828908111,189.92565994186995,119800
2021-07-23,192.7123260498047,192.7123260498047,191.1199680663776,191.45171353121307,165900
2021-07-26,193.11984252929688,193.11984252929688,192.1151477484524,192.25731608057222,196100
2021-07-27,191.83082580566406,192.74074665775902,190.50387296167278,192.74074665775902,282800
2021-07-28,191.70761108398438,192.46587607991864,191.08205584033786,192.19101243102716,135500
2021-07-29,192.14358520507812,192.59853833953508,191.94453507348481,191.94453507348481,158000
2021-07-30,190.608154296875,191.2526701841562,190.34276370061772,190.57023309015094,232400
2021-08-02,190.46597290039062,191.5749295708266,190.19110923173332,191.48015547870816,243200
2021-08-03,191.80239868164062,191.80239868164062,189.79300874566763,190.74083637021366,206000
2021-08-04,190.98727416992188,191.4232812586631,190.82614520267254,191.30953210442058,111700
2021-08-05,192.38059997558594,192.38059997558594,191.36641733887382,191.56546753037844,120400
2021-08-06,192.54168701171875,192.66490922069625,192.2004685168354,192.3236907258129,93200
2021-08-09,192.3995361328125,192.7691883306049,192.181525364413,192.6270055082528,139900
2021-08-10,192.4753875732422,192.9208533087556,192.05834105042592,192.57016167034357,402100
2021-08-11,192.958740234375,193.2241307994322,192.5796005252211,193.11039611803656,121700
2021-08-12,193.87815856933594,193.90659224326717,192.58911232120943,192.8829365936341,145100
2021-08-13,194.4183807373047,194.4183807373047,193.96342756681707,194.04872857452713,116400
2021-08-16,194.9302215576172,194.96812829683662,192.63648057326628,193.71700342478204,137500
2021-08-17,193.442138671875,194.039274710347,192.25735412741594,193.68858311325175,210400
2021-08-18,191.3568878173828,193.84019116691687,191.28105988406963,193.14828116164583,143700
2021-08-19,191.76451110839844,192.4658943645413,190.04893078781686,190.04893078781686,206300
2021-08-20,193.5748291015625,193.6885782496116,191.91613078097075,192.1720482857042,168400
2021-08-23,195.31886291503906,195.74538249150325,194.17198502368117,194.18145809419707,196500
2021-08-24,195.5558319091797,195.82122252703144,195.2619931526187,195.67903968430116,135800
2021-08-25,195.63160705566406,195.84013028063058,195.38517709102237,195.71692252966028,104200
2021-08-26,194.57948303222656,195.7832278949376,194.52261570154232,195.60313837263848,467400
2021-08-27,196.1624298095703,196.3140712519677,194.74068824033483,194.86389600836378,115900
2021-08-30,197.52723693847656,197.8589823346563,196.45620174298915,196.45620174298915,182800
2021-08-31,197.2239532470703,197.67890640976694,196.9869963656887,197.61256600358422,96800
2021-09-01,197.2239532470703,198.04855856621424,197.12916470943756,197.61256600358422,163400
2021-09-02,197.5083465576172,198.07703451670565,197.01547208957783,197.84956511815162,120400
2021-09-03,197.91583251953125,197.91583251953125,196.85427048405555,197.23339565024028,85800
2021-09-07,197.4988250732422,197.88743784590548,197.13866043321113,197.57465301395948,123900
2021-09-08,197.19554138183594,197.40406461752377,196.25718682124065,197.34719727373653,138600
2021-09-09,196.19085693359375,197.71686007879833,195.91597880693865,197.1197240115914,166400
2021-09-10,194.3994598388672,197.19554855753424,194.3236318901576,196.97755224418322,638400
2021-09-13,194.97764587402344,195.94441973145535,193.92555653047432,195.70746280239206,190900
2021-09-14,193.8402099609375,195.79274689198886,193.480045321154,195.60316980897548,154000
2021-09-15,195.47994995117188,195.73585296452634,193.71699021234116,194.1719433654491,113200
2021-09-16,195.1671600341797,195.57471890881035,193.7074976146987,195.29036777204266,78600
2021-09-17,193.27151489257812,194.90177939933193,193.14829268575477,194.90177939933193,229900
2021-09-20,189.88783264160156,191.2148003416753,187.62252460321233,190.3901802573699,328100
2021-09-21,189.90676879882812,191.6697289944744,189.66981186104076,190.9209369719522,114400
2021-09-22,191.45172119140625,192.32372093469792,190.25744904037623,190.73136288755884,166100
2021-09-23,193.60324096679688,194.31411159555446,192.27628824486268,192.3900229173999,125600
2021-09-24,194.12808227539062,194.37529159552125,192.73046465371084,192.92061562548034,118000
2021-09-27,193.3579559326172,193.83334060236947,193.04420030967,193.3484534619541,111900
2021-09-28,189.34573364257812,192.08395435130578,189.00345605398718,191.90330583127295,231900
2021-09-29,189.69749450683594,190.85743421166185,189.4502852043591,190.03025505677203,150600
2021-09-30,187.7199249267578,190.75288183220897,187.61533970561845,190.39158479416557,200000
2021-10-01,190.15390014648438,190.67682627340545,186.96881651599426,188.4044877469586,259500
2021-10-04,187.2159881591797,189.84010622987893,186.23669693129617,189.52635061692766,320000
2021-10-05,189.42176818847656,190.48663969556156,187.9861117332563,187.99561420375588,209800
2021-10-06,190.61973571777344,190.61973571777344,187.1494191858633,187.79594983189196,182100
2021-10-07,192.0078582763672,193.1963199078223,191.7796829279843,191.9317949910435,117600
2021-10-08,191.86526489257812,192.48325919010819,191.48494843383006,192.41671287707072,116800
2021-10-11,190.31549072265625,192.73045289025617,190.305988252304,191.4849329098705,164100
2021-10-12,189.5738983154297,190.86694519945058,189.2030988527555,190.86694519945058,768300
2021-10-13,190.12535095214844,190.44860905421024,188.7657432171639,190.06830711150099,494700
2021-10-14,193.1678009033203,193.31992747626268,191.72262747554495,191.8747540484873,113500
2021-10-15,195.0693359375,195.08835538566345,193.89037678036638,194.213649368792,175500
2021-10-18,195.8870086669922,195.9155305869793,193.92842612073636,194.29922558815773,126200
2021-10-19,197.3416748046875,197.3416748046875,196.30533974311288,196.4764712545267,103600
2021-10-20,197.92164611816406,197.969187485325,197.10398392879677,197.61740748199327,93700
2021-10-21,198.1593475341797,198.23541082360782,197.2941439379723,197.50331435700244,65500
2021-10-22,197.49380493164062,198.02623343129966,196.5525380791508,197.66493644613595,103000
2021-10-25,198.72982788085938,198.84391556862982,197.12302524267213,198.06429218954838,144700
2021-10-26,199.20521545410156,200.27957504709664,198.90096227221926,199.53797605074632,215100
2021-10-27,199.13865661621094,200.41268418597082,199.09111524261894,199.57601694263093,379200
2021-10-28,200.79298400878906,200.93559361014346,199.83269766770562,199.8517171170826,166400
2021-10-29,201.73423767089844,201.73423767089844,199.39535314833452,199.54747972913572,161500
2021-11-01,201.71524047851562,202.24766902418543,200.83101738777913,202.1525862806345,130500
2021-11-02,202.5518798828125,202.8751524619518,201.6581689510386,201.66767142105323,128500
2021-11-03,204.1967315673828,204.2537754055499,202.2476515536717,202.60894853884807,167800
2021-11-04,205.6324005126953,205.6324005126953,204.4154168659147,204.6816311319236,71300
2021-11-05,206.25039672851562,207.17264419706265,205.63240242829278,206.45956715484112,152800
2021-11-08,206.17431640625,206.87787636209677,205.91760464819347,206.56412077060267,233000
2021-11-09,205.0714569091797,206.57367432188326,204.3964042429459,206.57367432188326,183000
2021-11-10,203.45516967773438,205.14753822005667,202.62799035102813,204.0541445950699,245300
2021-11-11,203.35057067871094,204.32986203267905,203.30302930561157,204.32986203267905,163700
2021-11-12,204.92881774902344,205.1379881650315,203.39807852692206,203.97804840629186,132400
2021-11-15,204.87179565429688,205.67995548443048,204.24429884726047,205.38521927811527,138300
2021-11-16,205.74649047851562,206.0792655685133,204.6816334026664,204.71967230256934,115200
2021-11-17,205.33767700195312,205.94616886290737,205.1094871137489,205.52782798832814,185900
2021-11-18,206.49758911132812,206.80182774709965,204.97635240970544,205.91761925093817,123900
2021-11-19,206.545166015625,207.26774559404583,206.2028884242486,206.69727810588827,114700
2021-11-22,205.80352783203125,208.83646969454077,205.69894262935244,207.45785711929315,234600
2021-11-23,205.94615173339844,206.2694098341081,204.38689056266986,205.62289363268877,630700
2021-11-24,206.38351440429688,206.5166215359834,204.5104975821147,205.1475113200138,233900
2021-11-26,201.91490173339844,204.31084478910608,201.5155803087122,203.664328532259,187600
2021-11-29,204.55804443359375,205.23309713656187,203.4931872760459,204.13971805569332,152300
2021-11-30,201.37298583984375,204.55805500518213,201.0211912547232,203.52171971739702,574100
2021-12-01,199.13865661621094,205.08096562545327,198.98653002375266,203.80693805569342,846000
2021-12-02,201.28738403320312,202.01946598200675,198.7107927297793,198.8629193065134,266100
2021-12-03,199.48092651367188,202.58044405839175,197.44628056756272,202.13358127749765,208800
2021-12-06,201.6962432861328,202.49488619277042,199.26227566156598,200.61236662495568,246000
2021-12-07,205.77503967285156,206.06027342956992,204.32036347193858,204.52953392635928,207300
2021-12-08,206.44058227539062,206.6497527220443,205.2616228949419,206.22189484905846,190800
2021-12-09,205.2235565185547,206.36447676208513,205.16649817492834,205.90811156619054,132800
2021-12-10,207.5814666748047,207.65752996105817,205.74647434946164,206.65921927691514,722400
2021-12-13,205.51535034179688,207.56525404215827,205.38186844337943,207.38409691964122,632100
2021-12-14,204.09474182128906,204.7716951923571,202.45481278702093,203.77057352458067,339700
2021-12-15,207.6034393310547,207.67971679436292,202.85526544207858,204.00894207051232,294500
2021-12-16,205.2960662841797,208.47102969125356,204.55236477842803,208.39476678913985,272100
2021-12-17,203.01734924316406,204.80983325669592,201.97809608571782,203.69430263607404,340300
2021-12-20,200.92929077148438,201.15810858646074,199.4133000050817,200.64325395432707,377000
2021-12-21,204.2567901611328,204.3330676084751,201.05321011493467,202.38804362077127,334600
2021-12-22,206.5641632080078,206.6213822144868,204.11381344847655,204.1614886796567,277500
2021-12-23,207.69874572753906,208.42337425175253,206.84064984705483,206.95505875153634,205700
2021-12-27,210.6544647216797,210.6544647216797,208.43293270802124,208.43293270802124,249800
2021-12-28,210.3016815185547,211.23605492626612,210.04424691443708,210.86421140851297,218400
2021-12-29,210.55911254882812,210.83562016910946,209.69147277936912,210.42563062648355,219600
2021-12-30,209.72006225585938,211.09301275762473,209.57703657654207,210.46374923331265,149200
2021-12-31,208.92868041992188,210.05374000629843,208.85240297447405,209.54841466008725,161500
2022-01-03,211.31231689453125,211.31231689453125,209.05263917681205,209.82494293255095,157600
2022-01-04,210.6544647216797,211.99882773161505,209.7963541724186,211.83672902961843,200900
2022-01-05,206.50692749023438,210.62582242695152,206.4211208161617,210.39699008098864,348000
2022-01-06,206.07789611816406,207.2124996167899,204.99096784732967,205.89673898161885,284500
2022-01-07,205.6679229736328,206.6404277966292,204.6000531457784,206.06836870341434,271500
2022-01-10,205.40090942382812,205.54393508396188,201.17714970938675,203.8181997767636,346000
2022-01-11,207.23159790039062,207.23159790039062,203.96126891427826,205.25795670684465,240500
2022-01-12,207.91807556152344,208.75709854953587,207.01228978992845,208.08968894028564,143700
2022-01-13,204.45700073242188,208.4710009945679,204.037482086364,208.36612133305343,312100
2022-01-14,204.78121948242188,204.85749694129754,202.81712219879574,202.91247265949977,255900
2022-01-18,201.0818328857422,202.52154621023038,200.72906238561902,202.30224307104953,521200
2022-01-19,199.10821533203125,202.54061367527814,198.94613118831805,201.71111995497006,285100
2022-01-20,196.86758422851562,202.05433433020616,196.77224832937958,200.0616350925042,262900
2022-01-21,192.59613037109375,197.25848165804078,192.59613037109375,195.93319203593944,710000
2022-01-24,193.15870666503906,193.27313012833463,184.61583489211037,189.821644196268,1017500
2022-01-25,190.994384765625,193.3303254739828,187.94334472779582,190.2602269835341,542100
2022-01-26,190.994384765625,195.56138649918475,189.001670785664,194.42678298552713,869400
2022-01-27,190.4032440185547,194.71282583931628,189.72630521866395,193.2540540046925,554800
2022-01-28,195.5232391357422,195.5899728113546,189.24001698084277,191.3757419238514,358700
2022-01-31,199.2321319580078,199.3751430740928,194.7890690047917,195.54228513023082,518900
2022-02-01,200.72901916503906,200.93877848438976,198.14518821516228,199.75650000699795,395900
2022-02-02,202.47386169433594,202.8361759525042,200.62417350033047,202.21642711361446,660200
2022-02-03,196.9629364013672,199.90908194685008,196.43853803200068,199.0319131055624,762200
2022-02-04,198.45985412597656,200.12838525691274,196.22879313394964,197.26804617530786,1010100
2022-02-07,197.37294006347656,199.12729254994827,196.79133715975,198.69823001807484,196400
2022-02-08,198.86985778808594,199.29890577119258,196.51484394598472,197.0869176224189,178400
2022-02-09,201.25344848632812,201.39645961318772,200.30000217810132,200.60509743154714,652800
2022-02-10,197.76382446289062,201.1008864228292,196.81990741392832,198.87935485797212,398200
2022-02-11,193.44476318359375,198.52663486321435,192.88223323038866,197.8878274428636,576500
2022-02-14,193.32078552246094,194.36958237476097,191.65225433371648,192.9870880137745,388100
2022-02-15,196.38133239746094,196.52434352077265,195.16092231708183,195.57089723619924,225600
2022-02-16,196.71507263183594,197.0773723790032,194.51259917787831,195.3993119149019,260100
2022-02-17,192.31967163085938,195.2848903916868,192.0050325863223,195.08466025482252,246300
2022-02-18,190.8608856201172,192.68197166180914,189.67862144311513,192.51035830002635,400600
2022-02-22,188.496337890625,191.15646131763248,186.87548202762375,189.3067730963439,549100
2022-02-23,184.93997192382812,190.22205779456968,184.78741703084472,189.90741878345466,742400
2022-02-24,187.7240447998047,187.9719356048241,179.3718602990932,179.66742632965688,864700
2022-02-25,191.7571258544922,191.7571258544922,187.6573181754564,188.4772680725141,405900
2022-02-28,191.57598876953125,192.03365354173096,188.87774811085018,189.50701171285772,614100
2022-03-01,188.7919158935547,191.64272585894363,187.5810494438483,190.8799658314096,420400
2022-03-02,191.82386779785156,192.55802553915058,189.11608373574552,189.71674502550263,1185100
2022-03-03,190.69879150390625,193.33031263434495,189.84069564302868,192.9489253807268,471500
2022-03-04,188.76332092285156,189.40212828779562,187.11386266565455,189.01122630668283,373300
2022-03-07,183.3858642578125,188.60121686490996,183.33818903145956,188.60121686490996,386200
2022-03-08,182.01290893554688,186.8850205410446,181.30736792219554,183.26193591961263,533800
2022-03-09,187.10430908203125,187.9624049415201,184.98765711029355,185.99830787098279,424700
2022-03-10,186.15086364746094,186.66571825588787,184.09141611688085,185.25462178423982,285500
2022-03-11,183.7958526611328,187.57149197163554,183.52888885325632,187.33313038971465,382200
2022-03-14,182.1368865966797,185.58835832548112,181.81271827320492,183.8626224610804,325400
2022-03-15,186.60848999023438,186.87545376030292,182.92818710465022,183.32863275975305,293600
2022-03-16,190.81321716308594,190.81321716308594,185.97923732512476,188.18169600218445,471300
2022-03-17,193.0061492919922,193.1014997521197,189.84071478419744,190.01232815430185,219100
2022-03-18,195.4374237060547,195.58997860974273,192.03362788957884,192.61523073000768,197300
2022-03-21,195.56138610839844,196.29554388902227,193.7975044993305,195.42790419814293,338300
2022-03-22,198.23106384277344,198.61243662058155,195.96185653403006,195.96185653403006,565900
2022-03-23,195.88555908203125,197.94500678831727,195.82835462604064,196.91528293517425,703300
2022-03-24,198.91033935546875,198.91033935546875,196.41439653276197,196.79691057934767,194400
2022-03-25,199.60842895507812,200.12483895594295,197.98272241067713,199.07290346675546,147900
2022-03-28,201.38717651367188,201.4636822506594,198.74779425150064,199.49370694715722,200300
2022-03-29,203.63446044921875,203.9309110214976,201.93224815060603,203.18499842286846,227400
2022-03-30,202.50596618652344,203.44315015331551,201.54010899557375,203.03193380217783,160600
2022-03-31,199.4075927734375,202.2764915172657,199.24502359565741,202.26691918258985,227300
2022-04-01,199.57020568847656,199.82841071776122,197.9731867887841,199.65626916757918,240700
2022-04-04,201.91311645507812,201.99917992531385,199.51280948043853,199.7423120677338,185600
2022-04-05,199.31195068359375,202.06609806011534,198.74773745053423,201.2341075281401,259000
2022-04-06,196.49087524414062,197.70537979262505,195.3624341555084,197.12203646700405,162100
