date,close,high,low,open,volume
2021-02-19,20.43803977966309,20.46409656787894,20.02979909267184,20.02979909267184,427400
2021-02-22,20.854965209960938,20.98525412275292,20.34249405049418,20.411981581097468,580100
2021-02-23,21.44560813903809,21.53246795873699,20.837591057859026,21.046053631108435,816300
2021-02-24,22.253402709960938,22.314204089643653,21.54115347974149,21.65407174776368,691600
2021-02-25,21.593271255493164,22.41843547421965,21.541154365011856,22.41843547421965,706500
2021-02-26,21.22846031188965,21.82778961394667,20.73336147248892,21.4542951899294,816900
2021-03-01,22.08836936950684,22.13179845338939,21.48035225487093,21.57589822746857,543500
2021-03-02,21.88859367370605,22.14048535083397,21.71487401886973,21.966767352711056,486000
2021-03-03,22.56609344482422,23.295713239703293,22.088366947642687,22.149168321097083,1060200
2021-03-04,22.40974998474121,23.00908098919169,22.010197086249864,22.36632089810988,884300
2021-03-05,23.043825149536133,23.16542791518265,22.38369277355861,23.017766704020406,743700
2021-03-08,23.868995666503903,24.12957522018414,23.122004922067184,23.30440911860087,768900
2021-03-09,23.57366943359375,23.816876647175267,22.82667880743909,22.922223137617088,715700
2021-03-10,24.13825416564941,24.33803060413745,23.608410722368337,23.76475807656363,811800
2021-03-11,24.23379707336425,24.285912302827995,23.773442842460227,24.04270679418837,608900
2021-03-12,24.607295989990234,24.885246121598144,24.199056941280304,24.503063862280538,950200
2021-03-15,24.511749267578125,24.7288980084002,24.04270884889344,24.7288980084002,483400
2021-03-16,24.468318939208984,24.563864910465647,24.016649183630832,24.30328544068748,442500
2021-03-17,24.57254981994629,24.885242848520928,23.60840897811747,24.7549539485554,521600
2021-03-18,24.19905471801757,25.371656520917693,24.1382533394036,24.71152584735446,960800
2021-03-19,24.31197166442871,24.68546774590837,23.677897769072384,24.00796311043038,3080300
2021-03-22,23.48680877685547,24.007964433325697,23.38257665153337,23.97322149602728,462400
2021-03-23,22.392379760742188,23.495494154808792,22.296833780319403,23.20017172142336,1001800
2021-03-24,22.43580818176269,23.252287923735736,22.39237909561332,22.566097096924253,1050400
2021-03-25,23.165428161621094,23.269660288079407,22.17523041547761,22.375006863083147,515700
2021-03-26,23.947166442871094,23.99059719153829,23.287033973552635,23.486812103994424,453200
2021-03-29,23.06119537353516,23.895047391138053,22.887477376706546,23.573666529099352,789900
2021-03-30,23.70395469665528,23.825557447789585,23.28702790172736,23.28702790172736,529200
2021-03-31,23.49549102783203,23.868987094271123,23.39126056916403,23.59103699553876,570000
2021-04-01,23.46943664550781,23.70395768660283,23.20885715871998,23.36520451945,743000
2021-04-05,23.49549102783203,23.9211039803184,23.33045919215548,23.773442783277662,816300
2021-04-06,23.200172424316406,23.721329772945648,23.09594194861868,23.452065777894063,566800
2021-04-07,22.930906295776367,23.478122040773933,22.870104914490724,23.40863451120272,382500
2021-04-08,23.13068008422852,23.156738526097595,22.46186331005415,22.791928623496485,503100
2021-04-09,23.391263961791992,23.46075149655343,23.13068446390145,23.373891663923253,376900
2021-04-12,23.79081344604492,23.79081344604492,23.4086328882569,23.59103701946756,581500
2021-04-13,23.148054122924805,23.617096171629544,22.95696383829324,23.608410023685384,623700
2021-04-14,23.434688568115234,23.764755537645417,23.08725096075177,23.104623255298243,528200
2021-04-15,23.37388801574707,23.460747834820246,22.58346680993636,23.165425443999403,495700
2021-04-16,23.426006317138672,24.21642762662368,23.2436021642022,24.2077431346192,740900
2021-04-19,23.54760932922364,23.686584386943,23.226228472801733,23.34783123412784,810300
2021-04-20,22.96565055847168,23.45206325847134,22.85273228909733,23.330460497649767,708300
2021-04-21,23.58234977722168,23.60840821906225,22.9048468564986,23.00907731043452,461000
2021-04-22,23.34783363342285,23.799503445782463,23.3130906937794,23.634469926513844,373100
2021-04-23,24.36408233642578,24.572546536571625,23.34782640174514,23.48680308741338,835300
2021-04-26,24.58123779296875,24.980792353738945,24.49437961849624,24.65072532657485,525200
2021-04-27,24.503063201904297,24.75495653733116,24.36408813984583,24.581236881401363,749200
2021-04-28,24.433574676513672,24.71152644603236,24.311971916339672,24.71152644603236,340900
2021-04-29,24.563859939575195,24.963412726313813,24.4596278414143,24.62466130653864,401100
2021-04-30,24.17300033569336,24.71152999922213,24.09482664813736,24.338033860168668,641100
2021-05-03,24.433574676513672,24.65072340923201,24.12956777607868,24.47700541708535,419600
2021-05-04,24.6767807006836,24.70283914380916,24.1903680259993,24.37277215773843,512300
2021-05-05,24.74627113342285,24.94604758405355,24.450948703484663,24.75495728215203,432100
2021-05-06,24.70283889770508,24.911301470492948,24.39014421016664,24.902615322870965,648700
2021-05-07,24.78101348876953,24.83312871972125,24.12956730337645,24.32065758800829,314500
2021-05-10,24.259859085083008,25.84938789960989,24.2338006381613,24.92867764565189,897000
2021-05-11,24.13764190673828,24.41699229192802,23.709886421284043,23.91066930250671,548500
2021-05-12,23.325777053833008,24.364612677511225,23.27339927681632,24.27731527244373,686800
2021-05-13,24.268585205078125,24.425720200149456,22.758346268109445,23.221021346368417,698300
2021-05-14,24.4868278503418,24.539207292000388,24.16382961874462,24.504287664227995,518400
2021-05-17,24.39080619812012,24.50429167684484,24.059076340199056,24.36461647300221,367800
2021-05-18,23.84082794189453,24.416988436641205,23.8146398880802,24.312232891265104,878700
2021-05-19,23.78845596313477,23.797185871552266,23.14245772577792,23.587673064711645,386900
2021-05-20,23.71861457824707,23.89320938863337,23.40434458557554,23.78845216938969,288800
2021-05-21,24.085264205932617,24.25112912208836,23.858291600945712,24.085264205932617,314800
2021-05-24,23.94558906555176,24.303506956687063,23.762264333595336,24.303506956687063,334800
2021-05-25,23.247209548950195,24.32969470737397,23.203561678959023,23.97177518019642,494100
2021-05-26,23.666236877441406,23.71861465470233,23.151184016707056,23.29085919944252,496200
2021-05-27,23.9106674194336,24.172559633718503,23.736074274969827,24.006694731177344,466300
2021-05-28,23.88447952270508,24.07653248241285,23.50037193823001,24.07653248241285,333700
2021-06-01,24.111452102661133,24.2249375640286,23.884479514866698,24.09399228858629,423400
2021-06-02,23.989238739013672,24.364616473749656,23.95432077058183,24.303508780199103,866800
2021-06-03,24.13764190673828,24.26858719166352,23.936859025515613,24.006696621813045,431600
2021-06-04,24.093992233276367,24.32096482054977,23.8059119619408,24.19001788034855,324300
2021-06-07,23.980506896972656,24.32096663582383,23.75353429275842,24.19001968584896,533000
2021-06-08,24.05034065246582,24.12890814387979,23.55274765021691,23.753530499359563,443200
2021-06-09,23.570207595825195,23.90193571084401,23.5440178768529,23.89320746957929,316800
2021-06-10,23.13372611999512,23.910669596489072,23.11626630444118,23.910669596489072,351300
2021-06-11,23.23847961425781,23.43926246568696,23.13372240282643,23.13372240282643,454600
2021-06-14,22.79326820373535,23.43926639827817,22.62740328491527,23.24721175594134,602600
2021-06-15,23.09007453918457,23.343235163834468,22.74961485078038,22.85437206222614,624900
2021-06-16,23.13372611999512,23.41307650861948,22.69724072150464,22.941673144080784,795600
2021-06-17,22.068696975708008,23.36942294681337,21.99885939554997,23.36942294681337,878100
2021-06-18,21.047325134277344,21.894106155072187,21.01240550534912,21.623485691116645,2529700
2021-06-21,22.15599822998047,22.234565735393065,21.35286502525365,21.35286502525365,849900
2021-06-22,22.068696975708008,22.155992702111103,21.736967221162924,22.1036149332574,551200
2021-06-23,22.016321182250977,22.28694330703826,21.98140321892781,22.164726272758365,803800
2021-06-24,22.23456382751465,22.286943270001643,21.937753646993112,22.07743049523224,542500
2021-06-25,22.33932304382324,22.487728147346505,22.190917940299983,22.426620457376867,2330100
2021-06-28,21.84173011779785,22.33932321427258,21.64094723063431,22.208377925472863,571400
2021-06-29,21.58856773376465,22.147270184459035,21.492542076895987,21.98140526432635,354000
2021-06-30,21.54491806030273,21.719511208705363,21.49254028228789,21.50999843158648,588200
2021-07-01,21.745698928833008,21.920293726225992,21.640943382444725,21.77188864795977,635400
2021-07-02,21.41397285461425,21.77189072485952,21.38778313298916,21.754430910442785,336000
2021-07-06,20.767974853515625,21.300485876513253,20.64575781679424,21.169540597581364,496300
2021-07-07,20.56719398498535,20.8989238601802,20.4362486826968,20.593383711467,646400
2021-07-08,20.235462188720703,20.53227237600596,19.9735699654963,20.130704966419028,597000
2021-07-09,21.160808563232425,21.169538469624964,20.57591815540741,20.733053140354343,836100
2021-07-12,21.047325134277344,21.1258926343063,20.6894072630608,20.88146022698737,494200
2021-07-13,20.51481437683105,20.97748951326193,20.488624652673177,20.52354428488368,638100
2021-07-14,20.471160888671875,20.87272655862971,20.314025916928635,20.55845661514323,642400
