date,close,high,low,open,volume
2023-11-20,24.627792358398438,24.71392340966796,24.43007943283325,24.537744647060784,43800.0
2023-11-21,24.53186798095703,24.59842505654471,24.283260912659728,24.42028985648367,113700.0
2023-11-22,24.53089141845703,24.743285269064614,24.47901714533969,24.47901714533969,103200.0
2023-11-24,24.479015350341797,24.479015350341797,24.38113806722964,24.439863690355374,46400.0
2023-11-27,24.63170623779297,24.694346660600672,24.351777064557396,24.42029247724934,169300.0
2023-11-28,24.67477035522461,24.74328576660266,24.55731909799896,24.55731909799896,185800.0
2023-11-29,24.664981842041016,24.850946625212046,24.635618097241117,24.635618097241117,109400.0
2023-11-30,24.771671295166016,24.771671295166016,24.616046594024716,24.63562242733207,120400.0
2023-12-01,24.91946029663086,24.958611956574178,24.664981974414864,24.664981974414864,107200.0
2023-12-04,24.811796188354492,24.830391919447397,24.655193287194027,24.655193287194027,150600.0
2023-12-05,24.841157913208008,24.90282196199459,24.68455501300786,24.68455501300786,63200.0
2023-12-06,24.733497619628906,24.968401998739786,24.723709703809195,24.880312623216447,75400.0
2023-12-07,24.91946029663086,24.963504980640145,24.841158843598116,24.890098418527266,63100.0
2023-12-08,25.036914825439453,25.09564045182146,24.90967565713611,24.929249621360775,115200.0
2023-12-11,25.127944946289062,25.127944946289062,24.987981277780193,24.987981277780193,72800.0
2023-12-12,25.271818161010742,25.31096982156183,24.96840025915551,24.96840025915551,131500.0
2023-12-13,25.575239181518555,25.585027097849867,25.26203332633313,25.271821242664444,136600.0
2023-12-14,25.6134090423584,25.74554309411804,25.565449565822913,25.63396310373075,121900.0
2023-12-15,25.624177932739258,25.692691477983892,25.594814184696943,25.614390016725153,123800.0
2023-12-18,25.8297176361084,25.839505551769193,25.633964923454602,25.633964923454602,169000.0
2023-12-19,25.949125289916992,25.956956741975482,25.80035383676011,25.80035383676011,153200.0
2023-12-20,25.643753051757812,26.074410143279664,25.643753051757812,25.849293681776782,184500.0
2023-12-21,25.878658294677734,25.927596008170507,25.702479539137183,25.790568916907457,150300.0
2023-12-22,25.91780662536621,26.035259744697733,25.83950516809653,25.89823079433529,175600.0
2023-12-26,26.06755828857422,26.142923184801198,25.947170474281695,25.947170474281695,142700.0
2023-12-27,26.054838180541992,26.103775896157803,26.015686514565992,26.035262347553992,98700.0
2023-12-28,26.103790283203125,26.142956656647918,26.07441550311953,26.142956656647918,147800.0
2023-12-29,26.02545928955078,26.09399857522263,25.921671761977823,26.03525088286897,132900.0
2024-01-02,25.829633712768555,25.917756193791824,25.74151309930094,25.780677608891473,210900.0
2024-01-03,25.692554473876953,25.790468546694417,25.663179691765034,25.70234606791426,174500.0
2024-01-04,25.60443115234375,25.77088451038805,25.55547505132418,25.60443115234375,128100.0
2024-01-05,25.60443115234375,25.741511596798524,25.55547505132418,25.55547505132418,174200.0
2024-01-08,26.02545928955078,26.02545928955078,25.604430114646014,25.604430114646014,158900.0
2024-01-09,26.054834365844727,26.06462595927428,25.85117370464316,25.86879782579416,664700.0
2024-01-10,26.152746200561523,26.201704167027014,26.03035408573099,26.04504240944837,169200.0
2024-01-11,26.152746200561523,26.27024345252324,25.927545157486655,26.152746200561523,163100.0
2024-01-12,26.200729370117188,26.2898304541923,26.11358548445144,26.2898304541923,138000.0
2024-01-16,26.08420753479004,26.172330008966128,26.015668247665417,26.123373908892972,239400.0
2024-01-17,25.986295700073242,26.07441630793301,25.84921525634081,26.03525180083484,168400.0
2024-01-18,26.18212127685547,26.19191287025942,25.956920231231038,26.06462589111902,131800.0
2024-01-19,26.524818420410156,26.534610013387606,26.21149491535332,26.21149491535332,227000.0
2024-01-22,26.603151321411133,26.68148220363702,26.554195220353282,26.563984946520417,210700.0
2024-01-23,26.66679573059082,26.671690593671407,26.555173803286912,26.612942898926654,257500.0
2024-01-24,26.66189956665039,26.88710062425485,26.66189956665039,26.838144522186255,197700.0
2024-01-25,26.779396057128906,26.808768970504282,26.647212344273125,26.73043808891073,174000.0
2024-01-26,26.75981330871582,26.916475074472256,26.7157520703746,26.779396496324264,237100.0
2024-01-29,26.926265716552734,26.975221816287906,26.730437582501064,26.730437582501064,653900.0
2024-01-30,26.936058044433594,26.988930409482506,26.720648585147924,26.92626645070849,811100.0
2024-01-31,26.5541934967041,26.906681510062604,26.497403003821088,26.81855903983412,280900.0
2024-02-01,26.867517471313477,26.867517471313477,26.563983683014534,26.63252483581315,295100.0
2024-02-02,27.13188362121582,27.28854724924861,26.896890980499883,26.906682573974148,350600.0
2024-02-05,27.122095108032227,27.180842803949176,26.936058558813706,27.122095108032227,308100.0
2024-02-06,27.161258697509766,27.203362736663312,27.06334462925599,27.131883916766977,273000.0
2024-02-07,27.47458267211914,27.47458267211914,27.288547993699385,27.376668602260793,275500.0
2024-02-08,27.46479034423828,27.57249600495902,27.39625105743617,27.513748311636572,2713900.0
2024-02-09,27.611663818359375,27.670411514744526,27.474583370053228,27.474583370053228,412500.0
2024-02-12,27.641035079956055,27.778115520065366,27.5920789804884,27.67040986016994,433300.0
2024-02-13,27.22979736328125,27.355127143677752,27.063344011317128,27.278755330068034,381300.0
2024-02-14,27.484373092651367,27.533331059268477,27.27875523552592,27.366877707881248,303800.0
2024-02-15,27.631242752075195,27.680200717796964,27.50395577630946,27.50395577630946,1267200.0
2024-02-16,27.484373092651367,27.709574136423658,27.484373092651367,27.631243257391755,754800.0
2024-02-20,27.337505340576172,27.435419414896305,27.22000807788089,27.435419414896305,376500.0
2024-02-21,27.39625358581543,27.406045180198745,27.195530569846607,27.39625358581543,306500.0
2024-02-22,27.944568634033203,28.013107919724415,27.709574129441236,27.71936572276219,326700.0
2024-02-23,28.042482376098633,28.165854964690947,28.003317868213962,28.071857157678817,297600.0
2024-02-26,27.954360961914062,28.096336276950385,27.944571235237305,28.091441413612007,294600.0
2024-02-27,27.993526458740234,27.993526458740234,27.880925929941217,27.993526458740234,176700.0
2024-02-28,27.915193557739258,27.964149656268873,27.84665427277562,27.87602718487121,287700.0
2024-02-29,28.042482376098633,28.115918396271308,27.86721788840358,28.042482376098633,269700.0
2024-03-01,28.29705810546875,28.32153615624741,28.081648644038733,28.130604745596056,288200.0
2024-03-04,28.228519439697266,28.350911563849188,28.228519439697266,28.297058730413447,305000.0
2024-03-05,27.934778213500977,28.125709622386807,27.797697768808025,28.111021298010982,288400.0
2024-03-06,28.05227279663086,28.19914296327757,28.003316696933783,28.09143917043291,231100.0
2024-03-07,28.326433181762695,28.404764065603032,28.208935922224395,28.208935922224395,287200.0
2024-03-08,28.15998077392578,28.546740343042426,28.150189179669656,28.3558070563814,302400.0
2024-03-11,28.15018653869629,28.184456181599828,28.013107967082124,28.071855659551698,320600.0
2024-03-12,28.463510513305664,28.483093700295807,28.13550053522049,28.306848752495505,269600.0
2024-03-13,28.453720092773438,28.507572925438588,28.390077533765147,28.50267806226702,286400.0
2024-03-14,28.38517951965332,28.51246836702592,28.248100946380205,28.492885180113905,262200.0
2024-03-15,28.16812515258789,28.305625859942886,28.079731305486355,28.079731305486355,295100.0
2024-03-18,28.364553451538086,28.50205602727752,28.35473357848423,28.403840436979802,223000.0
2024-03-19,28.53152084350586,28.55607614730853,28.276162918379395,28.325269779371407,377600.0
2024-03-20,28.835988998413086,28.855630618568537,28.522682208927293,28.580629203325817,315500.0
2024-03-21,28.92438316345215,29.0569720625113,28.92438316345215,28.983311771179178,373500.0
2024-03-22,28.92438316345215,29.002955264857075,28.90964960654039,28.92438316345215,304200.0
2024-03-25,28.86545181274414,28.91456054545931,28.826166699878613,28.894917052373245,302600.0
2024-03-26,28.757415771484375,28.963666824837855,28.747594025138035,28.963666824837855,243000.0
2024-03-27,28.97348976135254,28.993133254852136,28.807505425902242,28.924382900910192,295700.0
2024-03-28,28.97348976135254,29.061883608794076,28.97348976135254,28.97348976135254,315100.0
2024-04-01,28.934202194213867,29.07170477264743,28.893935468645694,28.993132673531083,404600.0
2024-04-02,28.767236709594727,28.777056582358604,28.619912391845343,28.71812797924276,302400.0
2024-04-03,28.816343307495117,28.87527191008102,28.718127720980952,28.718127720980952,386000.0
2024-04-04,28.433305740356445,29.03732909308939,28.433305740356445,29.02259553686214,471600.0
2024-04-05,28.737770080566406,28.850717344949864,28.492232060609386,28.492232060609386,338400.0
2024-04-08,28.72795295715332,28.826168555599807,28.708309462802678,28.79670331407384,250100.0
