date,close,high,low,open,volume
2021-09-22,61.86993408203125,62.35676238624172,60.802327580152756,61.01584888052846,2571600
2021-09-23,63.33897399902344,63.41583855436561,62.48488863128788,62.51051014973527,2041000
2021-09-24,63.8258056640625,64.21014149274893,63.18524160548206,63.364598759946034,1375600
2021-09-27,64.73113250732422,65.07276796664632,64.22721873868936,64.22721873868936,1214300
2021-09-28,63.125450134277344,65.30336382527004,62.929007640441135,64.8250781236222,1797000
2021-09-29,62.81797409057617,63.586645619131346,62.647153127222325,63.25355288578318,1305200
2021-09-30,61.88703155517578,63.03150945822903,61.81870315460292,63.03150945822903,1453800
2021-10-01,63.313331604003906,64.04784537495003,61.98950349397049,62.13469640967658,1209300
2021-10-04,63.116912841796875,64.02224128749184,62.99734140618261,63.022962925792164,1465500
2021-10-05,64.52613830566406,64.75673843840838,63.10835377141598,63.808703362170874,1393000
2021-10-06,64.2613754272461,64.38094684661365,63.38166862069029,63.77454707234853,1707100
2021-10-07,64.44927978515625,65.00443656637026,64.244301125501,64.61155808696681,2085500
2021-10-08,64.2442855834961,65.22648480246774,64.14179302038646,64.76527804270316,836700
2021-10-11,64.28699493408203,64.64571569712655,63.85141614120863,64.39803018870553,1133700
2021-10-12,63.005889892578125,64.42367507240124,62.741125449952094,64.23577520363858,1560200
2021-10-13,63.44999694824219,63.646432915810095,62.48488291678029,62.852133335811914,1291200
2021-10-14,65.32046508789062,65.38025081515569,64.01370873568767,64.107658666555,1658300
2021-10-15,65.3973159790039,66.31118705669424,65.25212303118259,65.73895142740727,1502300
2021-10-18,65.26065826416016,66.09765817529846,64.62863047606402,64.93610169293417,2101900
2021-10-19,65.31190490722656,65.77311175804049,64.84215537876226,65.54250507455662,1929500
2021-10-20,63.8258056640625,63.95391326285493,60.845042886503585,62.77527774088257,4816500
2021-10-21,61.82722473144531,63.95389497322061,61.203746208443604,63.95389497322061,2483600
2021-10-22,60.605892181396484,62.20303404019712,60.12760649797115,61.92118432696988,2539500
2021-10-25,59.9397087097168,60.6656799368609,59.41871613721426,60.46924396004096,2066100
2021-10-26,60.674217224121094,60.99876727481531,59.90553919231547,60.12760318287118,1691400
2021-10-27,58.948978424072266,60.70839898748079,58.931899581157055,60.69985630794556,1300800
2021-10-28,58.948978424072266,59.36748501128038,58.51339951010419,59.01730682804362,1584300
2021-10-29,58.1461296081543,59.06854330904384,57.89844408572171,59.04291527611318,1714400
2021-11-01,58.89772033691406,59.2905987851768,58.573170275171876,58.650034822892295,1249600
2021-11-02,57.966773986816406,58.820859321146756,57.23226007799998,58.67565986203357,2175800
2021-11-03,58.07779312133789,58.538999907475095,56.736879629035464,57.77032193057975,3424100
2021-11-04,57.76178741455078,58.393815238263024,57.215173335123964,58.14612971537371,1255000
2021-11-05,58.761085510253906,58.96606420748784,58.28279319516767,58.5731856560581,1367700
2021-11-08,58.948978424072266,59.23082820333767,58.28279277573968,59.10271407493019,1525900
2021-11-09,58.9233512878418,59.09417228149563,58.21446534168095,58.79523717164008,1143600
2021-11-10,59.09416198730469,60.45215444047882,58.906262185094896,58.948962538953985,887600
2021-11-11,59.4443359375,59.73472832966215,58.530464921600434,58.957507574191894,1550800
2021-11-12,58.872100830078125,59.63223623663718,58.35110826834837,59.60661471985602,1202800
2021-11-15,58.9575080871582,59.70056465494773,58.7269079198601,58.93188657036439,1140300
2021-11-16,58.12905502319336,58.96606165119189,58.08635465937156,58.95751897196553,1179000
2021-11-17,59.05145263671875,59.33330232819378,58.1375816957584,58.1375816957584,1738200
2021-11-18,57.83012771606445,59.16249899460599,57.28351352403945,58.974605660473465,1680000
2021-11-19,57.32620620727539,57.73616349168442,56.736885280264666,57.43723494760418,1558800
2021-11-22,58.163204193115234,58.3083971216669,57.232254398827465,57.50556141804669,1451700
2021-11-23,59.02582550048828,59.35891818917852,57.8984333581169,57.8984333581169,1571700
2021-11-24,58.88063430786133,59.35891992278973,58.3254776384464,58.93187733341714,1770100
2021-11-26,57.86428451538086,57.88990603420519,56.16465643310543,57.07852752938114,1539800
2021-11-29,57.62513732910156,58.34256586698688,57.21517351020006,58.21445828247439,2081700
2021-11-30,57.48849105834961,57.855748072104014,56.45504841875117,57.138319403088914,5213000
2021-12-01,56.85646057128906,59.000216589715706,56.84791789340378,58.54755240410557,2497300
2021-12-02,59.00874328613281,59.60660683527632,57.07851542753305,57.16392264422414,2633000
2021-12-03,58.96604919433594,60.221555613024584,58.72690635575784,59.205192032914034,2654100
2021-12-06,59.478511810302734,60.72547581877379,59.44434760944879,60.042211350160144,2151900
2021-12-07,59.68347930908203,60.127607320757626,59.56390788658948,59.914085992570385,2033000
2021-12-08,59.76889419555664,60.7767151445076,59.76035151774282,59.80305187450405,2135800
2021-12-09,59.60661315917969,60.43507693289945,59.14540632073301,59.28206309485957,1557600
2021-12-10,60.56318664550781,60.78524411315854,59.896994694096136,60.008029944074664,2308800
2021-12-13,60.85358428955078,61.26354814555676,59.74327067149019,60.34113435665914,2338100
2021-12-14,61.58808898925781,61.8186891437333,60.38382563768178,60.62297498548491,3684400
2021-12-15,61.97242736816406,62.10908414410601,61.00731332365048,61.75036988148897,2831900
2021-12-16,62.937538146972656,63.44998794480172,62.35675997179233,62.60444545257613,2657200
2021-12-17,62.37385177612305,63.09128685516693,61.96389445908717,62.946087394069075,4007500
2021-12-20,60.76124954223633,61.79607467055057,60.42493318481857,61.50287191480264,2033500
2021-12-21,62.29624557495117,62.45146904596986,60.985474714628985,61.18381179585347,1811300
2021-12-22,61.71846008300781,62.52044676677089,61.554611289580286,62.261738838118575,2349100
2021-12-23,62.25312423706055,62.52045095649079,61.59773559864641,62.046155248582586,1324200
2021-12-27,62.908504486083984,62.908504486083984,61.865060537927114,62.149637954483396,958900
2021-12-28,63.408668518066406,63.55526661030474,62.55494286296643,62.6756714776587,944200
2021-12-29,63.41728591918945,63.82259189450397,63.141333894603115,63.52938916757242,1195300
2021-12-30,63.60700607299805,64.21927444026932,63.546641771413995,63.71910932473546,865300
2021-12-31,63.1844596862793,63.82260421190587,63.02061745767053,63.46903711696008,1141400
2022-01-03,63.7191047668457,64.0467957264026,63.23619038871659,63.50351705100736,1531500
2022-01-04,65.12474060058594,65.78875451391237,64.17615587504949,64.26238965387724,1735100
2022-01-05,65.34033966064453,66.33204473706364,65.14200259289075,65.58180349410938,2861000
2022-01-06,67.07365417480469,67.14264382810539,65.7197634800517,65.78875313335242,2720200
2022-01-07,67.59969329833984,68.33269032094513,67.22025675897036,67.26337693997722,2094500
2022-01-10,67.05640411376953,68.1257173283894,66.607977986235,67.71178602445097,1941400
2022-01-11,66.84944915771484,67.80665933031572,66.18544175741418,67.19439088662605,2249400
2022-01-12,66.40103149414062,67.15989805698432,65.79738838497138,66.81496289701128,2483800
2022-01-13,68.03087615966797,68.41893151389465,66.1940707281962,66.49589229028547,1861100
2022-01-14,68.64314270019531,68.7035070109101,66.92706594197494,67.54795975459365,1685900
2022-01-18,68.03087615966797,68.8328629270575,67.64282080544129,68.38444326041297,2049600
2022-01-19,66.37516784667969,68.04813115224181,66.34929836533051,67.97914148249932,1619500
2022-01-20,65.14199829101562,67.05641865072428,65.02989502443691,66.34929106174522,1424800
2022-01-21,65.19373321533203,66.11644850703586,64.340007581509,64.92640651506387,1652000
2022-01-24,65.20235443115234,65.40069146095789,63.693240301626794,64.21927489597009,1666100
2022-01-25,65.09026336669922,65.50418820680109,63.23620720169763,64.39175450780014,1617400
2022-01-26,65.20235443115234,65.88361245627259,64.51247105454019,65.53004541647461,1599300
2022-01-27,63.20170593261719,66.15957014231157,62.86538956707545,65.65940498050527,1977700
2022-01-28,64.35726165771484,64.3745123644604,62.485961308053106,62.986126536203784,1212300
2022-01-31,64.98678588867188,65.20237368512335,63.81398774963842,63.81398774963842,2155900
2022-02-01,65.88362121582031,66.07333949857339,64.85742136595573,65.13337343744666,1336200
2022-02-02,66.53900146484375,66.91843140330225,65.56454069522012,65.6421557007514,1342900
2022-02-03,66.98743438720703,67.40998458829073,66.09921379791777,66.84945505179049,2093400
2022-02-04,66.17682647705078,67.15128750297959,66.06472319425937,66.87533539369383,1773300
2022-02-07,66.75460052490234,67.0995356948936,66.0302221936441,66.375163942852,2075900
2022-02-08,68.05674743652344,68.47930421382324,67.04779822551802,67.28063012835896,2904600
2022-02-09,77.71507263183594,78.02551951075637,74.53299541250945,77.00794509189848,5883400
2022-02-10,74.46401977539062,78.99998862324473,74.17082354521541,78.21524592621621,3863600
2022-02-11,73.12737274169922,74.73134624450616,72.64445167276588,74.23118104917572,2130300
2022-02-14,73.07562255859375,73.49817928945018,72.04942933318145,73.32570514036101,1829000
2022-02-15,74.52438354492188,74.93831498478418,73.74826620719071,73.90348967473695,1618000
2022-02-16,74.45538330078125,75.08490243509577,73.42919006922803,73.71376748251608,1682800
2022-02-17,72.83415985107422,73.84310887530044,72.42023508282449,73.61890236717166,1491400
2022-02-18,72.54096221923828,73.98971203720018,72.34261861152488,72.79104477713106,1594400
2022-02-22,72.52372741699219,73.27397525516028,72.06668237896055,72.2564006768341,1513500
2022-02-23,71.40266418457031,72.9376478850858,71.26468486895658,72.7910497966581,1699700
2022-02-24,70.82488250732422,71.0404702489407,69.33301901969908,69.89354846374505,2037900
2022-02-25,72.66170501708984,73.19635848463044,70.85938780957433,70.85938780957433,1739500
2022-02-28,72.34260559082031,73.11872259989765,71.06633013519468,71.35952623906043,2138900
2022-03-01,70.39371490478516,72.04080859315341,70.10051870138652,71.81659547459086,1518400
2022-03-02,72.20465850830078,72.62720869347697,71.0922248304472,71.0922248304472,1514700
2022-03-03,71.7562255859375,72.4719784916122,70.92836941930322,72.0839165958919,1728600
2022-03-04,68.7552490234375,70.94561480235394,68.46204625841322,70.48856981905526,3482100
2022-03-07,64.76255798339844,68.72075244564955,64.67632420030787,68.4103055631508,2778500
2022-03-08,64.58146667480469,66.22856026351583,63.12409136115096,65.21098580756647,2681100
2022-03-09,66.93180084228516,67.4802057197943,65.66088955697438,66.56619759061239,1921900
2022-03-10,66.97531127929688,67.50630919276809,65.82626802943793,65.90460871767499,2523200
2022-03-11,66.3746566772461,67.78484849522088,66.29631600800413,67.78484849522088,1780000
2022-03-14,69.2472915649414,69.38656612812942,65.9916631437695,66.20928504480163,3129500
2022-03-15,70.27445220947266,70.43114021043606,68.9600143481293,69.36914449738327,2154400
2022-03-16,73.17317962646484,73.19059309618403,70.50948991061101,70.63135763347408,3049500
2022-03-17,73.7651138305664,74.40927940543752,72.21564703940378,72.21564703940378,2060800
2022-03-18,73.31246185302734,74.34834415326601,71.83262904678742,74.16553592510034,7036500
2022-03-21,72.93814849853516,74.19165262506488,72.37233029468257,73.26023126473865,1517500
2022-03-22,73.23411560058594,74.17424375375892,72.76405152399946,73.43433066037561,1245100
2022-03-23,71.8587417602539,73.08612561309656,71.78910117024083,72.79886316026173,1152000
2022-03-24,73.11222839355469,73.27762311012509,71.797797317656,72.16340039937785,1252200
2022-03-25,74.58335876464844,74.64429261541753,73.0164788287411,73.06871258746577,1377100
2022-03-28,73.82604217529297,74.30481295308434,72.76404637095031,74.30481295308434,1266800
2022-03-29,75.54090118408203,76.00225847813284,74.12200900635885,74.29610384292026,1464200
2022-03-30,75.15789794921875,76.17637351235737,75.07955725121226,75.44516045782947,1223300
2022-03-31,73.8869857788086,75.48868643105827,73.82605191189816,74.75747338683964,2060300
2022-04-01,71.98931121826172,74.79228193838708,71.57148095117148,74.7139412537923,1944900
2022-04-04,71.41478729248047,71.61499567591642,70.13516974829867,71.44960758553277,1651900
2022-04-05,70.78803253173828,71.93707559236003,70.59652424808606,71.44960479127552,1846200
2022-04-06,69.58675384521484,70.55299523727871,69.29078472268185,70.42242081972857,1505400
2022-04-07,68.67276763916016,69.58678229439711,67.63688524873074,69.58678229439711,1946600
2022-04-08,67.8196792602539,70.13517238427752,67.65428452236219,68.47254483661541,2213600
2022-04-11,68.0459976196289,69.20374744117109,67.34961169304624,67.619460658484,1305600
2022-04-12,67.82838439941406,68.91649377430697,67.506308274873,68.07211983678326,992300
2022-04-13,67.9937744140625,68.27233012898287,67.54982396046401,67.6978052312328,1709400
2022-04-14,68.49866485595703,69.12541693096868,68.14176178607268,68.22880920953703,1710800
2022-04-18,68.42031860351562,69.10800454991225,68.08082899775299,68.28104405203771,1624600
2022-04-19,70.35279083251953,70.60523297342986,68.56828902045655,68.81203106916745,2639400
2022-04-20,73.48656463623047,76.16766814898521,73.29505629370604,74.86193669500261,4109900
2022-04-21,70.87509155273438,74.01755199879321,70.49208156396784,73.80863685571214,2277900
2022-04-22,68.7772216796875,70.79675248583293,68.71628781817293,70.6661780279323,1577800
2022-04-25,68.85555267333984,68.8990797002748,67.6542824406625,68.60311052795925,1527200
2022-04-26,68.33326721191406,69.79568644464877,68.11564534181242,68.29844691574272,1670700
2022-04-27,68.35940551757812,69.17766617055733,67.52373803085875,68.45515970638611,1477000
2022-04-28,68.48123931884766,69.41266053249753,67.65427897972273,69.0731709919059,1277600
2022-04-29,66.27019500732422,68.51605380978951,66.13962722683632,68.34195900827835,1387100
2022-05-02,66.8447265625,67.42795151192787,65.63474963822178,66.862133387894,1153800
2022-05-03,68.0808334350586,68.5596042647968,66.62712075755275,67.04495108051223,1426500
2022-05-04,69.3082046508789,69.47359272999547,67.19292014142124,68.0721075762528,1236000
2022-05-05,67.7935562133789,69.32561589450545,67.06234998636121,69.11670077839922,979100
2022-05-06,67.35830688476562,68.14174680630467,66.16574349875349,67.25385265608791,1478700
2022-05-09,67.34961700439453,67.94154874138137,66.40948895601093,66.48782963939676,1594900
2022-05-10,65.83497619628906,68.30716448630166,64.92096818164015,67.84580711110362,1396000
2022-05-11,65.08633422851562,67.20161868938142,64.86871239773228,65.72179289657115,1255500
2022-05-12,65.7479248046875,65.76533827513356,64.34643929196814,65.12987942971391,1543500
2022-05-13,67.03623962402344,67.245154750093,66.06129130021193,66.23538613172123,1187100
2022-05-16,67.02754974365234,67.29739879273096,66.27892982560155,67.02754974365234,970500
2022-05-17,69.32562255859375,69.64770531790782,68.0895319276464,68.24621994011103,1279800
2022-05-18,67.02754974365234,68.86427923546373,66.80122109274788,68.47256244542743,1287700
2022-05-19,65.19951629638672,66.80991687321546,64.98189441732087,66.1744580641744,1594700
2022-05-20,65.15599822998047,66.13094677322063,63.90250055015011,65.75663682406797,1369600
2022-05-23,66.03518676757812,66.540071145789,65.2430399009411,65.98295963924356,1223600
2022-05-24,60.47277069091797,63.13646044799346,57.80908093384248,63.12775371299912,4003600
2022-05-25,62.744747161865234,63.14517065682541,60.2029249897042,60.377019851410964,2088600
2022-05-26,63.58041000366211,63.972126735740524,63.04070534406507,63.04070534406507,1705500
2022-05-27,65.28655242919922,65.32137272078312,63.82413338913349,64.04175523056416,2049000
2022-05-31,64.94705963134766,65.55639810028394,64.32901442962908,65.22561530876013,3955100
2022-06-01,63.4759407043457,65.25173582780158,63.240912024477275,65.01670714793315,1431300
2022-06-02,63.77192306518555,64.11141269591039,63.171284499460086,63.44984026419055,1463200
2022-06-03,62.35301208496094,63.65004313458148,62.19632408224869,63.10163180444258,1349100
2022-06-06,63.31055450439453,63.39760192023376,62.17021144063658,62.570634866530746,1482700
2022-06-07,63.14517593383789,63.21481654085774,62.057066354004654,62.73604566921358,1768800
2022-06-08,62.248565673828125,62.99718548747345,62.091877651407174,62.79697043165501,1242800
2022-06-09,61.404632568359375,62.336475524849774,61.3343035325967,62.257353682880265,1185900
2022-06-10,59.76951217651367,60.437624521900425,58.53878102667866,59.848634008953844,2251700
2022-06-13,58.0289306640625,58.670664796580816,57.246538432558225,58.64429307975777,1627600
2022-06-14,57.097068786621094,58.10802674371156,56.5432427942588,57.47507891990031,2198900
2022-06-15,57.51904296875,58.15199086662582,56.815766036233335,57.668487137152376,1466100
2022-06-16,54.53011703491211,56.639940776095614,54.21364313838735,56.14764767556016,2126900
2022-06-17,55.47074508666992,55.91908421783646,54.78505389014738,55.13669229288693,3406100
2022-06-21,55.839969635009766,56.727851801246935,55.25976857750019,56.31467715226482,1913500
2022-06-22,55.514713287353516,56.22677632998639,55.07516687447969,55.356476310441096,1389800
2022-06-23,55.01362991333008,55.39163673817931,54.21365223320453,54.70594541632649,1351700
2022-06-24,56.78939437866211,57.070703810545524,55.41801173659873,55.60262042249604,2361100
2022-06-27,56.9212532043457,57.255306021006085,56.27951257237598,57.21135540949414,1282600
2022-06-28,55.963043212890625,57.861883380818696,55.86634247576677,57.51024494645427,1273200
