date,close,high,low,open,volume
2022-05-31,41.10019302368164,41.11778936015641,41.10019302368164,41.11778936015641,2500.0
2022-06-01,40.98930358886719,40.98930358886719,40.98930358886719,40.98930358886719,100.0
2022-06-02,40.975013732910156,41.00862123850125,40.975013732910156,41.00862123850125,8000.0
2022-06-03,40.94140625,40.958210002804854,40.91620222328678,40.95232884957256,14900.0
2022-06-06,40.79018020629883,40.865795499817764,40.781779931458274,40.865795499817764,6000.0
2022-06-07,40.82377243041992,40.88258394724908,40.77756292362739,40.77756292362739,218000.0
2022-06-08,40.77336883544922,40.806976338510765,40.77336883544922,40.806976338510765,8200.0
2022-06-09,40.68934631347656,40.73135408261442,40.40368899635685,40.73135408261442,16400.0
2022-06-10,40.52973175048828,40.60534704723315,40.5129279951018,40.60534704723315,10500.0
2022-06-13,40.0676383972168,40.202065241719325,40.01723033364634,40.202065241719325,12200.0
2022-06-14,39.73997497558594,39.88280530718693,39.73997497558594,39.88280530718693,1200.0
2022-06-15,39.8323974609375,40.000431839919464,39.72317463385084,39.72317463385084,6800.0
2022-06-16,39.97521209716797,39.97521209716797,39.815578057615724,39.815578057615724,13100.0
2022-06-17,39.971012115478516,39.971012115478516,39.971012115478516,39.971012115478516,100.0
2022-06-21,39.87860107421875,39.92397089465566,39.87860107421875,39.91640712125702,1000.0
2022-06-22,40.034034729003906,40.294484941579626,40.01302923218833,40.02563124828214,10600.0
2022-06-23,40.148284912109375,40.19365472175017,40.148284912109375,40.19365472175017,100.0
2022-06-24,40.13903045654297,40.16927591706681,40.13903045654297,40.16003273510742,1100.0
2022-06-27,40.055015563964844,40.10122506821432,40.055015563964844,40.10122506821432,600.0
2022-06-28,40.03655242919922,40.04243358350018,40.02730924173112,40.04243358350018,2800.0
2022-06-29,40.12643051147461,40.12643051147461,40.07602247231258,40.07602247231258,700.0
2022-06-30,40.29027557373047,40.29027557373047,40.260866604100045,40.277670356036865,3400.0
2022-07-01,40.414154052734375,40.481568697990106,40.38887516801708,40.40572882933102,16000.0
2022-07-05,40.55318069458008,40.59952744396295,40.55318069458008,40.59952744396295,500.0
2022-07-06,40.46049118041992,40.5995314422614,40.46049118041992,40.5995314422614,100.0
2022-07-07,40.32146072387695,40.32988916182956,40.32146072387695,40.32146072387695,3000.0
2022-07-08,40.228759765625,40.24561020805807,40.228759765625,40.24561020805807,400.0
2022-07-11,40.287750244140625,40.321454347099134,40.287750244140625,40.321454347099134,2300.0
2022-07-12,40.405723571777344,40.4562813346334,40.405723571777344,40.4562813346334,1200.0
2022-07-13,40.46976852416992,40.46976852416992,40.28775349547795,40.28775349547795,2600.0
2022-07-14,40.43101501464844,40.43101501464844,40.36023155305293,40.36023155305293,3000.0
2022-07-15,40.41835403442383,40.41835403442383,40.41413981695299,40.41413981695299,300.0
2022-07-18,40.446163177490234,40.44784757869492,40.39728661199935,40.39728661199935,500.0
2022-07-19,40.4116096496582,40.43098990510441,40.4116096496582,40.41413625121413,700.0
2022-07-20,40.401512145996094,40.401512145996094,40.401512145996094,40.401512145996094,100.0
2022-07-21,40.56667709350586,40.56667709350586,40.53212756904936,40.53212756904936,200.0
2022-07-22,40.83210754394531,40.85233000406591,40.83210754394531,40.85233000406591,100.0
2022-07-25,40.87846755981445,40.894475807163396,40.87846755981445,40.88941938686623,600.0
2022-07-26,40.85991287231445,40.88182294824318,40.85991287231445,40.88182294824318,200.0
2022-07-27,40.87761688232422,40.87761688232422,40.87761688232422,40.87761688232422,200.0
2022-07-28,41.0545654296875,41.2568028630668,41.0545654296875,41.0545654296875,4600.0
2022-07-29,41.1851806640625,41.231527416087935,41.11355503438912,41.11355503438912,2400.0
2022-08-01,41.32127380371094,41.32127380371094,41.32127380371094,41.32127380371094,100.0
2022-08-02,41.147987365722656,41.397341943630956,41.147987365722656,41.384663334512666,2800.0
2022-08-03,41.147987365722656,41.147987365722656,41.021194825603295,41.021194825603295,600.0
2022-08-04,41.21476364135742,41.21476364135742,41.21476364135742,41.21476364135742,500.0
2022-08-05,41.05501174926758,41.097274859785855,41.03387858177412,41.06346630605242,12800.0
2022-08-08,41.0178108215332,41.02119006385609,40.987381518287904,40.987381518287904,2000.0
2022-08-09,41.03811264038086,41.03811264038086,41.03811264038086,41.03811264038086,100.0
2022-08-10,41.04233932495117,41.04233932495117,41.04233932495117,41.04233932495117,800.0
2022-08-11,40.93666076660156,41.06345328241167,40.93666076660156,41.05922600535997,1100.0
2022-08-12,40.96625518798828,40.98738835390223,40.95780385630374,40.95780385630374,200.0
2022-08-15,41.04655456542969,41.057543553002226,41.03810000985011,41.03810000985011,800.0
2022-08-16,41.0719108581543,41.08036218907534,41.055004971844106,41.055004971844106,1500.0
2022-08-17,40.962032318115234,40.962032318115234,40.945126428458394,40.962032318115234,700.0
2022-08-18,40.91131591796875,40.931601049906035,40.9028613613101,40.928218582348855,3600.0
2022-08-19,40.77607727050781,40.784528603783684,40.77607727050781,40.784528603783684,900.0
2022-08-22,40.61124038696289,40.61124038696289,40.59856177645429,40.59856177645429,100.0
2022-08-23,40.5241813659668,40.581657520954515,40.52248851988722,40.5732061884315,700.0
2022-08-24,40.45233154296875,40.48022642259046,40.42105742004065,40.48022642259046,600.0
2022-08-25,40.53094482421875,40.53939615710611,40.446415373000775,40.455714741198854,2100.0
2022-08-26,40.58164978027344,40.59010433565253,40.55629256307238,40.55629256307238,900.0
2022-08-29,40.47346496582031,40.50558389977682,40.4717753441565,40.50558389977682,300.0
2022-08-30,40.42950439453125,40.42950439453125,40.41259850776367,40.41259850776367,300.0
2022-08-31,40.29594802856445,40.37033005707105,40.294255182848914,40.37033005707105,1700.0
2022-09-01,40.12802505493164,40.157708554765435,40.10682440376969,40.123786865854555,6900.0
2022-09-02,40.098350524902344,40.106833375471766,40.08138805902306,40.08138805902306,3300.0
2022-09-06,39.9796028137207,40.03049019393945,39.9796028137207,40.03049019393945,4400.0
2022-09-07,40.02032470703125,40.02201998299628,39.92873127602755,39.92873127602755,43100.0
2022-09-08,40.03896713256836,40.09833412122985,40.03896713256836,40.05592959150854,139300.0
2022-09-09,40.009307861328125,40.06443669507525,39.99658681823578,40.038991373630346,64200.0
2022-09-12,40.01352310180664,40.10681500377876,40.01352310180664,40.06441047613455,7500.0
2022-09-13,39.93721008300781,39.971135013178795,39.91176800300928,39.91176800300928,5500.0
2022-09-14,39.88631057739258,39.89479342498945,39.85238889278037,39.86934811745726,34900.0
2022-09-15,39.8032112121582,39.80999555153913,39.8032112121582,39.80999555153913,200.0
2022-09-16,39.75908279418945,39.776045248072336,39.71158921742028,39.71158921742028,10900.0
2022-09-19,39.65732955932617,39.699737334640794,39.64884994541866,39.64884994541866,16200.0
2022-09-20,39.56404495239258,39.57252456717606,39.55132067732832,39.57252456717606,7800.0
2022-09-21,39.64884567260742,39.65732528560112,39.55809990196261,39.59795828886924,10800.0
2022-09-22,39.428340911865234,39.53859205921557,39.428340911865234,39.53859205921557,12700.0
2022-09-23,39.26720428466797,39.29264959799089,39.241762206604214,39.29264959799089,3000.0
2022-09-26,38.9279670715332,39.09758524924044,38.919484221492226,39.09758524924044,7000.0
2022-09-27,38.65231704711914,38.74984713632927,38.639596012462,38.74984713632927,3600.0
2022-09-28,38.8770751953125,38.8770751953125,38.707453801899874,38.749858341438284,13900.0
2022-09-29,38.87113952636719,38.92796361671684,38.8346716861018,38.860113763448055,13000.0
2022-09-30,38.71763229370117,38.885555177737636,38.71763229370117,38.885555177737636,3500.0
2022-10-03,38.87423324584961,38.963598911176,38.827422195434494,38.86146718604712,8400.0
2022-10-04,39.05296325683594,39.0904140439279,39.040197197464835,39.040197197464835,10400.0
2022-10-05,38.980628967285156,38.997651465893206,38.9210518455118,38.989141839944,9000.0
2022-10-06,38.85891342163086,38.93806493666109,38.85210182646562,38.90401994767028,59700.0
2022-10-07,38.703155517578125,38.729541517980394,38.703155517578125,38.70826259013045,2300.0
2022-10-10,38.555076599121094,38.642741006744735,38.555076599121094,38.631676220211595,8600.0
2022-10-11,38.54400634765625,38.614648246498355,38.54400634765625,38.614648246498355,1100.0
2022-10-12,38.53124237060547,38.555073217445205,38.44442860852812,38.44442860852812,6100.0
2022-10-13,38.430809020996094,38.473363637624516,38.316761869221715,38.316761869221715,11400.0
2022-10-14,38.260597229003906,38.3763489330892,38.24527925133437,38.3763489330892,8000.0
2022-10-17,38.27421188354492,38.32527613099385,38.197612265662,38.31676650532221,5100.0
2022-10-18,38.265682220458984,38.291217579688244,38.2571725985213,38.265682220458984,9100.0
2022-10-19,38.08696365356445,38.189095384450745,38.08696365356445,38.14654076714056,12300.0
2022-10-20,37.861419677734375,37.98483033547362,37.861419677734375,37.98483033547362,1100.0
2022-10-21,37.72949981689453,37.759288372770506,37.62736484242625,37.65290020939786,6300.0
2022-10-24,37.67332458496094,37.7380087689546,37.67332458496094,37.7380087689546,11400.0
2022-10-25,37.966102600097656,37.967803875462764,37.88269140657677,37.89120427681972,12100.0
2022-10-26,38.13037872314453,38.163573086413415,38.069950956207876,38.069950956207876,20300.0
2022-10-27,38.299739837646484,38.35931695099054,38.257185220502045,38.257185220502045,19700.0
2022-10-28,38.288673400878906,38.34229280057523,38.27420606542345,38.32612094287693,2700.0
2022-10-31,38.18057632446289,38.25717591537556,38.12950884828498,38.223130931256954,17300.0
2022-11-01,38.213890075683594,38.32321274547368,38.19510054726137,38.32321274547368,4800.0
2022-11-02,38.19340896606445,38.297609936377896,38.16949441656472,38.26344536334598,2900.0
2022-11-03,38.11140823364258,38.13532277666755,38.02428957343211,38.02428957343211,1300.0
2022-11-04,37.95767593383789,38.09262043968755,37.955965424745926,38.09262043968755,7100.0
2022-11-07,37.92179870605469,37.97304229302891,37.92179870605469,37.964502781237236,9100.0
2022-11-08,37.9858512878418,38.00720495341995,37.896171757015026,37.896171757015026,8700.0
2022-11-09,38.023433685302734,38.049909102885366,37.955958187131884,37.955958187131884,7000.0
2022-11-10,38.5162467956543,38.519661297039455,38.29759815685987,38.29759815685987,94200.0
2022-11-11,38.716102600097656,38.72464211094416,38.699020320292924,38.699020320292924,7500.0
2022-11-14,38.622169494628906,38.656330811874646,38.596544434053065,38.656330811874646,9900.0
2022-11-15,38.84422302246094,38.84422302246094,38.75027209273116,38.75881486349518,13900.0
2022-11-16,39.118377685546875,39.12606682909171,38.99197272702612,38.9979513619434,51400.0
2022-11-17,39.040653228759766,39.08335729602907,38.980866882960434,39.01503144002048,174900.0
2022-11-18,38.946693420410156,39.00647975253884,38.938153912153524,38.9979402442822,84500.0
2022-11-21,38.912559509277344,38.997967684382346,38.912559509277344,38.98088539773874,91400.0
2022-11-22,39.015037536621094,39.032119817820444,38.96891570319406,38.972333462678726,132400.0
2022-11-23,39.21745300292969,39.22855664733629,39.10044118214949,39.10044118214949,11800.0
2022-11-25,39.24991989135742,39.24991989135742,39.22002345181972,39.22002345181972,2000.0
2022-11-28,39.26272201538086,39.322508364871034,39.25417924653273,39.30542608528646,3900.0
2022-11-29,39.19012451171875,39.24564273914519,39.19012451171875,39.24564273914519,4900.0
2022-11-30,39.26272201538086,39.26272201538086,39.117524267967795,39.117524267967795,2800.0
2022-12-01,39.67475509643555,39.67475509643555,39.507712769642325,39.51628088617372,16300.0
2022-12-02,39.76470184326172,39.76470184326172,39.64477435064641,39.64477435064641,3600.0
2022-12-05,39.6833381652832,39.74758599236066,39.65335628168442,39.730453020621326,7700.0
2022-12-06,39.74329376220703,39.74757782120622,39.66105682187626,39.670481098118564,7500.0
2022-12-07,39.991722106933594,39.991722106933594,39.84180943245807,39.84180943245807,9100.0
2022-12-08,39.97029113769531,39.99170816023141,39.92746036040195,39.92746036040195,16000.0
2022-12-09,39.76470184326172,39.86749963788549,39.76470184326172,39.86749963788549,7300.0
2022-12-12,39.69617462158203,39.83323508471073,39.6704768059264,39.807537269055096,19000.0
2022-12-13,39.87178421020508,40.01312874038452,39.87178421020508,39.970297955785135,27800.0
2022-12-14,40.03968811035156,40.03968811035156,39.96173522861742,39.97201239537718,18600.0
2022-12-15,40.142486572265625,40.20159417496916,40.094515563437234,40.11593259285558,44300.0
2022-12-16,40.07737350463867,40.08165756310677,39.94459710213992,39.94459710213992,7100.0
2022-12-19,39.84608459472656,39.901767553194226,39.82467083728298,39.901767553194226,10400.0
2022-12-20,39.606231689453125,39.644778415555045,39.593382780752485,39.593382780752485,8000.0
2022-12-21,39.61051559448242,39.73044309892864,39.59338262702162,39.644778261624616,58800.0
2022-12-22,39.61051559448242,39.63621341178392,39.59338262702162,39.59338262702162,30600.0
2022-12-23,39.46607208251953,39.50046267973033,39.46005331801006,39.47466891182707,10200.0
2022-12-27,39.285491943359375,39.362876499622544,39.276895117098796,39.285491943359375,26400.0
2022-12-28,39.15652847290039,39.23391304616621,39.130731428491636,39.216716109887116,20700.0
2022-12-29,39.27518844604492,39.28550398472352,39.16512870030236,39.16512870030236,9500.0
2022-12-30,39.10923385620117,39.17372154088475,39.053342998818124,39.14792449902338,22000.0
2023-01-03,39.263999938964844,39.37147831176614,39.25110305902543,39.37147831176614,5300.0
2023-01-04,39.47036361694336,39.518513726626544,39.4058792057464,39.50905754364176,17200.0
2023-01-05,39.54172134399414,39.54344333325957,39.423064803677754,39.423064803677754,3600.0
2023-01-06,39.88222885131836,39.88738826123961,39.52626236656091,39.52626236656091,14200.0
2023-01-09,39.97163391113281,39.99914965897617,39.857277426622296,39.870174305930924,4300.0
2023-01-10,39.913169860839844,39.95616383708057,39.8787792718191,39.92091061335191,25800.0
2023-01-11,40.03440475463867,40.03440475463867,39.95873890450793,39.96475766713266,75800.0
2023-01-12,40.36888122558594,40.36888122558594,40.1109337629264,40.18831832972226,30800.0
2023-01-13,40.334495544433594,40.38608635943122,40.334495544433594,40.38608635943122,12900.0
2023-01-17,40.282901763916016,40.29150187243947,40.19692035856364,40.19692035856364,26800.0
2023-01-18,40.52709197998047,40.540851497268044,40.49785751571725,40.49785751571725,16900.0
2023-01-19,40.55461120605469,40.575245563781934,40.51505792043509,40.56062997038937,12100.0
2023-01-20,40.373199462890625,40.420486955026966,40.35170246466203,40.4032932924218,91400.0
2023-01-23,40.26571273803711,40.30870344565792,40.23991568948003,40.23991568948003,10500.0
2023-01-24,40.39897537231445,40.40327542605497,40.239906183715114,40.239906183715114,4400.0
2023-01-25,40.47207260131836,40.47981007649823,40.44627883073145,40.44627883073145,30200.0
2023-01-26,40.41790008544922,40.463472137375845,40.403284491424095,40.437675089124596,3400.0
2023-01-27,40.38263702392578,40.39467455018627,40.317289984228864,40.317289984228864,6800.0
2023-01-30,40.317291259765625,40.36458201156797,40.30009432456659,40.36458201156797,6200.0
2023-01-31,40.36888122558594,40.36888122558594,40.33448735590335,40.360281118175315,172600.0
2023-02-01,40.607662200927734,40.6085237211202,40.41888405493783,40.426641024915014,5800.0
2023-02-02,40.71196365356445,40.78954322113774,40.71196365356445,40.73351481220792,14700.0
2023-02-03,40.53956604003906,40.591286850121136,40.53956604003906,40.54818781917538,9400.0
2023-02-06,40.27663803100586,40.30680766677671,40.27663803100586,40.29818918008947,3900.0
2023-02-07,40.155967712402344,40.246476638252346,40.14303833560154,40.17751886589993,6700.0
2023-02-08,40.1852912902832,40.18615281063537,40.0999547399805,40.15167555532079,12500.0
2023-02-09,40.12148666381836,40.298196913131605,40.11717906376997,40.298196913131605,89000.0
2023-02-10,39.99651336669922,40.082711430822194,39.98358069765994,40.074092939708045,9700.0
2023-02-13,40.030982971191406,40.030982971191406,39.94478492353719,39.94478492353719,25300.0
2023-02-14,39.94392776489258,39.992199202968855,39.91461963631126,39.96202955417118,85800.0
2023-02-15,39.85858154296875,39.90168056102939,39.85082128641705,39.867200031283154,23900.0
2023-02-16,39.73789978027344,39.75514004518621,39.703422538692195,39.703422538692195,18200.0
2023-02-17,39.74654006958008,39.74654006958008,39.602587243166084,39.60862117428376,4600.0
2023-02-21,39.483619689941406,39.59998738671435,39.483619689941406,39.59998738671435,29800.0
2023-02-22,39.50947189331055,39.556881799602046,39.487924028424416,39.487924028424416,5800.0
2023-02-23,39.62152862548828,39.63445800097719,39.52239793299997,39.52239793299997,50200.0
2023-02-24,39.50516891479492,39.53102767098109,39.4448263366194,39.50516891479492,18200.0
2023-02-27,39.483619689941406,39.50517084664688,39.457760932490714,39.50517084664688,2100.0
2023-02-28,39.535343170166016,39.54741102955948,39.42759395583227,39.42759395583227,2900.0
2023-03-01,39.40996551513672,39.440227531901414,39.39267246294083,39.418610392078435,8200.0
2023-03-02,39.24135971069336,39.25433197378285,39.2197458688359,39.2197458688359,3600.0
2023-03-03,39.43157958984375,39.43157958984375,39.30620743441643,39.3494384160056,6200.0
2023-03-06,39.44454574584961,39.55694892862778,39.44454574584961,39.548304052250494,28700.0
2023-03-07,39.47048568725586,39.539654590960154,39.46183751284774,39.51371666436006,7300.0
2023-03-08,39.453208923339844,39.55696397088323,39.427267687718874,39.522377855597604,603000.0
2023-03-09,39.47134780883789,39.522359501628166,39.396987365675024,39.40995962661801,5900.0
2023-03-10,39.9036750793457,39.92010067740908,39.73852855423861,39.73852855423861,14600.0
2023-03-13,40.14491653442383,40.3351368786958,40.09303735917321,40.3351368786958,36400.0
2023-03-14,39.95553970336914,40.075723593701014,39.92008944667868,40.075723593701014,17300.0
2023-03-15,40.206295013427734,40.30918588253031,40.159604096838024,40.248661841881734,7000.0
2023-03-16,40.12673568725586,40.3869889717927,40.08436887349405,40.326464952132966,32200.0
2023-03-17,40.32561492919922,40.3783582500505,40.21061925153803,40.214075883409215,14600.0
2023-03-20,40.25038528442383,40.35241198320877,40.23136391656773,40.35241198320877,12800.0
2023-03-21,40.08436965942383,40.15353855540041,40.06275252413078,40.09301453455399,5800.0
2023-03-22,40.31005096435547,40.31005096435547,40.02299549283447,40.02299549283447,3500.0
2023-03-23,40.425045013427734,40.4432022238245,40.274599084667,40.278919874062055,57100.0
2023-03-24,40.49421310424805,40.51669440189662,40.448386351089404,40.48210829756226,221600.0
2023-03-27,40.16221237182617,40.300553550419906,40.16221237182617,40.265967431193005,24700.0
2023-03-28,40.141441345214844,40.15354615167412,40.09302211937773,40.136253099830526,11100.0
2023-03-29,40.127593994140625,40.136238867840824,40.03334804942122,40.04113206389374,9900.0
2023-03-30,40.19763946533203,40.20109609627279,40.11895823337418,40.11895823337418,20800.0
2023-03-31,40.37749099731445,40.37749099731445,40.23136585413535,40.24001402977618,5900.0
2023-04-03,40.50758743286133,40.54227720901841,40.373152556887014,40.373152556887014,2300.0
2023-04-04,40.65936279296875,40.68538095045568,40.442535991205816,40.442535991205816,7000.0
2023-04-05,40.8371696472168,40.850178729336115,40.75477769095602,40.763449309530465,27200.0
2023-04-06,40.789466857910156,40.841506494117006,40.789466857910156,40.80681340331244,5400.0
2023-04-10,40.5726318359375,40.65068962027722,40.53794206063118,40.63334307836677,10900.0
2023-04-11,40.553550720214844,40.55528438181252,40.5119196822691,40.52492876128068,5100.0
2023-04-12,40.575233459472656,40.58997619962236,40.53793988519808,40.58130458338978,5400.0
2023-04-13,40.539676666259766,40.63334402453979,40.539676666259766,40.63334402453979,6100.0
2023-04-14,40.40004348754883,40.45121297853587,40.37315518719633,40.45121297853587,18500.0
2023-04-17,40.23264694213867,40.30376676799449,40.21703406261627,40.28642022691885,7100.0
2023-04-18,40.264739990234375,40.72874925474433,40.24218915387495,40.24218915387495,181500.0
2023-04-19,40.234378814697266,40.234378814697266,40.17453440862728,40.21703227439292,7300.0
2023-04-20,40.34972381591797,40.3818163992629,40.329776786537906,40.329776786537906,10900.0
2023-04-21,40.31243133544922,40.44252871651118,40.2950847974067,40.44166188588613,9800.0
2023-04-24,40.442535400390625,40.442535400390625,40.37314923675321,40.37314923675321,5300.0
2023-04-25,40.68537521362305,40.70272175233987,40.598645828552904,40.598645828552904,37400.0
2023-04-26,40.59257888793945,40.73741902720905,40.58997508718096,40.72874410269982,4700.0
2023-04-27,40.47722244262695,40.494568982365905,40.46855082701455,40.48589736675351,14600.0
2023-04-28,40.63335037231445,40.65069691733871,40.581314045756834,40.60733220903564,8900.0
2023-05-01,40.3026123046875,40.54979318716652,40.27998225062395,40.54979318716652,19900.0
2023-05-02,40.628116607666016,40.628116607666016,40.375713202881364,40.384418600362956,19200.0
2023-05-03,40.74213409423828,40.749966295994234,40.64552476541473,40.689041793144824,13900.0
2023-05-04,40.729087829589844,40.81960472704488,40.723865253948986,40.73256733325903,26800.0
2023-05-05,40.628116607666016,40.6289864833869,40.5758941831855,40.59330165801234,22400.0
2023-05-08,40.43665313720703,40.49757766228442,40.43665313720703,40.454060618677374,87200.0
2023-05-09,40.401832580566406,40.454055017747145,40.401832580566406,40.4366475386869,4100.0
2023-05-10,40.55849838256836,40.56720378255568,40.471464303518935,40.471464303518935,6100.0
2023-05-11,40.70819091796875,40.758673594209704,40.69513614105461,40.749968196175914,9200.0
2023-05-12,40.588951110839844,40.71515281992196,40.588951110839844,40.71515281992196,18600.0
2023-05-15,40.45404815673828,40.49756518693983,40.45404815673828,40.488863108954156,10100.0
2023-05-16,40.38876724243164,40.40182201827962,40.33654813903974,40.340897517564876,10700.0
2023-05-17,40.34003448486328,40.38442471443998,40.314794804590875,40.38442471443998,5700.0
2023-05-18,40.209476470947266,40.27127084722519,40.209476470947266,40.265178397167695,2700.0
2023-05-19,40.092857360839844,40.166839976996954,40.071100502083056,40.07980258155834,20500.0
2023-05-22,40.0545539855957,40.13201608825044,40.05368410985547,40.088499060283546,6700.0
2023-05-23,40.08415603637695,40.105916215680764,40.027584218379154,40.06239585707314,6600.0
2023-05-24,40.02931594848633,40.114610256433934,40.01887079890271,40.114610256433934,5200.0
2023-05-25,39.91095733642578,39.96665928251816,39.89703267993705,39.94925512197597,190300.0
2023-05-26,39.914432525634766,39.92313460424129,39.818693060278875,39.84480261623527,7200.0
2023-05-30,40.110260009765625,40.114612709047684,40.01017116723557,40.01017116723557,8000.0
2023-05-31,40.29738235473633,40.31478983005066,40.17553334767248,40.21905037589008,12000.0
2023-06-01,40.397865295410156,40.42407391567555,40.36291824656696,40.389126866832356,8200.0
2023-06-02,40.25807571411133,40.36291351561883,40.24933728655776,40.36291351561883,20700.0
2023-06-05,40.244972229003906,40.28428849158804,40.236237133281854,40.24934144323191,23100.0
2023-06-06,40.27554702758789,40.27554702758789,40.21439136394091,40.24060331459941,10000.0
2023-06-07,40.10169219970703,40.27554758904117,40.08334550035718,40.27554758904117,42400.0
2023-06-08,40.25370407104492,40.25370407104492,40.11828511400601,40.11828511400601,19000.0
2023-06-09,40.21963119506836,40.24060075426095,40.15323314551431,40.17944509450505,12600.0
2023-06-12,40.238853454589844,40.240603139781946,40.11828848028565,40.22749549814279,15000.0
2023-06-13,40.1182861328125,40.27554449594369,40.10955103829788,40.27554449594369,14600.0
2023-06-14,40.18817901611328,40.20565253735264,40.10954983690286,40.17070549487392,40000.0
2023-06-15,40.36116409301758,40.37339522447529,40.300881611871255,40.31048988216896,30300.0
2023-06-16,40.3192253112793,40.32796040478532,40.240596138792576,40.293013365294975,11500.0
2023-06-20,40.389122009277344,40.42406905391749,40.35417496463719,40.35417496463719,17700.0
2023-06-21,40.428428649902344,40.43279452989353,40.28427462460566,40.31922166093203,17600.0
2023-06-22,40.27466583251953,40.380380124870996,40.258068821929676,40.33669466004934,15800.0
2023-06-23,40.345428466796875,40.43279272097141,40.327954949415435,40.43279272097141,28400.0
2023-06-26,40.42405700683594,40.459004041061256,40.38299440825782,40.4153185819133,135400.0
2023-06-27,40.38999938964844,40.50270245388734,40.34544406937136,40.46775540560958,30500.0
2023-06-28,40.47386169433594,40.48521964905925,40.381255037089254,40.43279908865931,10300.0
2023-06-29,40.24060821533203,40.354181128660144,40.21439626148128,40.354181128660144,47000.0
2023-06-30,40.345428466796875,40.35416355912126,40.24932578756529,40.275534397271116,21700.0
2023-07-03,40.26649475097656,40.39893675532435,40.25860189810024,40.355079393941196,13400.0
2023-07-05,40.091957092285156,40.22966213147841,40.0744148146534,40.21474968986011,17600.0
2023-07-06,39.91653823852539,39.96916507218101,39.84637247283196,39.9428533282769,15600.0
2023-07-07,39.82006072998047,40.074415394704204,39.82006072998047,39.87268421779008,36000.0
2023-07-10,39.920921325683594,39.942850007678935,39.837596349117824,39.84636916025481,11900.0
2023-07-11,39.98845672607422,40.02178805460291,39.934076673617206,39.951618949814346,39200.0
2023-07-12,40.28490447998047,40.30244675137633,40.153339117434584,40.179654197451455,124300.0
2023-07-13,40.51121139526367,40.530506898286326,40.39894482539683,40.41648710428495,65400.0
2023-07-14,40.38928985595703,40.5129590574151,40.38139700258763,40.46910503913928,96800.0
2023-07-17,40.4120979309082,40.415604378937175,40.34894506206582,40.39016924733772,18600.0
