date,close,high,low,open,volume
2021-04-28,54.466827392578125,56.480905181670394,54.34154880658139,56.27853462622217,778200
2021-04-29,54.90048599243164,55.3245010516686,53.965721427067706,55.1992224547556,465100
2021-04-30,54.36082077026367,54.75592674936833,53.271868710342034,54.20663316076241,694400
2021-05-03,53.8211669921875,55.26667733585724,53.792257961673435,54.99684991473155,399700
2021-05-04,52.93458938598633,54.27409505736858,52.356386715617404,53.85008001083956,596200
2021-05-05,51.40234375,52.93458473560318,51.142151468355394,52.722575392902556,911300
2021-05-06,52.038368225097656,52.15400801406132,50.22666104276141,51.787814736322616,788800
2021-05-07,52.46238708496094,52.809310153431035,50.98796772008589,51.8649105093307,676100
2021-05-10,51.85527038574219,53.175502001204,51.77817474413616,52.587660600386855,480900
2021-05-11,50.0242919921875,51.074696270069694,49.32081076771561,50.57358560137956,1024800
2021-05-12,48.694419860839844,50.910871809961904,48.59805398310523,49.66773213612338,443000
2021-05-13,49.47499465942383,50.525398858250824,48.55950415429751,48.92570109157253,672800
2021-05-14,50.60249710083008,50.72777569314929,49.48463591644753,50.1110252019207,498200
2021-05-17,50.15920639038086,50.57358630145455,49.426816126694085,50.12065856699662,350000
2021-05-18,49.94719696044922,50.94941456026285,49.561726107820704,50.18811532431141,571400
2021-05-19,49.860469818115234,49.97610961184057,48.6173300881689,49.26298958560168,422300
2021-05-20,50.457942962646484,50.64103959667456,49.15698158574436,49.93755841188564,526500
2021-05-21,51.17106628417969,51.932369304418266,50.930147886088214,51.113248221356464,454600
2021-05-24,52.37565612792969,52.69367016491512,51.22888592342093,51.76854443643128,663700
2021-05-25,52.53947830200195,53.6091564475103,52.48165657009357,52.896036458463875,845700
2021-05-26,53.830806732177734,53.878989675921986,52.520210076045366,52.67439770170076,558700
2021-05-27,57.83004379272461,58.20587953705793,56.61581682803432,56.837461286822126,1039600
2021-05-28,57.30002975463867,57.82041436620402,56.50018260082345,57.82041436620402,700800
2021-06-01,58.16733169555664,58.523889852950894,56.98201375925474,57.82040865544437,754700
2021-06-02,57.71440887451172,58.15769782949115,56.92419685002738,57.93605335200143,434900
2021-06-03,57.540950775146484,57.81078188760617,57.02056613982042,57.30003237095365,480000
2021-06-04,58.311893463134766,58.427536952939406,57.521681330086714,57.858969327831815,519900
2021-06-07,59.09246063232422,59.150282367593796,57.92641654197527,58.4275272192766,602400
2021-06-08,60.162139892578125,60.22959674684476,58.610624892199745,59.38156299533479,452000
2021-06-09,59.02500534057617,59.85376518741535,58.74553912689824,59.85376518741535,608500
2021-06-10,58.85154724121094,59.911586744870604,58.658811783421065,59.79594694064592,589200
2021-06-11,59.66102600097656,59.68993502950248,58.890087939263324,59.2562848971231,366600
2021-06-14,58.4853515625,59.64176065928478,58.350437841831024,59.34302418526725,769200
2021-06-15,59.25627899169922,59.34300974475612,58.321514617210646,58.44679318854224,550500
2021-06-16,59.641754150390625,60.26814341499179,58.84190703251877,59.31410500332771,744000
2021-06-17,58.533531188964844,59.98867658584228,57.75295431480512,59.52611373764039,963600
2021-06-18,58.43715286254883,58.812984890559655,57.80112858219463,58.013137901020094,963500
2021-06-21,60.065765380859375,60.09467440678628,58.91899167079436,59.169548815901976,496800
2021-06-22,59.78630447387695,60.14286263748484,59.03463664849373,60.14286263748484,446400
2021-06-23,60.65361404418945,61.05835886099091,59.70921437315005,59.95013276911285,478500
2021-06-24,62.05093765258789,62.08948547583624,60.09468157426853,60.94271530511847,321000
2021-06-25,61.88711929321289,62.62914472452761,61.47273935430451,62.15694672278188,795100
2021-06-28,59.6995735168457,61.55946364900701,59.19846286027204,61.173992782066456,642300
2021-06-29,59.14064025878906,60.34523210513303,58.841903833614204,60.08503982518802,511700
2021-06-30,60.13322830200195,60.55724332164078,58.89972371338616,59.699574488665256,886400
2021-07-01,59.48757553100586,61.08727368484791,58.861189847778334,60.31633547988608,1259500
2021-07-02,59.285194396972656,59.94049267366926,58.42752556674046,59.612843535320955,597900
2021-07-06,58.996089935302734,59.19846047804768,58.14805626783309,59.19846047804768,455000
2021-07-07,58.87081527709961,59.535748680160275,58.022781553163405,58.572075163544554,434700
2021-07-08,57.926414489746094,58.61062179031,57.03983296096981,57.18438545596113,408100
2021-07-09,59.21773910522461,60.162138722716406,59.16955616398863,59.265922046460595,475700
2021-07-12,59.47793197631836,59.62248080142876,58.080604610180956,58.591350409258766,268200
2021-07-13,57.1169319152832,58.812995750708005,57.05911017871128,58.581716156666054,526100
2021-07-14,56.08580017089844,57.820411789354516,55.970160376634105,57.14583958325416,489000
2021-07-15,55.006492614746094,56.55800407250749,54.649930724514554,55.343776915102225,589600
2021-07-16,54.466827392578125,56.13398212883188,54.21627022058466,56.066525277015806,877200
2021-07-19,51.32524490356445,53.13695196854506,51.03614361182089,52.90567240559916,836300
2021-07-20,54.88120651245117,55.343769350913796,51.63362784959249,51.63362784959249,817400
2021-07-21,56.374900817871094,56.982016163685614,54.95829956967814,55.353405565117455,516900
2021-07-22,55.285953521728516,56.288174950156055,55.03540000268316,55.90270403887683,375000
2021-07-23,55.62323760986328,55.82560816991945,54.6691991928341,55.353406520332264,411100
2021-07-26,57.52167510986328,57.56986173013282,55.78706338772682,56.18216941152525,715700
2021-07-27,56.615814208984375,57.76258427126016,56.30743900440395,57.26147364478638,783100
2021-07-28,54.92938232421875,57.598758011635624,54.84265157350404,57.40602260158937,896700
2021-07-29,54.119911193847656,55.758157108550876,54.06208945234407,54.75593564589442,784200
2021-07-30,52.443111419677734,54.24518355664571,52.115465950544746,53.38751470833228,806800
2021-08-02,53.18513870239258,54.409004478420606,52.655119016994014,52.96349424035764,713800
2021-08-03,53.532066345214844,53.57061417047657,51.460170365057024,53.42606166380658,475300
2021-08-04,52.28891372680664,53.06949045435513,50.68921613202442,52.60692769303375,726600
2021-08-05,54.3319091796875,54.630645591187246,52.317831557752925,52.317831557752925,358000
2021-08-06,55.025753021240234,55.81596496328327,54.91011323551071,55.44977169578601,445600
2021-08-09,53.90789794921875,54.823388571983415,53.02132003319263,54.16809025312805,528100
2021-08-10,54.640296936035156,54.67884476447815,53.744080143413484,53.78262797185648,456000
2021-08-11,55.70996856689453,55.84488227406324,54.2451843476919,54.727021116793175,307900
2021-08-12,56.01834487915039,56.239989356052156,55.054671322469915,55.88343116939478,493900
2021-08-13,55.61360549926758,56.201447014370494,55.276321191974056,56.056894496317135,410700
2021-08-16,55.3534049987793,55.53650531809279,54.32227463888694,54.881207038294676,346000
2021-08-17,55.16067886352539,55.49796315541213,54.23554940726462,54.36082800544673,543300
2021-08-18,54.466827392578125,55.13176079310346,53.78262008065924,54.842659474445604,411900
2021-08-19,52.0672721862793,54.72701280646397,51.62398330828927,53.95607482819387,909300
2021-08-20,52.616573333740234,52.8382214809071,51.71072153780491,52.048005803280084,252600
2021-08-23,54.08135223388672,54.28372644943028,53.00203901418487,53.339323246553434,454200
2021-08-24,54.486106872558594,54.948669764910534,53.975357358736645,54.052453012190185,350400
2021-08-25,55.09320831298828,55.681049694368696,54.10062585492638,54.59210136360807,260800
2021-08-26,54.22589874267578,55.671408738273996,54.18735092719054,55.189572073074594,331800
2021-08-27,56.46163558959961,56.79891987448228,54.418648615189596,54.418648615189596,508900
2021-08-30,54.49573516845703,56.8567359560957,54.40900440724181,56.8567359560957,440500
2021-08-31,54.64992141723633,55.54613803540549,54.54391674771401,54.7751999972284,384900
2021-09-01,54.75592803955078,55.32449555225651,54.1584514981707,55.247403583750696,332100
2021-09-02,55.497955322265625,56.02797499590327,54.21626784175105,55.09321055300534,391500
2021-09-03,54.44755172729492,55.61359575812332,54.21626847414521,55.38231618109621,305800
2021-09-07,54.22589874267578,54.91010592498965,53.84042794006745,54.052437249114234,443800
2021-09-08,51.9130973815918,54.29337242234583,51.55653916806174,53.90790150017274,530700
2021-09-09,52.28891372680664,53.2814997651732,51.38306211206752,51.79744194169081,540400
2021-09-10,53.58987808227539,58.01313911221724,51.392703918110534,52.452743182124955,3698700
2021-09-13,55.56541442871094,56.83746316757287,53.927168726806116,54.07172122372699,645900
2021-09-14,55.2088623046875,56.17253592002033,54.69811278879739,55.67142519891249,446900
2021-09-15,56.70254898071289,56.74109680304601,55.09321232147061,55.478683192556446,554100
2021-09-16,56.26889419555664,57.53130778418932,56.1532544066821,56.943466370216264,611000
2021-09-17,56.06652069091797,56.96273727873499,54.96793356420611,56.34598686908078,1513700
2021-09-20,56.403812408447266,56.56763882557392,54.11027197765726,54.56319605204129,627300
2021-09-21,55.257041931152344,57.08802316075399,55.01612354179017,56.85673988947224,582300
2021-09-22,57.06874465942383,57.48312454989523,55.44977291900595,55.75814813850244,555100
2021-09-23,58.49497985839844,59.06354734782674,57.550580307099686,57.82040770000718,651000
2021-09-24,57.88786697387695,58.58171307171009,56.471265749508525,56.654366067615975,668200
2021-09-27,59.988670349121094,60.80779128504569,58.27333283919213,58.48533849166678,479800
2021-09-28,58.71662521362305,60.40305379739431,58.523889783110384,59.98867390843499,382500
2021-09-29,57.53131103515625,59.45865811388093,57.26147994437128,59.45865811388093,519700
2021-09-30,57.232574462890625,58.29261762758411,57.116934660312026,57.7529590886789,419800
2021-10-01,58.65880584716797,58.98645498941584,57.338574160517474,58.03242026789478,763400
2021-10-04,59.92121124267578,60.18140349719286,58.58170582862738,58.86117199193708,787400
2021-10-05,60.44160461425781,60.66324908368936,59.68030164786941,59.92122002891971,894000
2021-10-06,58.34080123901367,60.335605317874936,57.23257511692493,59.91158657670278,628900
2021-10-07,60.0272331237793,60.31633448636253,58.851550083001136,59.14065144558436,695600
2021-10-08,59.6995735168457,60.55724233585968,59.439381233079224,60.21995808437867,341600
2021-10-11,60.065765380859375,61.82928948484726,59.53574206471723,59.82484702847561,493400
2021-10-12,60.3645133972168,61.19327327702229,59.89231539433796,60.22959968210856,505100
2021-10-13,59.74776077270508,61.1547232892767,59.41047649685671,60.721069451669585,618600
2021-10-14,59.00572967529297,60.45123996721917,58.46607117623632,60.219960379139735,292300
2021-10-15,59.09246063232422,60.07540807517034,58.99609474966437,59.23701313243677,370100
2021-10-18,57.993865966796875,59.12136208921508,57.77222152417079,58.73589493182627,871900
2021-10-19,56.49054718017578,58.938279083463854,55.46905548475302,57.67586530433737,865200
2021-10-20,56.43272399902344,56.885648064450166,55.65214710582325,56.30744540912451,575800
2021-10-21,55.16067886352539,57.18439196709198,55.006491233502445,56.43272773024549,431900
2021-10-22,55.76778030395508,55.92196790554199,54.93902056687949,54.987207179224846,579400
2021-10-25,54.91975402832031,55.7388750275888,54.81374935582431,55.700327205567945,320200
2021-10-26,54.8330192565918,55.440130866466816,54.43791330008101,54.813745346990984,411200
2021-10-27,53.65734100341797,55.19921713955878,53.60915806343657,54.82338506113213,382800
2021-10-28,54.27409744262695,54.42828507324316,52.67439939643768,53.368245572272144,528400
2021-10-29,54.67884063720703,54.89084632539436,53.772985117788814,54.274095821353086,675900
2021-11-01,56.837459564208984,57.001285962074604,54.77519897213366,55.006482217319686,462600
2021-11-02,56.664005279541016,56.91456246680658,55.73887953299802,56.91456246680658,372700
2021-11-03,56.538719177246094,56.741093394275815,55.912333644515606,56.29780081632149,265600
2021-11-04,55.91233444213867,57.261475076889255,55.671416077777224,56.577267804372156,383900
2021-11-05,60.08503723144531,60.13322384411702,56.81818487336313,57.29038647423996,675800
2021-11-08,59.37192153930664,60.34523010133943,58.99608948390663,60.34523010133943,270500
2021-11-09,59.74776077270508,60.0657748123246,58.69735644433357,59.063553426771016,417300
2021-11-10,59.79593276977539,60.87524593104295,59.26591314355342,59.583927124959935,398100
2021-11-11,59.59356689453125,60.518692533568235,59.323739502176096,59.86339428688641,323800
2021-11-12,59.940486907958984,60.6150590309795,59.14063621217638,59.41046726705799,482600
2021-11-15,60.87525939941406,61.44382696907625,60.01759048567958,60.87525939941406,441100
2021-11-16,59.11172866821289,61.07762335848982,58.976814975450786,60.682517397062604,535000
2021-11-17,59.83449172973633,59.988679352915774,58.591351950032916,59.01537067086857,396800
2021-11-18,60.43196487426758,60.71143107418008,59.14064222500995,60.354872905122264,543400
2021-11-19,57.12656021118164,59.786300957894085,56.77963718542589,59.27555153614371,678800
2021-11-22,56.615814208984375,57.781858181061736,55.60395783919722,57.020555286450275,763300
2021-11-23,57.1072883605957,57.24220573468332,55.79669552599053,56.635090417718025,639900
2021-11-24,56.82782745361328,57.24220735257369,56.10507232883898,56.53872246280543,339600
2021-11-26,51.30598831176758,54.05245682776975,49.72556038951502,53.801903288605295,882500
2021-11-29,51.103607177734375,52.481660648259314,50.30376004285593,52.29856399717217,862900
2021-11-30,49.513545989990234,50.56395026329316,48.675147389196134,50.265210151687164,1064200
2021-12-01,47.258544921875,51.44088766948858,47.239271012534935,51.113238562952134,730100
2021-12-02,49.590633392333984,49.61954609474465,48.087305207384574,48.77151245443834,2647100
2021-12-03,48.25114059448242,49.29190992761875,47.55729437239154,49.14735740597536,1383900
2021-12-06,50.80487060546875,51.80708830111223,48.57878338712441,49.36899540206094,1200600
2021-12-07,50.621768951416016,52.37565446795919,50.23630174815934,51.19997527048516,879100
2021-12-08,51.26743698120117,51.9901921914358,50.76632626097039,51.34452895870885,1346300
2021-12-09,50.226661682128906,51.19997397365394,49.34008382858398,50.25557438682983,917000
2021-12-10,49.908653259277344,50.901235823955275,49.15698540222351,50.78559602907115,639000
2021-12-13,48.559505462646484,49.80264511859253,47.45128318015867,49.16662077677962,870700
2021-12-14,47.566925048828125,49.62918577235408,47.518742108545524,48.1162186555197,815100
2021-12-15,47.46091842651367,47.50910136481862,45.735942031889756,47.38382278432772,1176800
2021-12-16,46.09251403808594,48.85825647992086,46.02505349821953,48.05840555821995,969500
2021-12-17,46.71889114379883,47.42237236225572,45.22519794427404,46.13104971678237,1313700
2021-12-20,46.227420806884766,46.670709752216744,45.07101182574337,45.30229141629796,674900
2021-12-21,48.90643310546875,48.94498093008738,46.52615823905016,46.53579703326626,572900
2021-12-22,48.761871337890625,49.311164867926415,48.06802900717932,49.070246524011694,497900
2021-12-23,49.513545989990234,50.07247471439693,48.36677215998085,48.89679553155966,417300
2021-12-27,50.11102294921875,50.16884468371819,48.74260831783669,49.1184404017762,358400
2021-12-28,50.053199768066406,51.35416118578244,49.889377039236955,49.92792486112246,516100
2021-12-29,50.139930725097656,50.56394941524918,49.378631458559724,49.87010332309042,382600
2021-12-30,50.0050048828125,51.24814427072018,49.92791293358103,50.0050048828125,412500
2021-12-31,49.91828536987305,50.47721775103267,49.66773188336456,49.66773188336456,292700
2022-01-03,51.79745864868164,52.22147373095951,50.46758798336377,50.46758798336377,652100
2022-01-04,53.262237548828125,53.70552649955193,51.845636253990264,52.36602085325187,805100
2022-01-05,51.874542236328125,54.293360915772624,51.845629533812655,53.43569215563542,517200
2022-01-06,52.4527473449707,53.30078102915871,51.778175179733026,51.932362788119704,468700
2022-01-07,52.71294403076172,54.5439215739275,52.58766543968461,53.96571891316417,561900
2022-01-10,53.72480392456055,53.87899155559508,51.19034129306502,52.298567418460344,908500
2022-01-11,54.283729553222656,54.293364670645914,52.896037372424914,53.82116304220832,510900
2022-01-12,53.96571350097656,55.2570360782234,53.67661219958869,54.3319104433332,577900
2022-01-13,54.21626663208008,55.77742026652263,53.927165332557465,54.42827596725381,446000
2022-01-14,54.977569580078125,55.01611740034247,53.214049078392684,53.68624701020228,343200
2022-01-18,54.119911193847656,55.06431091500053,53.78262689205134,54.27409882840071,496300
2022-01-19,52.992408752441406,54.24518359960332,52.799673312234326,54.24518359960332,424000
2022-01-20,52.83821487426758,55.23775960832966,52.68402359947508,52.71293630155984,638900
2022-01-21,50.58322525024414,52.42384154706573,50.13993263221355,52.13473654692145,524300
2022-01-24,51.20960998535156,51.29634074872349,48.54023390837413,49.26298904443262,713000
2022-01-25,50.669952392578125,51.296337937156146,48.752240585852604,50.3133905648575,785100
2022-01-26,49.50391387939453,52.15401639056739,48.761884735131346,51.33489526665415,776500
2022-01-27,47.50910568237305,52.99241058105783,46.56470603650484,51.4890785069142,1424600
2022-01-28,48.42459487915039,48.4535039086891,45.938315407383435,47.86566246725012,704300
2022-01-31,50.27484893798828,50.294122850736045,47.22000545186579,47.46092384702837,884700
2022-02-01,51.633628845214844,51.99018701746543,50.486855006381994,51.01687470591616,727800
2022-02-02,51.46980285644531,51.77817809055465,50.62176912458326,51.02651391692849,544200
2022-02-03,50.457942962646484,51.595077939736115,50.31339047317208,50.92050578239307,422500
2022-02-04,50.5639533996582,51.1999778088812,49.67737180357962,49.95683802117896,375600
2022-02-07,51.999820709228516,52.46238354392625,50.74704590574016,50.74704590574016,568400
2022-02-08,51.874542236328125,52.83821566140316,51.3927055237906,52.30819233671399,668900
2022-02-09,52.46238708496094,53.002045599928074,51.96127639451778,52.414204142367396,801300
2022-02-10,52.8099479675293,54.66360431095756,51.89277264467379,51.941044254742444,892500
2022-02-11,52.07621383666992,54.20985466883424,51.45832829867943,52.896846059160296,988300
2022-02-14,52.18239974975586,52.85821325858927,51.79622323248487,52.28859948894377,698600
2022-02-15,54.306396484375,54.68292024407122,52.153450007918806,52.72306391391489,500400
2022-02-16,55.329769134521484,55.368384215693155,53.6885084908638,53.92021370944603,900000
2022-02-17,53.54368209838867,55.10770866696808,53.138196184015314,54.605675856633795,753100
2022-02-18,52.8099479675293,54.03606601428952,52.72305759625061,53.14785292089765,664100
2022-02-22,52.172752380371094,53.379561028975786,51.90242473871999,52.75201905854626,547400
2022-02-23,51.33280944824219,53.398868889475466,51.20730400403856,52.80994569645612,367800
2022-02-24,52.53962707519531,52.55893645828228,48.9385099944605,49.81706666903239,1030100
2022-02-25,55.011165618896484,55.0787466093525,52.62651052373003,52.62651052373003,708200
2022-02-28,55.899383544921875,56.681393268670234,54.296741650110754,54.45121302492792,747900
2022-03-01,53.1285400390625,55.65801348830788,52.510654631972415,55.65801348830788,757100
2022-03-02,55.10771560668945,55.63871071123654,53.33129300906591,54.09399332732287,503000
2022-03-03,54.026405334472656,55.484232153675435,53.35059179673619,55.36837587894061,738100
2022-03-04,52.1534423828125,53.85262731946751,51.41004782212354,53.321632256943296,970400
2022-03-07,48.83230972290039,53.060964818223844,48.79369096003922,52.20171760044654,1124300
2022-03-08,50.425289154052734,51.69967871710351,48.60059517436129,49.382608458323695,926100
2022-03-09,53.27336120605469,53.74642813324608,51.44866712111247,52.085861939392096,1178600
2022-03-10,53.717464447021484,54.325697019798284,52.501002984355495,52.501002984355495,525000
2022-03-11,53.39887619018555,55.65802237226095,53.36991027511957,53.92987131647883,875700
2022-03-14,51.90242385864258,53.58230308948623,51.43900978738273,52.954761129697545,984900
2022-03-15,53.58230972290039,53.640237870062165,52.12448634009946,52.30791994844624,688300
2022-03-16,54.32571029663086,55.358738428239555,53.08993915217676,54.32571029663086,683400
2022-03-17,54.229156494140625,54.248465876184014,53.35059986705071,53.79470828827255,951300
2022-03-18,55.802833557128906,56.02488591600507,54.04572038438025,54.58637200787518,1373900
2022-03-21,55.310462951660156,55.52285880049755,54.14227289294559,54.82773942165696,660600
2022-03-22,56.55588150024414,57.28961952806083,55.60974029177467,55.60974029177467,665000
2022-03-23,55.60973358154297,56.63310850387507,55.3876812619863,56.03453252581418,386900
2022-03-24,57.39582061767578,57.492363837340015,55.320108248904845,55.918684313176186,713300
2022-03-25,57.48271179199219,57.88819773971497,56.884132036466454,56.903441417246746,509400
2022-03-28,56.526920318603516,57.55029545005364,55.76421631543469,57.135152951259876,485200
2022-03-29,57.81096649169922,58.206799608224735,56.63311999150175,57.077224720698574,483700
2022-03-30,57.772342681884766,58.18748514379293,57.1930760146531,57.810961441803585,473400
2022-03-31,57.41513442993164,58.805376788000245,57.39582504793079,57.65649618061016,539700
2022-04-01,57.907508850097656,58.27437973010549,57.34755152229531,57.6661471074666,561500
2022-04-04,56.59450149536133,58.24541864646187,55.127021629320836,57.78200085054341,702700
2022-04-05,54.35466766357422,57.35720854989623,54.316048898046844,56.391761509040954,437600
2022-04-06,53.80436325073242,54.1615776253427,53.1575154998736,53.83332548349082,464700
2022-04-07,53.476104736328125,53.968484731874916,52.59754817943192,53.90090374156657,420600
2022-04-08,52.713401794433594,53.68850527260654,52.607205723967155,53.379562544423855,404400
2022-04-11,52.59754943847656,54.10364800758822,52.549277827513365,52.809948946180064,952400
2022-04-12,53.08027267456055,54.29673788952046,52.80994870807516,53.099582055436336,563800
2022-04-13,54.200191497802734,54.44155323670131,53.38921590778799,53.38921590778799,582900
2022-04-14,54.277435302734375,54.93393960313674,53.765745852695645,53.765745852695645,524500
2022-04-18,54.13261032104492,54.827733305227795,53.9009051149092,54.56706218615922,609500
2022-04-19,55.194602966308594,55.39734963436348,54.15192212624467,54.38363102564111,738500
2022-04-20,56.17935562133789,56.4207173542266,54.760151136315926,55.72559806787079,763700
2022-04-21,54.82773971557617,57.62753399487086,54.62499671578115,57.3765193783944,774900
2022-04-22,53.678855895996094,55.291154426322535,53.678855895996094,54.16157943348846,652000
2022-04-25,53.32162857055664,53.63057126495337,51.63209659931129,53.53402805403717,911100
2022-04-26,54.33535385131836,56.43037567428712,54.190539016728486,54.93393361953108,1493500
2022-04-27,53.678855895996094,54.499488119466115,52.11483266572955,54.35466958506308,974700
2022-04-28,54.142269134521484,54.53810225433081,51.525904984530655,54.180884215246095,820700
2022-04-29,52.4817008972168,54.58637570750901,52.40446336738788,54.10365219474269,526800
2022-05-02,52.73270797729492,53.26370302897586,51.18799443006173,52.73270797729492,546400
2022-05-03,53.707820892333984,54.14227280521051,52.587902451856856,53.08993536419326,544300
2022-05-04,56.9130973815918,57.096530972843844,54.200190176659916,55.03047512749468,1329900
2022-05-05,56.216796875,57.2515801950581,55.39477029430556,56.477910940222046,737900
2022-05-06,55.47213363647461,56.16843774226747,53.74104631187606,56.091068979781305,952700
2022-05-09,50.93649673461914,54.95958426675377,50.39493009694412,54.7371508958275,1299700
2022-05-10,52.319427490234375,53.4992753128754,51.03320315120313,51.574773429774325,953300
2022-05-11,50.92681884765625,53.36387937140117,50.859123029425454,51.99061343912198,775900
2022-05-12,49.495540618896484,51.255639647509454,48.66384474378672,50.269209913482484,686500
2022-05-13,51.30399703979492,51.88425182004198,49.998430240245355,50.20151775321592,892400
2022-05-16,51.31366729736328,52.54186894211462,51.100906853488574,51.19761413389729,383200
2022-05-17,53.151126861572266,53.644343540866515,51.99062115110187,52.09700136385733,491900
2022-05-18,51.284645080566406,52.83198717747361,50.820443558237976,52.20337887417603,977700
2022-05-19,52.19371032714844,52.92869515846259,50.83011718405767,50.83011718405767,630700
2022-05-20,50.94617462158203,52.851338357596866,50.220858927868335,52.851338357596866,600300
2022-05-23,52.11635208129883,52.34845473701867,50.008100741000916,51.81655727537945,484600
2022-05-24,51.7198371887207,52.30009188124435,50.32723256712657,51.84555959213938,599200
2022-05-25,53.31553268432617,53.48960872219765,51.66181032454709,51.66181032454709,722200
2022-05-26,55.211021423339844,55.61719637239267,53.886112679670596,54.26327618640415,638300
2022-05-27,56.48757553100586,56.516586972810295,55.21102044357092,55.21102044357092,299600
2022-05-31,55.559173583984375,56.545603205151465,55.21102151896708,56.545603205151465,490700
2022-06-01,55.46246337890625,56.564946162779215,53.99249371203394,55.9556800407447,484800
2022-06-02,56.78738021850586,57.425657832606674,55.70423954252269,55.70423954252269,595700
2022-06-03,55.50114822387695,56.303832579015044,54.74682119260663,55.99436488981974,434200
2022-06-06,56.680999755859375,56.93244088614226,55.65588566346833,56.42955493643039,342200
2022-06-07,57.85116958618164,57.86084252637296,56.091070764228874,56.091070764228874,371200
2022-06-08,56.400535583496094,57.55136823509448,56.22645956034399,57.058155295593906,326100
2022-06-09,54.96925735473633,56.12009022925684,54.95958810230849,56.12009022925684,461100
2022-06-10,53.421905517578125,54.45668866138492,52.99638473303638,54.29228189759051,548700
2022-06-13,49.959739685058594,51.78753445452539,49.47619593909823,51.623131351688954,961800
2022-06-14,49.834014892578125,50.34657374737905,48.68318216037576,50.327231555769025,911700
2022-06-15,50.385257720947266,51.08156190764591,49.83401813619286,50.65604473196678,711400
2022-06-16,47.16484451293945,49.11836115456835,46.42018690530282,48.96362734578314,681800
2022-06-17,47.54201889038086,47.85148657922281,45.820604410054294,46.652300207246725,1727400
2022-06-21,48.32536315917969,49.44718450241307,47.70642775451934,48.96364075637892,737000
2022-06-22,48.31569290161133,48.77022522865319,46.84571938933313,47.04881057769737,749000
2022-06-23,47.81279754638672,48.6928468926675,47.01978620970054,48.344698543434575,500900
2022-06-24,49.95006561279297,50.02743068632437,48.160951711915466,48.24798972535432,1424500
2022-06-27,49.97908020019531,50.598015583988484,49.186068778567076,49.94039581642177,779700
2022-06-28,50.57866668701172,52.35810752409392,50.1241381499389,50.810769269737825,529800
2022-06-29,50.462615966796875,50.59800759949325,49.234414644394285,50.35623577277964,452000
2022-06-30,50.588348388671875,51.07189213805612,49.31179318542917,49.97908223148684,520900
2022-07-01,51.09123229980469,51.65214110843782,50.17249847466596,50.394928147843395,491300
2022-07-05,50.114463806152344,50.162817433531,48.189962136806336,49.67927378145378,388400
2022-07-06,50.57866668701172,50.89780727711695,49.2344158868251,50.095123021382264,561500
2022-07-07,51.681148529052734,52.174365161350465,51.10089757368015,51.1299090147051,463300
