date,close,high,low,open,volume
2026-02-17,19.184999465942383,19.200000762939453,19.09000015258789,19.09000015258789,1400.0
2026-02-18,19.256999969482422,19.256999969482422,19.219999313354492,19.239999771118164,700.0
2026-02-19,19.208999633789062,19.208999633789062,19.208999633789062,19.208999633789062,0.0
2026-02-20,19.29199981689453,19.29199981689453,19.29199981689453,19.29199981689453,0.0
2026-02-23,19.166000366210938,19.198999404907227,19.166000366210938,19.198999404907227,500.0
2026-02-24,19.274999618530273,19.274999618530273,19.264999389648438,19.264999389648438,300.0
2026-02-25,19.344999313354492,19.344999313354492,19.299999237060547,19.299999237060547,3300.0
2026-02-26,19.30500030517578,19.350000381469727,19.257999420166016,19.350000381469727,900.0
2026-02-27,19.25200080871582,19.25200080871582,19.170000076293945,19.170000076293945,12700.0
2026-03-02,19.26300048828125,19.26300048828125,19.25,19.25,2700.0
2026-03-03,19.152999877929688,19.15999984741211,19.149999618530273,19.149999618530273,800.0
2026-03-04,19.253000259399414,19.253000259399414,19.253000259399414,19.253000259399414,100.0
2026-03-05,19.173999786376953,19.173999786376953,19.09000015258789,19.15999984741211,3700.0
2026-03-06,19.0,19.0,19.0,19.0,100.0
2026-03-09,19.113000869750977,19.113000869750977,18.809999465942383,18.809999465942383,5900.0
2026-03-10,19.09000015258789,19.135000228881836,19.06999969482422,19.06999969482422,700.0
2026-03-11,19.09000015258789,19.09000015258789,19.020000457763672,19.040000915527344,5500.0
2026-03-12,18.919700622558594,18.999900817871094,18.919700622558594,18.969999313354492,275.0
