date,close,high,low,open,volume
2026-01-15,21.64339828491211,22.129658039387575,21.64339828491211,22.129658039387575,80300.0
2026-01-16,21.576656341552734,21.872228296699156,21.414569140480655,21.872228296699156,67900.0
2026-01-20,21.424102783203125,21.881761915657254,21.262970339014895,21.290619854628613,147600.0
2026-01-21,21.476930618286133,21.69784672186443,21.16476520477942,21.640216832239908,116500.0
2026-01-22,21.784292221069336,21.784292221069336,21.400089907968344,21.736265786918498,65500.0
2026-01-23,21.44811248779297,21.5912281336324,21.227196407592334,21.428901915943968,83700.0
2026-01-26,21.39048194885254,21.77468421395563,21.342455520701584,21.68823847530482,140700.0
2026-01-27,21.553770065307617,21.553770065307617,21.246408225777277,21.553770065307617,115000.0
2026-01-28,22.15853500366211,22.15853500366211,21.558610625354042,21.848896376717068,108800.0
2026-01-29,21.50054931640625,22.226265449872244,21.03609143392999,22.226265449872244,143000.0
2026-01-30,20.039443969726562,21.116407733783607,20.010416500704093,20.881275637623844,203700.0
2026-02-02,20.039443969726562,20.320055140889615,19.971710747884963,19.981387186089744,106900.0
2026-02-03,20.068470001220703,20.54260432213732,19.628202285684445,20.54260432213732,88100.0
2026-02-04,19.205259323120117,20.180640674171933,18.71756864759421,20.180640674171933,139200.0
2026-02-05,18.376184463500977,19.151612697691736,18.346922353768253,18.854121093448605,172900.0
2026-02-06,19.449106216430664,19.449106216430664,18.737076359316255,18.92239935174815,46800.0
2026-02-09,19.89777946472168,19.927041575399382,19.32230431080637,19.478365180302827,45200.0
2026-02-10,19.75147247314453,19.995317812319154,19.75147247314453,19.995317812319154,63100.0
2026-02-11,19.878904342651367,20.074947635763667,19.498577699145677,20.074947635763667,44500.0
2026-02-12,19.08492088317871,19.897525351474684,19.08492088317871,19.87890201670253,83400.0
2026-02-13,19.633846282958984,19.692659076318385,19.153537753003047,19.231955434023913,36300.0
2026-02-17,19.37898826599121,19.582874609663094,19.02610776815526,19.251558366383794,86700.0
2026-02-18,19.713958740234375,19.901148277775107,18.994759305380537,19.408545616237408,45700.0
2026-02-19,19.940555572509766,19.940555572509766,19.57603065420687,19.57603065420687,24000.0
2026-02-20,20.186857223510742,20.1996653740086,19.87159181486545,19.87159181486545,50700.0
2026-02-23,19.940555572509766,20.147449668114948,19.80065622078989,20.00951964466815,41300.0
2026-02-24,20.216413497924805,20.295229847893847,19.704106283561018,19.871591262136484,37200.0
2026-02-25,20.592622756958008,20.691626132279715,20.404518421012313,20.4342181117762,33900.0
2026-02-26,20.612422943115234,20.691625262376366,20.13720902754844,20.691625262376366,26500.0
2026-02-27,20.35501480102539,20.39461690456447,20.16691047421146,20.39461690456447,39400.0
2026-03-02,20.493621826171875,20.493621826171875,20.04810756929895,20.137210420673533,35200.0
2026-03-03,19.790699005126953,19.88970238045088,19.226382220612585,19.840201636955076,61900.0
2026-03-04,20.138952255249023,20.178753467555406,19.900150674889503,20.04940142538592,34500.0
2026-03-05,19.979751586914062,20.18870415989896,19.557868597028442,20.029501205430027,26200.0
2026-03-06,19.38274574279785,19.80064897082979,19.273296207764723,19.80064897082979,54700.0
2026-03-09,19.91010093688965,19.930001543001783,19.084244761498606,19.084244761498606,49700.0
2026-03-10,19.93000030517578,20.12402645815275,19.89019909542351,19.93995060761385,13400.0
2026-03-11,19.969999313354492,20.260000228881836,19.760000228881836,20.260000228881836,21100.0
2026-03-12,19.520000457763672,19.719999313354492,19.48699951171875,19.65999984741211,15535.0
