date,close,high,low,open,volume
2021-07-23,86.39281463623047,86.57627502295071,85.31038155802476,86.0075436249789,406800
2021-07-26,85.25532531738281,87.15416857919983,85.09020820772204,86.84227759492349,699700
2021-07-27,84.59485626220703,85.49382174270339,83.76009560318263,84.42056403701217,558800
2021-07-28,86.42948150634766,87.9797471915821,84.66823714119032,85.99834203185786,986800
2021-07-29,88.43840789794922,89.85106788369552,87.52109221971419,87.8421513073838,622600
2021-07-30,88.20909118652344,89.41077265178373,87.7412581662778,87.83298834708411,731400
2021-08-02,86.60379791259766,89.72266638938572,86.35611869915928,88.69527705531527,716400
2021-08-03,88.15404510498047,88.27330063552459,85.98001118430989,86.95236367208445,564300
2021-08-04,87.51190948486328,89.29149698669177,87.45686578993809,88.30080145935237,507200
2021-08-05,87.93388366699219,89.2089519316312,87.35597729478424,87.84215349659522,457700
2021-08-06,87.9063720703125,89.03466655016197,87.5211011259036,88.42924178017141,478500
2021-08-09,86.90650177001953,87.98893475421532,86.6955230434714,87.40185316942078,452000
2021-08-10,88.52096557617188,89.84190243156385,86.2551946639339,86.80558268749276,671100
2021-08-11,90.85095977783203,90.88765325051031,88.30999103373424,88.58518857953922,477900
2021-08-12,89.6033935546875,91.36463793448681,89.44745157282843,91.19952083647043,527300
2021-08-13,88.22740936279297,89.84188668094535,87.92469355340899,89.30066687035925,840500
2021-08-16,88.78699493408203,89.64009888700379,86.70468420019505,87.539444916937,756900
2021-08-17,86.17264556884766,88.79616922775149,85.55803868478435,88.56684028552958,616400
2021-08-18,85.00764465332031,87.21837886039671,84.75997249248208,85.75984325104089,716500
2021-08-19,84.01695251464844,85.61308707889793,83.23723546810226,83.51243301326646,499400
2021-08-20,84.79666137695312,85.3103559041476,83.76926532400113,84.00776935386844,523500
2021-08-23,84.86087799072266,85.23697379123577,83.79678841158619,84.90673957692192,635500
2021-08-24,87.09912109375,87.41101206447924,85.38374524971054,85.39291336755313,546500
2021-08-25,88.46592712402344,89.60339661669407,87.33762574926038,87.44770615122074,707500
2021-08-26,88.50262451171875,89.35572841865223,87.95222947609952,88.36502575281395,1060000
2021-08-27,90.44733428955078,91.24540153570379,89.00714879837626,89.20895938925845,725100
2021-08-30,90.14462280273438,91.17201904347483,89.92446896492011,90.5665942398445,793900
2021-08-31,87.64952087402344,90.36477459726028,86.9523589590442,90.14461378291087,988900
2021-09-01,87.68620300292969,88.64021215551729,86.92483630300045,87.90636380637832,784100
2021-09-02,88.6585693359375,89.02549703854204,88.02561922390876,88.40172204368346,564700
2021-09-03,87.51190948486328,88.43840019882141,86.91565294620581,88.42004996765883,471900
2021-09-07,85.53970336914062,87.40185343263417,85.48466665745181,87.14500611333362,593200
2021-09-08,86.05340576171875,86.22769802919095,84.58570166306258,84.85172412446983,846200
2021-09-09,85.8515853881836,87.40185138435703,85.78737355986327,86.22768823874863,623600
2021-09-10,85.92497253417969,87.12666103634562,85.65895010235866,86.53957246361219,610900
2021-09-13,88.0898208618164,88.84201941583099,86.55790540402229,87.44770270542456,836800
2021-09-14,85.80571746826172,88.46593458555476,85.54887017392073,88.22743052713933,649200
2021-09-15,86.75973510742188,87.0165824266426,85.35624297127676,85.53052822442537,850600
2021-09-16,86.67715454101562,87.7871056470632,86.31022687820379,87.0716005537898,808900
2021-09-17,84.10869598388672,86.7138697456787,83.18220497769909,86.27356203877306,1966800
2021-09-20,82.20066833496094,82.9253486474179,80.65957753094598,81.50350637637787,1294700
2021-09-21,80.33851623535156,82.57676193894402,79.67804776595699,82.40247670292769,1933000
2021-09-22,79.95323944091797,81.4025929220206,79.61383011383771,80.81551143633169,1573800
2021-09-23,81.53101348876953,82.10892683469508,79.38449819979775,80.22842692886888,1220600
2021-09-24,80.98064422607422,81.92547845639697,80.8797389200626,81.30170338221816,801400
2021-09-27,83.65919494628906,84.49395565152736,80.92559788651302,80.92559788651302,1257200
2021-09-28,80.96229553222656,83.56746907917298,80.86139023301456,83.2922785346928,827600
2021-09-29,80.83385467529297,82.36577007575823,80.68708081728869,81.57687808539208,725700
2021-09-30,78.43050384521484,81.81540151386473,78.11861982081379,81.27418153228753,1388100
2021-10-01,79.87068939208984,80.71461827977411,78.46719728574082,78.70570136219574,913700
2021-10-04,80.71461486816406,81.83374125819083,79.47623994423239,79.79729907287185,998500
2021-10-05,80.68708801269531,82.19148519858261,80.22843016337447,80.97145363973395,1053900
2021-10-06,81.42094421386719,81.56771108791617,79.402845456827,79.92571513052273,867300
2021-10-07,82.60430145263672,83.86101978482547,81.45765655184258,81.45765655184258,938900
2021-10-08,80.54949188232422,82.82443796843658,80.37520665292755,82.5951090363051,1036000
2021-10-11,80.95310974121094,82.39329509632451,80.64122576554102,80.74212405288581,609300
2021-10-12,81.73283386230469,82.87030345966416,80.79717485449821,81.33838780051401,1065900
2021-10-13,82.19149017333984,82.92534557609619,81.65944535626969,82.10893511477575,780700
2021-10-14,83.55827331542969,84.03528133903643,82.64095773002252,83.25556449115284,743200
2021-10-15,83.92521667480469,84.8517075492648,83.44821556038231,84.39304967062013,577300
2021-10-18,84.5123062133789,84.69577358137218,82.50338927344511,82.50338927344511,711800
2021-10-19,82.61345672607422,84.42974504585895,81.53102382810562,84.42974504585895,1208700
2021-10-20,83.65919494628906,84.31049529800178,82.53090047483539,82.53090047483539,876100
2021-10-21,83.84319305419922,83.91678981753834,82.55527777005922,83.32802974797268,818700
2021-10-22,82.62885284423828,84.95629547996421,82.54606177114375,83.92596913796041,859100
2021-10-25,84.22035217285156,84.58832186925736,81.51573138912212,82.352871572589,1355900
2021-10-26,83.24520111083984,85.05748038675407,83.24520111083984,84.55151861611064,1027500
2021-10-27,83.08882904052734,87.1457604132818,82.9140385132396,85.18628729369057,1724200
2021-10-28,85.99585723876953,86.1798421381234,83.10724378518086,83.74200361952754,954600
2021-10-29,85.93143463134766,87.35733469658581,85.26907797354102,85.32427202216763,1114100
2021-11-01,86.63978576660156,86.81457628226546,85.56345968488283,86.51099497145087,853800
2021-11-02,85.7474594116211,86.52940566605228,84.88271504961054,86.47421160671482,756500
2021-11-03,85.27830505371094,87.82653889538946,84.84593980913297,85.32430479094718,1406100
2021-11-04,86.38220977783203,88.30487750052437,85.20468984948444,85.20468984948444,918600
2021-11-05,87.74369812011719,88.32326364584087,86.96175209722433,87.34812443532607,778700
2021-11-08,88.9212646484375,90.1355832678494,87.9921247369061,89.04085413464482,732700
2021-11-09,89.87796783447266,90.10795240622778,88.77404469747692,89.16041709356821,498600
2021-11-10,86.48341369628906,89.77678793878545,85.94984772288316,89.53760900056064,707200
2021-11-11,85.52666473388672,87.29294458253638,85.0850912624382,86.92496785942464,632900
2021-11-12,87.33895111083984,87.47693625150865,85.8578497733641,86.16143111998099,581600
2021-11-15,85.8670425415039,88.30488058184378,85.64625930187779,87.83571707495989,811400
2021-11-16,84.78153228759766,86.09703755447322,84.70793552595366,85.489881817344,725800
2021-11-17,84.39514923095703,85.18629683875524,83.89838163871816,84.61593950655644,667200
2021-11-18,83.06122589111328,84.84590835186232,82.757644582488,84.6895135143884,721500
2021-11-19,82.06768798828125,83.32800587981177,81.43292836880339,82.66564923662995,1526900
2021-11-22,84.21117401123047,85.1587095756529,82.00332013203388,82.62887861416334,759300
2021-11-23,84.3123550415039,85.1403009981264,83.68679665411945,84.57913801744743,482300
2021-11-24,83.72359466552734,84.38595142792583,83.41081196391788,84.10076575498749,726200
2021-11-26,80.39342498779297,82.2793017210266,79.23430051209809,81.60774352756779,846800
2021-11-29,80.15422058105469,81.84691068220128,79.04109609377151,81.59852341381064,1091000
2021-11-30,78.04756164550781,79.93343795929651,77.10002632382054,79.35387935963777,1548200
2021-12-01,79.02272033691406,81.9389237632624,78.99512330426312,80.11744240398703,1059800
2021-12-02,81.57093811035156,82.1872951679998,79.51947936180335,79.54707639146324,950200
2021-12-03,83.29120635986328,83.77877248809955,81.10175594716345,82.03088848571608,1165300
2021-12-06,84.58832550048828,85.28748058710254,83.47520097836046,83.47520097836046,981800
2021-12-07,86.88817596435547,87.99210621600882,85.08509760708502,85.90384219231055,1543700
2021-12-08,87.45853424072266,88.07489121966472,86.4834018848697,87.25614669096323,954700
2021-12-09,85.78425598144531,86.81458951831088,85.35188380955911,86.81458951831088,1067000
2021-12-10,85.23229217529297,86.74099055461004,84.34915217412488,86.42820785624912,794400
2021-12-13,83.89838409423828,85.35188853422918,82.8680575189118,84.99311309909608,901800
2021-12-14,81.77332305908203,83.88918416696464,81.5893381882109,83.1256336175609,1132700
2021-12-15,84.21117401123047,84.28477077820429,81.32256758396105,81.82852956511455,984400
2021-12-16,82.71165466308594,84.9838963339029,82.23328282396605,84.78151580658371,1052400
2021-12-17,80.05303955078125,82.15050507884446,79.71266682161077,82.0217142593897,1963200
2021-12-20,77.51400756835938,78.75592294086447,77.07243407086489,78.75592294086447,1066300
2021-12-21,80.28302764892578,80.31063169878578,78.03838254188904,78.47075474823924,819800
2021-12-22,80.31061553955078,80.88097278757199,79.82304235015836,80.03463124506995,1265300
2021-12-23,81.7181167602539,82.20568291174118,80.54979124766001,80.80737283572333,1321600
2021-12-27,82.53687286376953,82.62886529837506,81.2949574501627,82.1872917862665,632500
2021-12-28,82.941650390625,83.3832168968969,82.40808442852115,82.47247983645968,553800
2021-12-29,83.80638885498047,84.10997021875053,82.79445799432008,82.83125637343522,510500
2021-12-30,82.9232406616211,84.54233409068503,82.79444985666319,84.14676032729362,489500
2021-12-31,83.25442504882812,83.73278992778741,82.44488178498436,82.93244801312737,404900
2022-01-03,82.84043884277344,84.12834672541183,82.10448546534731,83.7327730132953,955600
2022-01-04,86.0510482788086,86.29023425441667,83.56721011343336,83.56721011343336,750700
2022-01-05,86.1982192993164,88.99483268374901,86.05103281517391,86.05103281517391,1291300
2022-01-06,85.58880615234375,88.10965056885753,85.3210228802615,86.521422635067,754600
2022-01-07,82.98483276367188,85.65342193366843,82.78168639725489,85.19172820813425,1185700
2022-01-10,84.73925018310547,84.87775968832796,81.97832410385122,82.4677182500694,1594000
2022-01-11,87.9526596069336,87.96189545452646,84.47149182250418,84.83161238486282,1632000
2022-01-12,87.63871765136719,90.35347231667802,87.14931632155495,88.82988141718091,1279100
2022-01-13,88.07268524169922,89.0514806491704,87.601762753033,87.78643740997427,913400
2022-01-14,87.29705810546875,87.95266240768808,86.19822468821596,87.24165710792249,806400
2022-01-18,86.19822692871094,87.17702252842544,85.50568626183075,86.65068485850404,894800
2022-01-19,84.30526733398438,87.70333304205573,83.85280246305881,86.8815118245142,1184200
2022-01-20,84.73004150390625,88.00806299990569,84.57306027010185,85.41334630175169,2305500
2022-01-21,82.39386749267578,85.6534241521914,82.0706762405211,84.02826022364907,1718000
2022-01-24,85.20095825195312,85.40410462133055,79.39285729959292,80.33470941365782,1512500
2022-01-25,82.52315521240234,83.71432610313252,81.06420106299126,83.71432610313252,1240400
2022-01-26,81.11034393310547,84.35143560369768,80.33470191683334,83.81586923347935,1313100
2022-01-27,79.76221466064453,82.89249791619179,79.6144763148234,81.69209831867626,807700
2022-01-28,81.04572296142578,81.11035980876645,78.05394924254846,79.09738169304651,879500
2022-01-31,81.90445709228516,81.95062927884759,80.56554822061355,80.79639506365255,943700
2022-02-01,83.11410522460938,84.05595731113928,81.43354037010096,83.34495208399179,697400
2022-02-02,84.37914276123047,84.50841644081781,82.57854004920164,83.17874330150697,696200
2022-02-03,82.6431884765625,84.30528893985645,82.58778747608208,84.259116742864,643500
2022-02-04,81.47047424316406,82.56930046998956,79.82683873648396,82.05220577501285,569000
2022-02-07,81.58128356933594,82.43079837182891,80.95337979251777,81.74749359981391,441600
2022-02-08,83.74200439453125,84.0559527246149,81.64591108057587,81.70131911432752,593500
2022-02-09,86.30903625488281,86.83536688164394,85.51492239066245,86.4475457976911,780500
2022-02-10,82.87403106689453,86.17052427711923,82.19072626520682,84.56383194265275,812100
2022-02-11,82.4030990600586,84.98858689472537,82.13531583794122,83.37265875928054,757800
2022-02-14,83.53887939453125,84.83162347593394,82.27383581464123,82.30153631615389,1139800
2022-02-15,85.26559448242188,86.38289950600105,83.77894715647328,83.8897491426954,1280200
2022-02-16,93.07745361328125,93.37293730226459,87.07543545683659,87.07543545683659,1333200
2022-02-17,90.19649505615234,92.33875386400166,89.26387166955733,91.93246109263595,1162500
2022-02-18,90.55662536621094,91.36920395139545,89.06073485666703,90.58432586816551,874100
2022-02-22,86.41983032226562,90.36269878193694,85.736525563978,90.36269878193694,778800
2022-02-23,83.64045715332031,87.17703363346828,83.4557753916938,87.03852407347061,657200
2022-02-24,83.69583892822266,83.78817626537474,80.34394497987982,81.10112241634654,1112600
2022-02-25,85.61649322509766,85.69959472155855,83.52039957911636,83.88052015355582,700200
2022-02-28,86.05048370361328,86.10588469945803,83.96362597318122,84.13907185320635,1503400
2022-03-01,82.47698211669922,86.5029527122813,81.92295095246713,86.2444053052989,987700
2022-03-02,85.5518569946289,86.11512395765055,82.29230010543374,83.48347087748505,1397900
2022-03-03,84.5971450805664,86.99779096024729,83.99467296503195,86.69191593224917,651100
2022-03-04,80.50957489013672,83.55904038905476,79.90709565736297,82.96583202584411,863900
2022-03-07,74.89261627197266,81.0749627389845,74.38282461420098,80.56517108121282,1354500
2022-03-08,75.83805847167969,77.73818376972665,73.54864148684128,75.47657232371593,1271300
2022-03-09,82.26139831542969,83.27170392572356,77.63622420991207,78.22943260105012,1402300
2022-03-10,82.43751525878906,82.64143198344414,80.13882727849864,80.29639672151308,1160900
2022-03-11,83.2346420288086,84.34690609371106,82.59508630210833,83.59612820348201,866300
2022-03-14,84.11517333984375,84.81034006166064,83.19755524709389,83.75368721022708,1115800
2022-03-15,86.83096313476562,86.92365062186698,85.13475454156301,85.13475454156301,903400
2022-03-16,88.9906234741211,89.22234574652519,86.2470326174488,87.81347037021081,852700
2022-03-17,89.94530487060547,90.00091594488714,88.10079783371442,88.24909638899938,569900
2022-03-18,90.99269104003906,91.12245493375079,87.86907964934755,89.51894093076952,1141400
2022-03-21,88.65693664550781,90.4272910058238,87.69297121102498,89.68578402886921,643900
2022-03-22,88.41593933105469,89.7970019326836,87.72077259531103,88.99061304504606,813700
2022-03-23,86.74754333496094,87.93396726648994,86.5065572720149,87.32221709531395,578600
2022-03-24,86.03384399414062,86.98853861365724,85.27379523254078,86.61778156789092,803700
2022-03-25,86.92366027832031,86.92366027832031,84.53228465879374,86.49729213300672,739400
2022-03-28,88.50862884521484,88.51789971528592,87.07195513468182,88.07298988269902,629000
2022-03-29,90.79804229736328,92.28106322924067,89.31502136548588,89.51893806954432,802900
2022-03-30,87.58173370361328,90.14922001997785,87.17390737989868,89.72285195742084,622800
2022-03-31,84.81034851074219,87.83200880931564,84.79181384115195,86.8309669329879,771800
2022-04-01,85.40354919433594,86.5343548700431,84.85668809599322,85.29231997207565,582300
2022-04-04,85.40354919433594,85.84845901177545,84.51373663105858,85.16255608190613,629400
2022-04-05,78.92459106445312,83.49415361361376,77.85866741762965,82.3726188958329,3456400
2022-04-06,78.17381286621094,78.70214637143576,76.21808363210555,77.951361491949,2101500
2022-04-07,77.5064697265625,78.60946295596325,76.0049068264101,77.73819200347228,1791700
2022-04-08,77.85868072509766,79.76806991806232,77.08936111122465,77.72891682295068,997100
2022-04-11,78.8226318359375,80.231499833332,77.17277074776203,77.17277074776203,977300
2022-04-12,78.44261932373047,80.72276558371655,77.85868175633482,80.2315155088532,772100
2022-04-13,80.05541229248047,80.42616226676827,78.66507867409382,78.81337724948844,753000
2022-04-14,79.91636657714844,81.084248636779,79.23973453064778,80.34273464649894,749300
2022-04-18,80.05541229248047,80.84326659524575,78.88753007298699,79.61050242309166,852500
2022-04-19,81.24182891845703,82.15017625275844,80.4447037474401,80.49104395827449,516100
2022-04-20,81.68672180175781,82.86387474541726,80.9266731346051,81.82575656059339,529900
2022-04-21,81.07498168945312,83.07705824550328,80.18516910103064,82.87314860633295,401000
2022-04-22,79.20266723632812,80.85253570094036,78.75776444825473,80.63934810593689,532500
2022-04-25,81.56623077392578,81.76087661240771,77.76598734537004,78.63725818358414,657700
2022-04-26,79.8607406616211,81.75158754939747,79.8607406616211,80.68567110991182,937900
2022-04-27,83.06777954101562,85.28304328033803,81.57548795807784,82.39114758319889,1762900
2022-04-28,85.23670196533203,86.24701453846691,81.38084783801996,84.63422276905172,1132900
2022-04-29,84.2820053100586,87.285123271593,84.10589416168314,84.5600747999566,1032800
2022-05-02,86.51582336425781,86.71974009338828,83.04926018384727,84.2171424051202,806500
2022-05-03,88.65693664550781,89.59309654070013,86.7753530564277,86.93292249347533,930600
2022-05-04,90.62193298339844,90.78877328362042,85.73723114225783,88.31398138999589,1029400
2022-05-05,88.11006164550781,89.37990205741664,87.14609628539914,89.04622146847129,841500
2022-05-06,87.98958587646484,88.07300250425308,85.04207814403104,87.20173152596334,951700
2022-05-09,84.94937896728516,87.47051819960414,84.46739272319962,86.93292087797101,1220800
2022-05-10,84.81034851074219,86.3953279457933,83.74442468344519,86.01530711057397,1047000
2022-05-11,81.69599151611328,85.4869710001844,81.42719287192621,85.02352652502078,892300
2022-05-12,85.29232025146484,85.37574393633375,80.57445876952941,81.15839627720501,1040500
2022-05-13,86.40460205078125,87.6744355775138,85.6630879505734,86.40460205078125,557600
2022-05-16,86.7104721069336,87.31294432277738,83.5961243816644,86.25629138794699,586900
2022-05-17,90.01018524169922,90.10287272108296,87.77637950906374,88.72181018494149,694300
2022-05-18,87.78565979003906,90.40875746027106,87.24806245173528,88.63839600635409,586000
2022-05-19,86.72901153564453,88.48083134329435,85.72796962510105,86.34899068743606,584700
2022-05-20,83.08634185791016,86.88658591365781,80.76911901030756,86.88658591365781,1136000
2022-05-23,85.96895599365234,86.86803946811504,83.6053861808195,84.14298350578099,770200
2022-05-24,84.00395202636719,85.90407740684407,81.65892386214304,85.62600786330034,745300
2022-05-25,86.39530944824219,87.29439277032087,83.72587208784013,83.81855955915117,560500
2022-05-26,88.341796875,88.6013246886555,86.76608825117589,86.76608825117589,563800
2022-05-27,90.26971435546875,90.5014365931759,88.81449898553191,89.48186016158475,746500
2022-05-31,88.59205627441406,89.50967444535371,87.3778268214876,89.50967444535371,1301800
2022-06-01,87.80420684814453,89.50040851308106,86.57144265787714,89.28722798189351,638500
2022-06-02,89.52821350097656,89.56528991304143,87.63736598688662,88.42522029635785,522300
2022-06-03,87.94322204589844,88.64765963608255,86.76607617730798,87.98029845291882,968500
2022-06-06,89.11111450195312,89.518947955107,87.80420459227739,88.77743387148222,817300
2022-06-07,90.39021301269531,90.62193526485947,87.67442793446713,88.27690720441437,602900
2022-06-08,87.6651611328125,89.7321195912126,87.09975829117262,89.7321195912126,898700
2022-06-09,87.007080078125,88.49937205566827,86.84023976164183,87.59101765001489,581400
2022-06-10,82.76191711425781,85.95968123730879,82.67849342958952,85.06986867325635,681900
2022-06-13,76.75566864013672,79.99051603879792,75.96781447822714,79.66609926189291,1717600
2022-06-14,76.61663818359375,77.4971797905905,75.49509641624712,76.47760343733086,1098300
2022-06-15,77.02446746826172,77.46937725923243,75.05946749311089,77.20057862512947,1330100
2022-06-16,70.61968231201172,74.79994703305054,70.05427939912575,74.06771087203681,1623900
2022-06-17,70.415771484375,71.23143140944909,67.63510397010943,68.052201268608,2303600
2022-06-21,70.05426788330078,72.44564304913001,69.1181080725038,71.47240683208746,1199100
2022-06-22,69.4332504272461,70.16548643032144,67.84826419587752,68.3117086427663,1604200
2022-06-23,68.9419937133789,70.50843821450009,68.20048683766083,68.96053545144248,2135200
2022-06-24,70.07280731201172,71.15726574987764,67.91315423476968,68.79370303183155,2870700
2022-06-27,71.36119079589844,71.51876731945161,69.85963495937798,70.07281549516911,2103400
2022-06-28,70.72163391113281,73.03885642366532,70.40648797219541,71.70413399353399,1156100
2022-06-29,69.85035705566406,70.73089879530139,69.14591942099301,70.51771828097328,848500
2022-06-30,68.87711334228516,69.98938428859994,67.99657169743706,68.94199528378343,887300
2022-07-01,71.8246078491211,72.26024669666575,68.80295559078162,68.80295559078162,1289700
2022-07-05,71.86172485351562,71.93587769321056,69.40546684355215,70.19332839000377,1081600
