date,close,high,low,open,volume
2022-06-08,21.99264907836914,22.177238850035305,21.966278392460538,22.177238850035305,40900.0
2022-06-09,21.66302490234375,21.939909583530728,21.64983871997902,21.92233080131913,56200.0
2022-06-10,21.403715133666992,21.56193588091952,21.368554222471086,21.56193588091952,46200.0
2022-06-13,20.744464874267578,20.990584566982605,20.718094188663255,20.955425329408172,63600.0
2022-06-14,20.89389419555664,20.999373578732722,20.805993591866862,20.876313739505772,61500.0
2022-06-15,21.201541900634766,21.33339194568849,20.93784013396303,21.025740722853605,32100.0
2022-06-16,20.612613677978516,20.709302833471483,20.494826633898153,20.612613677978516,62100.0
2022-06-17,20.612613677978516,20.691724053922947,20.53438182187037,20.674143597809834,48900.0
2022-06-21,20.788410186767578,20.85873032443086,20.691721045333274,20.72688027588275,203600.0
2022-06-22,20.40835189819336,20.726542417511983,20.30228782981009,20.726542417511983,74700.0
2022-06-23,20.337642669677734,20.43486792324242,20.2315786034407,20.417190297897726,187100.0
2022-06-24,20.67969512939453,20.68234694165202,20.479059317442577,20.59396050500368,52900.0
2022-06-27,20.744216918945312,20.86353835541585,20.64876010693509,20.832603355497312,95500.0
2022-06-28,20.77957534790039,21.09776589384945,20.770736534309435,21.09776589384945,87000.0
2022-06-29,20.71770668029785,20.788415507773347,20.56745021118349,20.770737879446617,89000.0
2022-06-30,20.620479583740234,20.682349591571832,20.41719193348462,20.48790075469663,57200.0
2022-07-01,20.47022247314453,20.47906128624221,20.258096016293905,20.36416008763483,125400.0
2022-07-05,20.125520706176758,20.18739072283416,19.948747785014312,20.116681891535485,69000.0
2022-07-06,19.97525978088379,20.022103970803,19.886873339984298,19.966420968210727,62500.0
2022-07-07,20.337642669677734,20.372996234535986,20.302287418988342,20.302287418988342,40800.0
2022-07-08,20.39067268371582,20.43486674452838,20.265164248337822,20.302286247921746,81600.0
2022-07-11,20.01238250732422,20.134355766465934,19.99293813023802,20.134355766465934,23800.0
2022-07-12,19.922224044799805,20.02828640101285,19.886868802174956,19.922224044799805,93100.0
2022-07-13,19.851518630981445,19.94874388720699,19.65706980436154,19.692425056018536,34500.0
2022-07-14,19.639392852783203,19.6738647300816,19.453782832705276,19.57752284609056,55900.0
2022-07-15,19.6835880279541,19.6835880279541,19.480300369986423,19.57752394919673,46900.0
2022-07-18,19.904552459716797,20.063647728114148,19.847984391528424,20.037131288104167,53000.0
2022-07-19,20.25809669494629,20.26693550834007,20.1343566790959,20.160871433445966,95300.0
2022-07-20,20.169710159301758,20.266935420380115,20.085743961172167,20.266935420380115,95700.0
2022-07-21,20.311124801635742,20.311124801635742,20.123746369335496,20.205062428697275,74600.0
2022-07-22,20.169710159301758,20.293450174615106,20.125517778355924,20.258096607024694,75000.0
2022-07-25,20.311124801635742,20.328802425735827,20.240415991066424,20.240415991066424,26000.0
2022-07-26,20.205066680908203,20.35532314571876,20.19357605424181,20.346484331808565,89000.0
2022-07-27,20.514413833618164,20.532091458935273,20.272237447264544,20.29344857464771,331000.0
2022-07-28,20.611637115478516,20.638153550917817,20.372994254017712,20.51441187136538,468600.0
2022-07-29,20.6646728515625,20.669093101358023,20.505579261382,20.558610458108834,48500.0
2022-08-01,20.56744956970215,20.669093400663527,20.47906311665662,20.576288383589837,34300.0
2022-08-02,20.37299346923828,20.558605138501584,20.31996228623344,20.39067109218353,66900.0
2022-08-03,20.43486976623535,20.461384520812583,20.302289250024018,20.372998071948793,69400.0
2022-08-04,20.492319107055664,20.523254110652314,20.417191722844166,20.461384103459018,34300.0
2022-08-05,20.56744956970215,20.56744956970215,20.42603191916185,20.443707861105857,42200.0
2022-08-08,20.71770668029785,20.761899065283252,20.68235142364439,20.71770668029785,56300.0
2022-08-09,20.700027465820312,20.770736287877707,20.673511025362053,20.770736287877707,52800.0
2022-08-10,20.982860565185547,21.053569379866826,20.879448312600392,21.053569379866826,81900.0
2022-08-11,21.000537872314453,21.186147875855557,20.982860247454035,21.11543906224498,59100.0
2022-08-12,21.265697479248047,21.274536292500116,21.08892627170041,21.097765084952478,56200.0
2022-08-15,21.09776496887207,21.14195734905802,21.04473208965144,21.14195734905802,73400.0
2022-08-16,21.18614959716797,21.21178266104751,21.124279590960843,21.13311840410918,101700.0
2022-08-17,21.09776496887207,21.19498854244741,21.06240971605832,21.080087342465195,66800.0
2022-08-18,20.982860565185547,21.044730567302775,20.92717756328004,21.044730567302775,54300.0
2022-08-19,20.810508728027344,20.854701106701015,20.779573725789536,20.850282543166124,57200.0
2022-08-22,20.6646728515625,20.700028106601287,20.642576660078934,20.6646728515625,78000.0
2022-08-23,20.81492805480957,20.88563687477893,20.73538042161514,20.73538042161514,62900.0
2022-08-24,20.832605361938477,20.90331418082401,20.69118772416741,20.69118772416741,109300.0
2022-08-25,21.115442276000977,21.115442276000977,20.952811811361293,21.053572265404036,111300.0
2022-08-26,20.85912322998047,21.203828534929592,20.837027038658587,21.203828534929592,265700.0
2022-08-29,20.75305938720703,20.851168028755446,20.75305938720703,20.788414642388716,34500.0
2022-08-30,20.585126876831055,20.859123359756023,20.532093994330985,20.859123359756023,97900.0
2022-08-31,20.585126876831055,20.78841453558728,20.585126876831055,20.78841453558728,122300.0
2022-09-01,20.54093360900879,20.54977242310344,20.39067714106252,20.514417166724833,71000.0
2022-09-02,20.355318069458008,20.59395924219482,20.33764044604611,20.53208924608413,99100.0
2022-09-06,20.2934513092041,20.434870644966193,20.266936553486694,20.434870644966193,45200.0
2022-09-07,20.45254898071289,20.45696923107074,20.205068907283376,20.231583666104214,114200.0
2022-09-08,20.355318069458008,20.355318069458008,20.23157639140567,20.25809282652352,491600.0
2022-09-09,20.646997451782227,20.65583626577391,20.602803381823808,20.65583626577391,46100.0
2022-09-12,20.86795997619629,20.90773379096765,20.80608997229221,20.81492709928036,85600.0
2022-09-13,20.275775909423828,20.602803601445192,20.275775909423828,20.602803601445192,73900.0
2022-09-14,20.461383819580078,20.470222632746673,20.3685788100777,20.417191439578346,51000.0
2022-09-15,20.2934513092041,20.452546586834007,20.275775367336283,20.40835420341742,62900.0
2022-09-16,20.15203285217285,20.18738810615522,20.054809275383942,20.07248521654383,62100.0
2022-09-19,20.15645408630371,20.160872650351667,19.975262615372703,19.992940243227284,96200.0
2022-09-20,20.0015869140625,20.057409730796863,19.950266879136954,19.988082003252217,121000.0
2022-09-21,19.803508758544922,20.060112384780854,19.790002129532155,19.961071786125512,124500.0
2022-09-22,19.735979080200195,19.780996593576944,19.672953874549524,19.780996593576944,97700.0
2022-09-23,19.24078369140625,19.429859348919262,19.148045601878387,19.429859348919262,130200.0
2022-09-26,18.807708740234375,18.988682146601022,18.74558338724506,18.988682146601022,214100.0
2022-09-27,18.777992248535156,18.98417396805445,18.70956439272881,18.970669057698046,121500.0
2022-09-28,18.80860710144043,18.83561864497204,18.547502383201728,18.547502383201728,261000.0
2022-09-29,18.475473403930664,18.547502469709194,18.315207315794016,18.547502469709194,199300.0
2022-09-30,18.48987579345703,18.646538948314866,18.45746331910995,18.45746331910995,164700.0
2022-10-03,18.85993003845215,18.898645041017364,18.63754030649718,18.63754030649718,144800.0
2022-10-04,19.371334075927734,19.420854378789127,19.2137710371036,19.222774884651887,213100.0
2022-10-05,19.339820861816406,19.384840098146363,19.186758892911087,19.339820861816406,502200.0
2022-10-06,19.30290412902832,19.34432216675038,19.24978263633172,19.24978263633172,38700.0
2022-10-07,18.970670700073242,19.186757871023417,18.934657030235634,19.186757871023417,52500.0
2022-10-10,18.817615509033203,18.952669824799877,18.79600661243348,18.92565999203182,75700.0
2022-10-11,18.63753890991211,18.781597038985325,18.5655098453755,18.673552583526234,98200.0
2022-10-12,18.640239715576172,18.68255763089656,18.592520865117294,18.592520865117294,57900.0
2022-10-13,18.7266788482666,18.79060566822851,18.23778164151535,18.286400370862335,81500.0
2022-10-14,18.475473403930664,18.78159736281651,18.457465708158935,18.78159736281651,93900.0
2022-10-17,18.90764808654785,18.968873566180783,18.772593800819905,18.772593800819905,137400.0
2022-10-18,18.90314483642578,19.101224318112813,18.799601454782874,19.101224318112813,60300.0
2022-10-19,18.736576080322266,18.853624372766994,18.709566256918254,18.727572233418194,55400.0
2022-10-20,18.897741317749023,19.08771853055157,18.866228713410706,18.96166639589015,46400.0
2022-10-21,19.1678524017334,19.240783053477625,18.826614642600973,18.826614642600973,116300.0
2022-10-24,18.624032974243164,18.70056482415351,18.529495145508406,18.70056482415351,242400.0
2022-10-25,18.745582580566406,18.781597973280483,18.610528292505503,18.610528292505503,201400.0
2022-10-26,18.867128372192383,18.96166618415167,18.763586713764383,18.772590560233095,159200.0
2022-10-27,18.77709197998047,18.94366056684008,18.77709197998047,18.817608431201975,80900.0
2022-10-28,18.745582580566406,18.745582580566406,18.583516747969945,18.610528292505503,116700.0
2022-10-31,18.46647071838379,18.502484394885677,18.376433951166327,18.403445496524114,143600.0
2022-11-01,18.66994857788086,18.889636934055954,18.61052456564936,18.889636934055954,76500.0
2022-11-02,18.518688201904297,18.844619543218407,18.518688201904297,18.74557894974625,103500.0
2022-11-03,18.646543502807617,18.69156274740599,18.475475525259565,18.475475525259565,166600.0
2022-11-04,19.339820861816406,19.36683240361438,19.168752915687374,19.276795648262734,133100.0
2022-11-07,19.411849975585938,19.528898273054832,19.36413113052346,19.420853822876488,99800.0
2022-11-08,19.53790283203125,19.627937873599823,19.41185068268024,19.474875898701573,172300.0
2022-11-09,19.222776412963867,19.479380077912122,19.222776412963867,19.456871315906014,121500.0
2022-11-10,19.869237899780273,19.87103763901241,19.618936761838835,19.690965829218204,39900.0
2022-11-11,20.19516944885254,20.240186972303846,20.035804942910755,20.096128836489534,31100.0
2022-11-14,20.222179412841797,20.348231570513637,20.16815804087298,20.348231570513637,86800.0
2022-11-15,20.42386245727539,20.577824316599106,20.312216796802755,20.577824316599106,199900.0
2022-11-16,20.024099349975586,20.177161330742067,20.024099349975586,20.177161330742067,65300.0
2022-11-17,20.042104721069336,20.060112414907934,19.79900600617287,19.79900600617287,106600.0
2022-11-18,19.934062957763672,20.00609202550242,19.865635085815597,20.00609202550242,84800.0
2022-11-21,19.79901123046875,19.79901123046875,19.717078434384472,19.79901123046875,96400.0
2022-11-22,19.943069458007812,19.961077156664345,19.826022851357664,19.826022851357664,257900.0
2022-11-23,20.127641677856445,20.13214446063843,19.98808632316729,19.98808632316729,85800.0
2022-11-25,20.20417022705078,20.25819159044568,20.17715868669924,20.23118005009414,35400.0
2022-11-28,20.123140335083008,20.27620231870043,20.109633704231648,20.213177099088863,40700.0
2022-11-29,20.564315795898438,20.564315795898438,20.474279044124565,20.501290584849187,151400.0
2022-11-30,20.987485885620117,21.055013877454794,20.738986241592514,20.915456829073605,178600.0
2022-12-01,20.942472457885742,21.08653059910336,20.888451084256264,21.050515205144702,72900.0
2022-12-02,20.951478958129883,20.991995422807143,20.789413099420837,20.80742079867934,167400.0
2022-12-05,20.780405044555664,20.951474718275367,20.74439137063531,20.951474718275367,252600.0
2022-12-06,20.717376708984375,20.825419431792,20.678659997510014,20.762394223936198,310900.0
2022-12-07,20.573322296142578,20.663359059528467,20.546310751934286,20.663359059528467,573400.0
2022-12-08,20.703874588012695,20.807416260201652,20.67686304501666,20.807416260201652,169000.0
2022-12-09,20.690366744995117,20.834424864579294,20.690366744995117,20.807415040474915,980700.0
2022-12-12,20.717376708984375,20.771398070388187,20.546307061012836,20.771398070388187,425700.0
2022-12-13,20.798410415649414,21.167559547944283,20.771398875246796,21.167559547944283,132900.0
2022-12-14,20.753393173217773,20.81642010687218,20.645350435855484,20.79841241154235,109700.0
2022-12-15,20.39324378967285,20.717375371791032,20.359029862286864,20.717375371791032,125700.0
2022-12-16,20.43826675415039,20.510295816972516,20.411255211601475,20.474280426907292,192300.0
2022-12-19,20.43826675415039,20.63634624758415,20.393247516568863,20.63634624758415,86900.0
2022-12-20,20.42917823791504,20.49642850609561,20.40555103018347,20.42009031698946,88100.0
2022-12-21,20.556407928466797,20.56549411628338,20.38828398701669,20.447354607886826,90900.0
2022-12-22,20.34739112854004,20.41100484932135,20.21652886483904,20.41100484932135,166300.0
2022-12-23,20.392826080322266,20.392826080322266,20.27468485442049,20.365562320496434,130200.0
2022-12-27,20.70180892944336,20.765422637243635,20.556405673516007,20.583667700662673,141800.0
2022-12-28,20.44281005859375,20.656370123953966,20.42008939063867,20.62002017524432,159300.0
2022-12-29,20.683631896972656,20.68635844619888,20.574578594640887,20.59275443392009,128500.0
2022-12-30,20.54732322692871,20.69726961621003,20.460080556794416,20.674550676421223,198200.0
2023-01-03,20.601844787597656,20.774511814463214,20.565493104744426,20.747248052323293,133900.0
2023-01-04,21.010793685913086,21.019879873772695,20.756337092250703,20.847214570940395,296600.0
2023-01-05,20.901737213134766,20.93717888714309,20.824492494569352,20.883561373468737,65200.0
2023-01-06,21.365211486816406,21.37884250038051,21.043506393292624,21.165282443387525,81400.0
2023-01-09,21.47426414489746,21.619669141402245,21.46517795762556,21.556053697093567,295700.0
2023-01-10,21.546968460083008,21.556056381830405,21.38339106866139,21.483354741195072,82400.0
2023-01-11,21.637845993041992,21.646933914809896,21.515161649191043,21.53424576490049,128600.0
2023-01-12,21.710546493530273,21.737810257402003,21.50152950387827,21.683284463002295,116700.0
2023-01-13,21.82868766784668,21.82868766784668,21.683284394345357,21.683284394345357,66700.0
2023-01-17,21.76507568359375,21.76507568359375,21.665110275106247,21.737811917639736,47500.0
2023-01-18,21.619670867919922,21.892301574783108,21.610582946578646,21.883213653441835,94900.0
2023-01-19,21.783246994018555,21.81959867728429,21.656019569275795,21.656019569275795,98000.0
2023-01-20,22.037704467773438,22.073146147049783,21.846863322944102,21.855949510784207,108400.0
2023-01-23,22.192195892333984,22.292161293053535,22.092230491614433,22.110406334171397,127700.0
2023-01-24,22.146759033203125,22.18492726431391,22.046793627906982,22.119495268119497,61900.0
2023-01-25,22.17401885986328,22.17401885986328,21.942282946400653,22.028615593897776,63200.0
2023-01-26,22.28307342529297,22.337599219751066,22.18310802433333,22.337599219751066,57300.0
2023-01-27,22.214916229248047,22.264898932758648,22.146759415378572,22.228547245353173,75200.0
2023-01-30,21.82868766784668,21.9650030200862,21.82868766784668,21.9650030200862,104500.0
2023-01-31,21.928651809692383,21.928651809692383,21.765074423470516,21.810512297419294,77700.0
2023-02-01,22.164932250976562,22.21037185762006,21.883213623161918,21.99226694576255,75200.0
2023-02-02,21.928651809692383,22.092230929258033,21.90138977866063,22.092230929258033,103900.0
2023-02-03,21.574228286743164,21.783245248743718,21.53787833973345,21.783245248743718,87100.0
2023-02-06,21.392475128173828,21.419737155150244,21.274333900130937,21.337947607533945,58000.0
2023-02-07,21.501527786254883,21.54696565573426,21.292510813299945,21.292510813299945,91400.0
2023-02-08,21.456090927124023,21.542423576537622,21.374301371534848,21.5378804827132,82100.0
2023-02-09,21.501527786254883,21.683282730859634,21.4379140756463,21.683282730859634,43500.0
2023-02-10,21.40156364440918,21.447003249888333,21.324318915110194,21.447003249888333,49300.0
2023-02-13,21.519704818725586,21.560599596858427,21.421557697875503,21.510616897657876,68700.0
2023-02-14,21.501527786254883,21.610581099686456,21.44154889720342,21.51061570681948,71700.0
2023-02-15,21.41973876953125,21.41973876953125,21.28796651806863,21.301599265927848,69100.0
2023-02-16,21.41065216064453,21.492441719436748,21.174371405616327,21.174371405616327,139000.0
2023-02-17,21.356124877929688,21.356124877929688,21.22435262757403,21.31977319506869,68800.0
2023-02-21,21.274337768554688,21.460635831257694,21.274337768554688,21.40156520649513,95500.0
2023-02-22,21.174373626708984,21.265251116382263,21.119847826242594,21.219813238217597,65400.0
2023-02-23,21.31977653503418,21.41065402307994,21.200728741704705,21.39247991214592,113500.0
2023-02-24,20.876296997070312,20.933549346451315,20.829040842024163,20.91991832993505,64800.0
2023-02-27,20.992616653442383,21.02896660285135,20.92173156541226,20.93990740678856,62900.0
2023-02-28,20.79268455505371,20.919913703328774,20.79268455505371,20.883562022866318,32200.0
2023-03-01,21.201635360717773,21.228899125008784,21.11984580118852,21.228899125008784,77800.0
2023-03-02,21.301599502563477,21.301599502563477,21.119844551399837,21.165284155862583,222900.0
2023-03-03,21.528791427612305,21.556053455810105,21.40156227376269,21.41973811479029,71600.0
2023-03-06,21.456090927124023,21.546966670362046,21.452456105395747,21.510616719735577,74300.0
2023-03-07,21.219810485839844,21.465179156128258,21.192546722471004,21.465179156128258,43100.0
2023-03-08,21.297054290771484,21.37430075029107,21.233440579016325,21.265247434893904,69000.0
2023-03-09,20.89356231689453,21.165286501669783,20.883566122807924,21.09258312647147,74400.0
2023-03-10,20.756336212158203,20.947177349305306,20.756336212158203,20.765424132976207,86000.0
2023-03-13,20.756336212158203,20.919915320194953,20.67454665813983,20.710898341411845,44200.0
2023-03-14,20.638195037841797,20.75633627549268,20.55640721691752,20.75633627549268,67800.0
2023-03-15,20.356477737426758,20.356477737426758,20.165636587393376,20.311039863612272,89000.0
2023-03-16,20.591848373413086,20.601844566087156,20.142005836331087,20.429177541078104,47200.0
2023-03-17,20.538230895996094,20.729072029272512,20.51096713409505,20.729072029272512,204400.0
2023-03-20,20.620023727416992,20.665461604467446,20.529146239972185,20.665461604467446,62700.0
2023-03-21,20.7381591796875,20.792684968120863,20.674545470957984,20.75633502027981,99000.0
2023-03-22,20.81086540222168,21.083497871252813,20.801777479919583,20.801777479919583,51600.0
2023-03-23,20.974443435668945,21.192548359435477,20.913556266120217,21.07440884239922,114400.0
2023-03-24,20.8444881439209,20.865388802802233,20.63819597141278,20.63819597141278,51700.0
2023-03-27,20.81086540222168,20.81086540222168,20.71090172358648,20.76542752405513,81100.0
2023-03-28,20.992616653442383,21.047142444227656,20.919915021280808,21.047142444227656,103600.0
2023-03-29,21.038055419921875,21.09167294092594,20.992617547888752,21.038055419921875,33000.0
2023-03-30,21.23798370361328,21.265245730269513,21.157102428954516,21.24706989026969,95500.0
2023-03-31,21.244348526000977,21.319774980902665,21.191639274774836,21.31068879276996,74400.0
2023-04-03,21.41065216064453,21.428828003341415,21.29705574380465,21.328862601852315,76000.0
2023-04-04,21.41065216064453,21.437915924689857,21.333407429198417,21.365214287246083,75800.0
2023-04-05,21.228899002075195,21.364306083918667,21.192547316564355,21.337950591920176,32700.0
2023-04-06,21.247072219848633,21.326135225838666,21.147108555576356,21.228898111199662,38900.0
2023-04-10,21.356124877929688,21.356124877929688,21.119844139364123,21.119844139364123,57200.0
2023-04-11,21.610584259033203,21.637846291368945,21.546968805780786,21.583320493353597,60000.0
2023-04-12,21.646930694580078,21.801421874964433,21.62693830967109,21.801421874964433,64100.0
2023-04-13,21.901386260986328,21.92864828763941,21.83141118367294,21.92864828763941,25700.0
2023-04-14,21.783246994018555,21.884120661734215,21.719633281647177,21.874124468839234,53400.0
2023-04-17,21.910476684570312,21.9195646056076,21.792335444429277,21.901388763533024,321300.0
2023-04-18,21.9377384185791,21.983178023152934,21.86503678460465,21.965002181323403,59200.0
2023-04-19,21.76507568359375,21.819601482157896,21.737811917639736,21.78324979421921,43800.0
2023-04-20,21.746898651123047,21.855950242291502,21.701459043683034,21.774160682243267,73600.0
2023-04-21,21.556055068969727,21.58331883255143,21.437915560136478,21.581500554975158,31100.0
2023-04-24,21.583316802978516,21.601492643657163,21.54242202812334,21.556053041960542,70700.0
2023-04-25,21.265247344970703,21.38338858059669,21.251616330607565,21.37430065990672,27900.0
2023-04-26,21.34703826904297,21.57423110085485,21.334315525928503,21.57423110085485,73100.0
2023-04-27,21.60149383544922,21.61966967713066,21.465178489525734,21.492440518704232,79200.0
2023-04-28,21.70145606994629,21.719631910431673,21.628754441348317,21.628754441348317,70400.0
2023-05-01,21.619670867919922,21.76507414269279,21.610582946578646,21.656020819941258,32000.0
2023-05-02,21.465179443359375,21.628756825730132,21.447003600870264,21.628756825730132,119400.0
2023-05-03,21.447006225585938,21.587864688755644,21.447006225585938,21.465182070299434,58000.0
2023-05-04,21.719635009765625,21.737810852844653,21.592407574900044,21.592407574900044,46500.0
2023-05-05,21.955915451049805,21.96318509483837,21.79233633240068,21.801424253808275,48400.0
2023-05-08,22.074054718017578,22.154025992557138,22.019527194458064,22.019527194458064,52500.0
2023-05-09,21.965003967285156,21.99226773224626,21.937740202324058,21.937740202324058,39200.0
2023-05-10,21.928651809692383,21.99226725990197,21.855950171368068,21.96500349552643,45000.0
2023-05-11,21.737812042236328,21.801425763149766,21.62875871113908,21.719636198162803,106800.0
2023-05-12,21.510616302490234,21.637843727230567,21.48335254004145,21.637843727230567,32100.0
2023-05-15,21.792335510253906,21.82868719451286,21.683283924164467,21.737809717209185,65600.0
2023-05-16,21.60149383544922,21.71963333969126,21.60149383544922,21.71054541885054,63400.0
2023-05-17,21.665109634399414,21.70145958791923,21.550604940797815,21.628757947535764,110000.0
2023-05-18,21.646930694580078,21.701456483732326,21.574229064595887,21.665106535412022,46400.0
2023-05-19,21.646930694580078,21.71963232456427,21.628754853748134,21.71963232456427,59600.0
2023-05-22,21.774160385131836,21.864129593294766,21.774160385131836,21.824143085961936,44500.0
2023-05-23,21.483352661132812,21.67419553266266,21.483352661132812,21.628755928325237,56700.0
2023-05-24,21.365211486816406,21.483350982173576,21.365211486816406,21.483350982173576,33300.0
2023-05-25,21.256162643432617,21.374303896950575,21.228900610577625,21.374303896950575,151400.0
2023-05-26,21.551509857177734,21.59149635983268,21.419737612831025,21.43791345343269,24000.0
2023-05-30,21.465179443359375,21.601494795340212,21.415196743186193,21.601494795340212,23700.0
2023-05-31,21.256162643432617,21.319776364552794,21.138023123258556,21.319776364552794,50300.0
2023-06-01,21.556055068969727,21.58331883255143,21.310688130109327,21.337950160347297,232200.0
2023-06-02,21.91956329345703,21.937737401099962,21.819597901374706,21.819597901374706,104900.0
2023-06-05,22.001354217529297,22.001354217529297,21.890484345207753,21.937740498438565,47800.0
2023-06-06,22.139482498168945,22.191283466425766,21.974086868553222,21.98317478813062,58800.0
2023-06-07,22.09222984313965,22.248539311191372,22.064967813448177,22.17401939890146,42000.0
2023-06-08,22.301252365112305,22.301252365112305,22.137673225676235,22.137673225676235,197900.0
2023-06-09,22.41029930114746,22.43756306315581,22.319421827796596,22.328509748466047,46900.0
2023-06-12,22.383033752441406,22.392121672385425,22.292158019688216,22.34668380600883,35000.0
2023-06-13,22.537525177001953,22.58932614792817,22.464823549979762,22.537525177001953,62400.0
2023-06-14,22.68292999267578,22.7192816753613,22.51935262062183,22.58296633197786,50700.0
2023-06-15,22.7738094329834,22.81016111880856,22.673845763651777,22.682931951764285,66000.0
2023-06-16,22.68292999267578,22.782895386717332,22.68292999267578,22.737457516704065,59700.0
2023-06-20,22.39212417602539,22.673844525758316,22.346686304568436,22.57387912854059,66400.0
2023-06-21,22.462692260742188,22.49935017192387,22.352715031139624,22.398539605152678,61600.0
2023-06-22,22.316972732543945,22.37104450540033,22.28856202151576,22.306891850829828,48900.0
2023-06-23,21.99529266357422,22.059445320825034,21.958633003414434,22.059445320825034,55600.0
2023-06-26,22.086936950683594,22.160254512633248,22.059442209441762,22.12359485764414,76000.0
2023-06-27,22.293148040771484,22.316059456162158,22.206082215046393,22.26107170961875,87400.0
2023-06-28,22.22258186340332,22.233580463261223,22.137351454650677,22.17859270805937,56000.0
2023-06-29,22.11443328857422,22.178587694508135,22.013622718164292,22.013622718164292,36400.0
2023-06-30,22.33439064025879,22.38937839013226,22.288566058673354,22.29773097499044,144700.0
2023-07-03,22.57266616821289,22.655148647655714,22.55433808791454,22.590995996539885,77100.0
2023-07-05,22.389375686645508,22.5085160883235,22.38021077143507,22.5085160883235,85800.0
2023-07-06,22.077775955200195,22.199666008417207,21.99529346486464,22.18775144362835,92300.0
2023-07-07,22.27939796447754,22.333469739415353,22.14192773538775,22.16942248041723,131300.0
2023-07-10,22.288562774658203,22.288562774658203,22.160257461181693,22.169422376148415,32400.0
2023-07-11,22.462692260742188,22.462692260742188,22.343550116337013,22.343550116337013,27000.0
2023-07-12,22.856775283813477,22.85860721799094,22.719305055265476,22.728468222210385,65400.0
2023-07-13,23.0125732421875,23.04006623657082,22.875101278156357,22.911760934705633,26800.0
2023-07-14,22.975919723510742,23.012579389853414,22.9300968886115,22.991499906903467,55100.0
2023-07-17,23.085893630981445,23.085893630981445,22.920928652389485,22.975916395910524,73500.0
2023-07-18,22.948429107666016,23.049239704531153,22.92093435505046,23.030909869454117,83900.0
2023-07-19,22.911762237548828,22.985079806787834,22.856774497626756,22.966749977470897,163200.0
2023-07-20,22.847612380981445,22.911765043418384,22.821033600808324,22.86594221254313,152600.0
2023-07-21,22.847612380981445,22.930094874980067,22.829282549419766,22.902600127637545,96800.0
2023-07-24,23.07672882080078,23.168376225772384,22.902598926157623,22.92551034039331,86700.0
2023-07-25,23.34250259399414,23.387409451922853,23.30676065066723,23.35166750859594,52900.0
2023-07-26,23.415821075439453,23.452480735275504,23.287515762070853,23.324175421906904,26100.0
2023-07-27,23.186702728271484,23.388327355074946,23.14821113545164,23.388327355074946,102200.0
2023-07-28,23.663272857666016,23.663272857666016,23.562460522730916,23.599120189263356,52200.0
2023-07-31,23.699928283691406,23.718256365649165,23.539544893352225,23.539544893352225,76600.0
2023-08-01,23.379165649414062,23.489141144557742,23.31501298590875,23.489141144557742,40800.0
