date,close,high,low,open,volume
2021-10-05,41.784542083740234,41.86686638225991,41.784542083740234,41.86686638225991,27400
2021-10-06,41.70222473144531,41.754614231458596,41.58247689498443,41.687255895011,30200
2021-10-07,41.874351501464844,41.88932033412196,41.75460369522079,41.88932033412196,69100
2021-10-08,41.61241149902344,41.809247557353494,41.61241149902344,41.809247557353494,24000
2021-10-11,41.515106201171875,41.717181150365136,41.515106201171875,41.61239932651425,30000
2021-10-12,41.62738037109375,41.70147653937849,41.58771566697555,41.64983505315592,14800
2021-10-13,41.64235305786133,41.75461791351173,41.57499471547386,41.75461791351173,25800
2021-10-14,41.8818244934082,41.911762151576546,41.70594432043445,41.74710788666287,54000
2021-10-15,41.90428924560547,41.911772234441656,41.836930926028174,41.911772234441656,25200
2021-10-18,41.82571029663086,41.852655913713846,41.77781173572798,41.83693906458883,23700
2021-10-19,41.87061309814453,41.881839010095625,41.82196652801872,41.82196652801872,17000
2021-10-20,41.88933563232422,41.93423929168173,41.859397956076585,41.93423929168173,27300
2021-10-21,41.88933563232422,41.979145806053175,41.76958778234763,41.979145806053175,31900
2021-10-22,41.672279357910156,41.83842970011022,41.672279357910156,41.72466884824233,54900
2021-10-25,41.717193603515625,41.762097257843294,41.67977008489106,41.67977008489106,25700
2021-10-26,41.73065948486328,41.844420346747185,41.7246725218715,41.81448267677493,19900
2021-10-27,41.73215866088867,41.867335938841826,41.72915637658199,41.867335938841826,25900
2021-10-28,41.81477355957031,41.859833613874834,41.74042690502705,41.859833613874834,64200
2021-10-29,41.762184143066406,41.83728133142165,41.75467270536642,41.78471272661816,48900
2021-11-01,41.67958450317383,41.79974174931271,41.67958450317383,41.75468170772011,30300
2021-11-02,41.792240142822266,41.83354447164184,41.64955141970911,41.72465150155161,43300
2021-11-03,41.799747467041016,41.84480751479732,41.757692568378516,41.79223889146919,20400
2021-11-04,41.92366027832031,41.94994458987688,41.837295903334415,41.837295903334415,49600
2021-11-05,42.145198822021484,42.145198822021484,41.927415755291065,41.927415755291065,41100
2021-11-08,42.12643814086914,42.22781969568566,42.07011378162622,42.22781969568566,35500
2021-11-09,42.17524719238281,42.24283584432476,42.09263852170092,42.24283584432476,36500
2021-11-10,41.94243240356445,42.13693917039857,41.94243240356445,42.1301783012792,28400
2021-11-11,41.86732482910156,41.979973485762244,41.86732482910156,41.979973485762244,19000
2021-11-12,41.87034606933594,41.924415841039966,41.81477229052454,41.81477229052454,35300
2021-11-15,41.822269439697266,41.86732948032232,41.804997713272925,41.86732948032232,27100
2021-11-16,41.84480285644531,41.874840020163866,41.769702785211955,41.82978284219864,36200
2021-11-17,41.792240142822266,41.86733735988956,41.769708685881916,41.86733735988956,34300
2021-11-18,41.762184143066406,41.88984993622514,41.70210410056293,41.88984993622514,25200
2021-11-19,41.6195068359375,41.75468410369736,41.6195068359375,41.68709546981743,32000
2021-11-22,41.48432922363281,41.78472090059084,41.48432922363281,41.6795836704168,34700
2021-11-23,41.39421463012695,41.49935187423967,41.36417746379121,41.48433472345932,25500
2021-11-24,41.46180725097656,41.465562971419985,41.289081352658314,41.30410136965668,34800
2021-11-26,41.10608673095703,41.292238414942716,40.92295084799838,41.28470034983985,43200
2021-11-29,41.32992172241211,41.40528512679369,41.209338550443825,41.209338550443825,28000
2021-11-30,41.16411209106445,41.390205142384254,41.11135714158747,41.337450192907276,103700
2021-12-01,41.1874885559082,41.47311859714992,41.1874885559082,41.442974956534535,43500
2021-12-02,41.503257751464844,41.503257751464844,41.096288488574785,41.096288488574785,43500
2021-12-03,41.45555877685547,41.55557935356417,41.39400494345166,41.55557935356417,34500
2021-12-06,41.60943603515625,41.70561168841608,41.447858707043245,41.455554402930915,35800
2021-12-07,41.88642120361328,42.094160975552015,41.70176558525538,41.70176558525538,63800
2021-12-08,41.90180206298828,42.1633999207669,41.84794393947924,42.1633999207669,45900
2021-12-09,41.7171516418457,41.87103033660567,41.7171516418457,41.83256066291568,46200
2021-12-10,41.82794189453125,41.90950100363095,41.71714970904487,41.79793690056528,23100
2021-12-13,41.82487106323242,41.878729197478485,41.75562447133774,41.78640138663497,41100
2021-12-14,41.75562286376953,41.84333384043682,41.663295056480585,41.840257910054426,37800
2021-12-15,41.932594299316406,41.932594299316406,41.695618469257404,41.79410109251477,41400
2021-12-16,41.85563278198242,42.00951143250341,41.85563278198242,41.99412591548901,28700
2021-12-17,41.86334991455078,41.978761904684866,41.77871484645896,41.81718453148738,25800
2021-12-20,41.780235290527344,41.83255544904775,41.70945074755435,41.71714644236196,345900
2021-12-21,41.9864501953125,42.02338191081952,41.778710396228696,42.00953141686119,49300
2021-12-22,42.15571212768555,42.31728651724899,41.9941377381221,42.31728651724899,51900
2021-12-23,42.278831481933594,42.31730116871354,42.20188917332474,42.224973333431876,100300
2021-12-27,42.294212341308594,42.29651928938015,42.19803667412173,42.286516644306516,452600
2021-12-28,42.22880172729492,42.25573079101089,42.18571522534937,42.25573079101089,54400
2021-12-29,42.16779708862305,42.329983167152285,42.14462891144999,42.329983167152285,30300
2021-12-30,42.152347564697266,42.20640860109639,42.14848522035289,42.168565875617,45700
2021-12-31,42.16393280029297,42.214131493715286,42.13690228135702,42.214131493715286,38400
2022-01-03,42.11759567260742,42.148488537582736,42.0519505441142,42.129179760446725,113000
2022-01-04,42.06739044189453,42.198680678486475,42.0133294096384,42.198680678486475,36300
2022-01-05,41.704410552978516,42.06739432832304,41.704410552978516,42.06739432832304,72400
2022-01-06,41.68896484375,41.78164048834161,41.642625548401384,41.70441127553287,35700
2022-01-07,41.57697677612305,41.98629981720275,41.549946259400315,41.70440761757537,43500
2022-01-10,41.55767059326172,41.58856050774901,41.31825534282685,41.58856050774901,82400
2022-01-11,41.88975524902344,41.88975524902344,41.55148348422505,41.58855432220152,61200
2022-01-12,41.83571243286133,41.943837483529016,41.77392963572903,41.77392963572903,159500
2022-01-13,41.57312774658203,41.905215772240105,41.57312774658203,41.81254011266357,35000
2022-01-14,41.74302291870117,41.781637522364385,41.62717910771154,41.63490085000201,35500
2022-01-18,41.4881706237793,41.70441479477611,41.405532354072754,41.46499950109688,68400
2022-01-19,41.47272491455078,41.704415522677806,41.441832047838936,41.704415522677806,54600
2022-01-20,41.395484924316406,41.64262191909221,41.28736285736517,41.64262191909221,50700
2022-01-21,41.34915542602539,41.418662901447256,41.279647950603525,41.31054081659232,45200
2022-01-24,41.34142303466797,41.34142303466797,40.94754937805901,41.15607176547739,82800
2022-01-25,41.28737258911133,41.28737258911133,41.02092970306612,41.14063588453417,45000
2022-01-26,40.96222686767578,41.434104588316416,40.93210588487107,41.434104588316416,31800
2022-01-27,40.81575393676758,41.12572857930005,40.76150881774498,41.03273736899522,27200
2022-01-28,40.93201446533203,41.148995043724156,40.56624551539178,40.76152803594469,39700
2022-01-31,40.88551712036133,40.932014225232045,40.72278168752181,40.932014225232045,65800
2022-02-01,41.071495056152344,41.071495056152344,40.87001355091727,40.87001355091727,41100
2022-02-02,41.164485931396484,41.164485931396484,40.98625149783116,41.14898689941627,92500
2022-02-03,40.784759521484375,41.02498706514584,40.76150950141525,40.93974684535013,64700
2022-02-04,40.54454040527344,41.257481112771536,40.36630596743345,41.257481112771536,36600
2022-02-07,40.583282470703125,40.59413149665636,40.45154514302467,40.45154514302467,90100
2022-02-08,40.467044830322266,40.68402535290697,40.4515457992608,40.61428119119933,17600
2022-02-09,40.69952392578125,40.8157622232268,40.66077782663274,40.691772932268826,50300
2022-02-10,40.19581985473633,40.63753193343709,40.157073751648895,40.598785830349655,74000
2022-02-11,39.978843688964844,40.31438905790441,39.909099513317386,40.21132328907686,82300
2022-02-14,39.93232727050781,40.02532143048048,39.730845836174495,39.9400782619074,72300
2022-02-15,39.93232727050781,40.033069465743004,39.92457923524529,39.92457923524529,31000
2022-02-16,40.1648063659668,40.1648063659668,39.90907688156642,39.932323941553065,72100
2022-02-17,39.94009017944336,40.17256973646938,39.93233918573098,40.17256973646938,39400
2022-02-18,39.990474700927734,40.07959342496777,39.90910697348547,39.94785308805716,28200
2022-02-22,39.94009017944336,40.05632847988739,39.90134407929535,40.05632847988739,28500
2022-02-23,39.82384490966797,40.056324443266185,39.82384490966797,39.978832250779334,37200
2022-02-24,40.04710388183594,40.04710388183594,39.557016110957484,39.58813345427016,114900
2022-02-25,40.35438919067383,40.420511333048005,40.1482419423815,40.15601979603749,61800
2022-02-28,40.37384033203125,40.49052594789579,40.11712663560416,40.23381521898265,33900
2022-03-01,40.25713348388672,40.66942781440752,40.25713348388672,40.490507577247314,66600
2022-03-02,40.4500732421875,40.45551862993847,40.257149237574104,40.296044440436155,29100
2022-03-03,40.33494186401367,40.52942085654511,40.33494186401367,40.52942085654511,30300
2022-03-04,40.078224182128906,40.29603966636172,40.062665509324646,40.29603966636172,19000
2022-03-07,39.681488037109375,40.04633196455089,39.650373656981316,39.93042385072906,42000
2022-03-08,39.564788818359375,39.844838915726875,39.564788818359375,39.735931203975646,55000
2022-03-09,39.829288482666016,39.930418364850794,39.728158600481244,39.75927594384782,25900
2022-03-10,39.53368377685547,39.76705794140623,39.51812510355028,39.712604068594835,27600
2022-03-11,39.23807907104492,39.627037042291455,39.23807907104492,39.611478367339934,18900
2022-03-14,38.81801223754883,39.23808465092124,38.709101497400475,39.17585290977928,46400
2022-03-15,39.09025573730469,39.269175954727196,38.78686915265294,38.78686915265294,28600
2022-03-16,39.64259719848633,39.64259719848633,39.14473145149025,39.14473145149025,50000
2022-03-17,39.86818313598633,39.891519659437336,39.595913804014124,39.595913804014124,34100
2022-03-18,39.99266052246094,40.000438376576064,39.751505499696464,39.837076732532694,30400
2022-03-21,39.541465759277344,39.93820155392124,39.50256759111452,39.891525532634006,42800
2022-03-22,39.72039031982422,39.72039031982422,39.5181305067161,39.59592388387842,44900
2022-03-23,39.58814239501953,39.704830975038895,39.58814239501953,39.61925974535988,20100
2022-03-24,39.541465759277344,39.62703401370022,39.479231064227704,39.58813881305098,22500
2022-03-25,39.378108978271484,39.6814957580243,39.32754550415074,39.6814957580243,33600
2022-03-28,39.4792366027832,39.54924916077934,39.315874956630225,39.315874956630225,33900
2022-03-29,39.98994064331055,40.09926630982551,39.607300810508164,39.74005255444748,40700
2022-03-30,39.880615234375,40.00868414677741,39.87436847894823,40.005559279613514,29200
2022-03-31,39.825958251953125,40.052420298126066,39.825958251953125,40.052420298126066,37500
2022-04-01,39.86499786376953,39.904042320349305,39.677583280626195,39.904042320349305,30200
2022-04-04,40.10708236694336,40.10708236694336,39.841575864556994,39.88843100459037,24600
2022-04-05,39.65415573120117,40.0992691067161,39.65415573120117,40.06022464865186,107500
2022-04-06,39.365230560302734,39.72444440820208,39.287141629507836,39.72444440820208,23800
2022-04-07,39.27932357788086,39.36522317297628,39.27932357788086,39.36522317297628,15200
2022-04-08,39.10830307006836,39.23480805203929,39.09971192004589,39.09971192004589,27100
2022-04-11,38.740501403808594,39.12314124851091,38.73347417614294,39.04505233540054,64500
2022-04-12,39.076290130615234,39.27776215322684,38.972430741436085,39.02162729420515,61200
2022-04-13,39.187965393066406,39.25590520614674,39.12549484366895,39.14657951052486,62700
2022-04-14,38.990394592285156,39.271519482436936,38.88887660886335,39.271519482436936,22200
2022-04-18,38.98257827758789,39.029433412140655,38.865444909557546,39.006007334314795,47800
2022-04-19,38.93572998046875,38.96696673993283,38.81859362192914,38.95915606061614,38600
2022-04-20,39.006019592285156,39.10753759293518,38.959164443007765,39.0841085288455,29100
2022-04-21,38.77174758911133,39.13330285983847,38.77174758911133,39.06068021256351,22800
2022-04-22,38.63118362426758,39.006015845778336,38.554655639696364,39.006015845778336,27300
2022-04-25,38.842018127441406,38.842018127441406,38.57651166092536,38.63117449412858,59400
2022-04-26,38.66240692138672,38.84201677152852,38.66240692138672,38.84201677152852,24600
2022-04-27,38.41624069213867,38.69064121507167,38.41624069213867,38.41624069213867,27200
2022-04-28,38.55735397338867,38.65927542863743,38.34567233129086,38.46327424048101,31600
2022-04-29,38.141841888427734,38.54952182923517,38.141841888427734,38.45544207295203,46400
2022-05-02,38.07127380371094,38.14183435467159,37.945833156529886,38.02423243949019,34000
2022-05-03,38.33000183105469,38.37625963080539,38.19436871044345,38.20456115768923,28700
2022-05-04,38.72984313964844,38.80824243311577,38.19671956999481,38.329998967037554,45300
2022-05-05,37.953678131103516,38.46328252638742,37.953678131103516,38.44760206906807,25700
2022-05-06,37.781192779541016,37.981898428597425,37.781192779541016,37.94583607159133,18900
2022-05-09,37.43623733520508,37.636159440057284,37.43623733520508,37.600877661204954,30100
2022-05-10,37.61655044555664,37.7733520057909,37.4989515184367,37.7733520057909,31100
2022-05-11,37.47541809082031,37.75766021636862,37.47541809082031,37.56165907259786,20600
2022-05-12,37.39701843261719,37.47541769299719,37.29509700153112,37.35781880242718,26400
2022-05-13,37.39701843261719,37.67926055516933,37.334296631721124,37.522459043669244,29900
2022-05-16,37.44407653808594,37.50914909499755,37.37351597023891,37.38919642873177,26600
2022-05-17,37.39701843261719,37.514617323187196,37.318616181497106,37.514617323187196,19800
2022-05-18,37.0050163269043,37.248055829693236,37.0050163269043,37.24021709991363,34000
2022-05-19,37.37350845336914,37.37350845336914,37.00502822049461,37.00502822049461,25800
2022-05-20,37.37350845336914,37.45974946236352,37.19318770308138,37.4526943042203,19600
2022-05-23,37.35783386230469,37.44407188719136,37.330393811035904,37.373511328108606,26200
2022-05-24,37.61655044555664,37.627526465050806,37.295108592909855,37.295108592909855,15800
2022-05-25,38.06735610961914,38.16535671684384,37.632233174282206,37.632233174282206,21200
2022-05-26,38.67908477783203,38.686956259977585,38.23033521462975,38.23820669677531,80800
2022-05-27,39.01996994018555,39.08846473792807,38.694824621748474,38.694824621748474,30800
2022-05-31,38.72865295410156,39.01758507576702,38.646775788895646,39.01758507576702,49200
2022-06-01,38.62395477294922,38.87588411241673,38.482244144094416,38.87588411241673,24300
2022-06-02,38.78142547607422,38.81291740821707,38.54445514365659,38.57673392361762,32800
2022-06-03,38.560977935791016,38.70268859036817,38.497997091109596,38.61608730110044,72500
2022-06-06,38.324790954589844,38.53735691672144,38.21457223420343,38.482247556528236,28400
2022-06-07,38.34840774536133,38.34840774536133,38.15158774707485,38.15158774707485,22300
2022-06-08,37.9626579284668,38.3169316692903,37.9626579284668,38.3169316692903,16100
2022-06-09,37.624122619628906,38.02563421238001,37.624122619628906,37.88392353182416,24000
2022-06-10,37.055694580078125,37.41784264870193,36.8998116790621,37.40367038379692,52500
2022-06-13,35.85273742675781,36.52192432823233,35.75039017013437,36.52192432823233,204800
2022-06-14,36.0338134765625,36.40225941614736,35.844864915727,35.96295814165362,137100
2022-06-15,36.64789581298828,36.79748098572715,36.222763748208166,36.53767705617178,50400
2022-06-16,36.11254119873047,36.34872465328045,35.84486581604433,36.15190460728287,76300
2022-06-17,36.22275924682617,36.388090364741196,36.09679453994146,36.136160950971785,45300
2022-06-21,36.15583419799805,36.498302086727364,36.073170156560266,36.43531824378338,126100
2022-06-22,36.11254119873047,36.230634427623244,35.82124837156,36.10466971831421,24500
2022-06-23,36.40382766723633,36.40382766723633,36.13615235338772,36.13615235338772,45300
2022-06-24,36.53765869140625,36.80533396766409,36.388076597087064,36.5219127335988,37300
2022-06-27,36.38020706176758,36.59277301621087,36.38020706176758,36.59277301621087,18700
2022-06-28,36.01570129394531,36.52173921341758,35.936634000111745,36.411043795561014,73900
2022-06-29,35.91291809082031,36.015708004936464,35.77850306301222,36.015708004936464,14100
2022-06-30,35.881290435791016,35.92082408727429,35.65199103447405,35.76268646511693,23900
2022-07-01,36.15802764892578,36.2450034886438,35.928728256255404,36.023612635706414,18000
2022-07-05,36.15802764892578,36.15802764892578,35.7784991797942,36.0868658724496,34700
2022-07-06,35.99197769165039,36.165929338136635,35.97616363140404,36.165929338136635,13500
2022-07-07,36.553348541259766,36.553348541259766,36.1263781351745,36.1263781351745,23400
