date,close,high,low,open,volume
2024-10-25,49.691768646240234,49.70222177754118,49.691768646240234,49.70222177754118,500.0
2024-10-28,49.728824615478516,49.75827750831425,49.728824615478516,49.75827750831425,2900.0
2024-10-29,49.70506286621094,49.730717253088535,49.531187160179265,49.626200454557534,5600.0
2024-10-30,49.74497604370117,49.74497604370117,49.730724409945935,49.730724409945935,700.0
2024-10-31,49.737342834472656,49.737342834472656,49.62773513574851,49.71351396734033,42300.0
2024-11-01,49.693504333496094,49.837422853067906,49.693504333496094,49.837422853067906,400.0
2024-11-04,49.9375,49.9375,49.894608759642765,49.913671129159844,2300.0
2024-11-05,50.001365661621094,50.018519251512835,49.885086282240515,49.885086282240515,3300.0
2024-11-06,49.2884407043457,49.2884407043457,49.17978556322357,49.20838093497948,1500.0
2024-11-07,49.584861755371094,49.58962462154349,49.50384576535618,49.50384576535618,2200.0
2024-11-08,50.049015045166016,50.049015045166016,49.951798047120825,49.951798047120825,2800.0
2024-11-11,50.004215240478516,50.004215240478516,50.004215240478516,50.004215240478516,100.0
2024-11-12,49.899375915527344,49.97085889321027,49.899375915527344,49.97085889321027,200.0
2024-11-13,49.913665771484375,49.96703894609308,49.913665771484375,49.96703894609308,600.0
2024-11-14,49.942264556884766,49.975622793297084,49.942264556884766,49.975622793297084,1200.0
2024-11-15,50.06140899658203,50.06140899658203,50.06140899658203,50.06140899658203,100.0
2024-11-18,50.09952926635742,50.09952926635742,50.09952926635742,50.09952926635742,100.0
2024-11-19,50.17100524902344,50.20912998622248,50.17100524902344,50.20912998622248,1200.0
2024-11-20,50.12812423706055,50.12812423706055,50.11859123361992,50.11859123361992,300.0
2024-11-21,50.15195083618164,50.15195083618164,50.0852343533874,50.14242146825774,2600.0
2024-11-22,50.19197463989258,50.19197463989258,50.18054012692549,50.18054012692549,600.0
2024-11-25,50.36924743652344,50.39021495038329,50.36924743652344,50.39021495038329,100.0
2024-11-26,50.37115478515625,50.37115478515625,50.3101573869581,50.31110996002408,900.0
2024-11-27,50.48267364501953,50.51794066730474,50.48267364501953,50.49506436790077,300.0
2024-11-29,50.612693786621094,50.612693786621094,50.59070363167612,50.59070363167612,400.0
2024-12-02,50.71018600463867,50.71018600463867,50.71018600463867,50.71018600463867,100.0
2024-12-03,50.737918853759766,50.74365525629901,50.737918853759766,50.74365525629901,700.0
2024-12-04,50.77233123779297,50.7818894770487,50.77233123779297,50.7818894770487,500.0
2024-12-05,50.743656158447266,50.743656158447266,50.743656158447266,50.743656158447266,500.0
2024-12-06,50.81917953491211,50.8564643301345,50.81917953491211,50.848813361787805,5800.0
2024-12-09,50.73409652709961,50.74365841419046,50.73409652709961,50.74365841419046,1100.0
2024-12-10,50.675785064697266,50.82013966855394,50.63850391283725,50.705422541090336,24500.0
2024-12-11,50.54290008544922,50.73409771704528,50.54290008544922,50.73409771704528,9300.0
2024-12-12,50.41383743286133,50.428176615236914,50.38037812505461,50.428176615236914,1200.0
2024-12-13,50.259925842285156,50.259925842285156,50.21881556587089,50.236024773215775,600.0
2024-12-16,50.353614807128906,50.734095488066856,50.313463634468995,50.734095488066856,6300.0
2024-12-17,50.19588088989258,50.284786023769854,50.19588088989258,50.284786023769854,17900.0
2024-12-18,50.00276565551758,50.131821948340985,49.9979847122897,50.131821948340985,6100.0
2024-12-19,49.633766174316406,49.64428352260739,49.582145832756474,49.582145832756474,20200.0
2024-12-20,49.792449951171875,49.911948009217376,49.70163390687539,49.71119214693084,7400.0
2024-12-23,49.72627258300781,49.77518701504286,49.70037756805314,49.77518701504286,3200.0
2024-12-24,49.7310791015625,49.7310791015625,49.61215517832025,49.66010742904123,2700.0
2024-12-26,49.73683166503906,49.75505476337083,49.6744904493046,49.717650033930155,700.0
2024-12-27,49.72724151611328,49.754095069309166,49.72724151611328,49.754095069309166,900.0
2024-12-30,49.90945816040039,50.005362648725665,49.84711695031941,49.84711695031941,10100.0
2024-12-31,49.87109375,49.93822762198173,49.87109375,49.93822762198173,9600.0
2025-01-02,49.967002868652344,49.98618449935715,49.9497419619834,49.98618449935715,900.0
2025-01-03,49.94302749633789,49.976594434716404,49.94302749633789,49.976594434716404,1200.0
2025-01-06,50.02454376220703,50.02454376220703,50.00056581111213,50.00056581111213,400.0
2025-01-07,49.920005798339844,49.92863990961592,49.872053554062106,49.91713020026231,5300.0
2025-01-08,49.74354553222656,49.75409305139874,49.71285419045222,49.74642113058568,3200.0
2025-01-10,49.53542709350586,49.5737866949306,49.276480576649234,49.276480576649234,68000.0
2025-01-13,49.477882385253906,49.54214066297426,49.44911176944925,49.54214066297426,13500.0
2025-01-14,49.423213958740234,49.423213958740234,49.38676776616032,49.38676776616032,7700.0
2025-01-15,49.62941360473633,49.64379891232071,49.525833536493934,49.64091965569077,59900.0
2025-01-16,49.684085845947266,49.684085845947266,49.497069505429806,49.497069505429806,3100.0
2025-01-17,49.79436492919922,49.832728185276174,49.79436492919922,49.80875389411918,2000.0
2025-01-21,49.914249420166016,49.914249420166016,49.880682484343964,49.880682484343964,500.0
2025-01-22,49.952613830566406,50.01974770375974,49.952613830566406,49.966999137890454,51600.0
2025-01-23,49.83273696899414,49.947826757511216,49.83273696899414,49.837533291479545,1700.0
2025-01-24,49.929595947265625,49.929595947265625,49.89027415770719,49.90370093177487,9100.0
2025-01-27,50.17320251464844,50.17320251464844,50.07250169394959,50.07250169394959,200.0
2025-01-28,50.1377067565918,50.13866528915633,49.98617446540694,50.11948366230194,8800.0
2025-01-29,50.083045959472656,50.18758455542258,50.06290579811253,50.06290579811253,2700.0
2025-01-30,50.187583923339844,50.187583923339844,50.149220666416596,50.149220666416596,4700.0
2025-01-31,50.11256408691406,50.17507724064464,50.098138256732206,50.17507724064464,5000.0
2025-02-03,50.26163101196289,50.26163101196289,50.223163358154316,50.223163358154316,4000.0
2025-02-04,50.29819107055664,50.30973320368328,50.1808546110346,50.1808546110346,12700.0
2025-02-05,50.458805084228516,50.47323091623941,50.42033375298074,50.444379252217615,1400.0
2025-02-06,50.4395637512207,50.4395637512207,50.4395637512207,50.4395637512207,100.0
2025-02-07,50.33857727050781,50.33857727050781,50.31934160780917,50.31934160780917,1200.0
2025-02-10,50.36166000366211,50.41551839397505,50.348195406083875,50.38666673311531,9600.0
2025-02-11,50.266448974609375,50.40590479009947,50.266448974609375,50.29049447235271,2200.0
2025-02-12,49.992347717285156,50.021199379826726,49.992347717285156,50.011583381922165,1100.0
2025-02-13,50.21355056762695,50.357816212848576,50.18469890611374,50.194314903675554,3500.0
2025-02-14,50.29529571533203,50.42513552031638,50.28471848566913,50.290489551315936,11400.0
2025-02-18,50.14622497558594,50.33857793628892,50.14622497558594,50.25201928741396,7100.0
2025-02-19,50.2635612487793,50.2635612487793,50.15584447166893,50.15584447166893,100.0
2025-02-20,50.37032699584961,50.40591096154485,50.344359029132335,50.34820396119219,6800.0
2025-02-21,50.526123046875,50.655959190868906,50.33377007862339,50.35781557546523,3600.0
2025-02-24,50.583831787109375,50.64634494470098,50.52131496068993,50.550170291663456,3900.0
2025-02-25,50.72905349731445,50.80984475282001,50.66557910870805,50.66557910870805,4000.0
2025-02-26,50.81465148925781,50.92525564016594,50.69443134075356,50.69443134075356,11700.0
2025-02-27,50.701168060302734,50.72329109370991,50.66558409661845,50.675200095052986,8300.0
2025-02-28,50.81978225708008,50.82364139875781,50.77542236160812,50.78506469748737,1200.0
2025-03-03,50.83232498168945,50.85257720006191,50.8140004949114,50.83811185534974,7300.0
2025-03-04,50.74649429321289,50.847755387455464,50.66452155199897,50.84293605835618,8900.0
2025-03-05,50.65488052368164,50.760960949764275,50.60665780042549,50.760960949764275,3300.0
2025-03-06,50.50539016723633,50.61147425846699,50.50539016723633,50.543966869297805,1900.0
2025-03-07,50.485137939453125,50.51985549975015,50.485137939453125,50.51985549975015,1600.0
2025-03-10,50.60955047607422,50.67416259424822,50.58254751829951,50.65005491273628,9200.0
2025-03-11,50.39544677734375,50.635581762915216,50.39544677734375,50.635581762915216,2400.0
2025-03-12,50.156280517578125,50.292259164463054,50.156280517578125,50.292259164463054,3100.0
2025-03-13,50.14567947387695,50.167859424810366,50.13892873412528,50.13892873412528,9400.0
2025-03-14,50.148563385009766,50.148563385009766,50.13892104921839,50.13892104921839,11000.0
2025-03-17,50.185211181640625,50.19678492826955,50.12927753772892,50.18714259199669,7700.0
2025-03-18,50.20353698730469,50.254651303862325,50.148567207687286,50.148567207687286,16900.0
2025-03-19,50.15339279174805,50.18714648963975,50.02319732925352,50.06177403509465,8900.0
2025-03-20,50.201602935791016,50.27393332670244,50.17749157919504,50.27393332670244,2500.0
2025-03-21,50.2257194519043,50.245004124510324,50.15820838227568,50.245004124510324,14600.0
2025-03-24,50.06177520751953,50.245009046240426,49.96051411147294,50.07141754476706,11400.0
2025-03-25,49.907466888427734,49.9643643979351,49.907466888427734,49.9643643979351,1300.0
2025-03-26,49.65190124511719,49.873711761231746,49.65190124511719,49.848636537278104,3900.0
2025-03-27,49.481201171875,49.6085013436918,49.481201171875,49.521705604776855,1900.0
2025-03-28,49.74930953979492,49.83031841625883,49.743526344799406,49.743526344799406,3400.0
2025-03-31,49.884769439697266,49.904121941264975,49.76478614464482,49.841225388391855,10500.0
2025-04-01,50.11699676513672,50.1750542752716,50.11699676513672,50.131513911004895,8400.0
2025-04-02,49.98347091674805,50.121835964204884,49.9186402147918,50.121835964204884,3700.0
2025-04-03,50.354061126708984,50.460498047542416,50.305681714815385,50.354061126708984,30300.0
2025-04-04,50.4662971496582,50.65401235596556,50.315352803922536,50.65401235596556,6700.0
2025-04-07,49.473541259765625,49.99120870494425,49.45418875728735,49.78317391719326,13200.0
2025-04-08,48.7401008605957,49.1880985779004,48.708169045577385,49.1880985779004,17100.0
2025-04-09,48.97715377807617,49.05746499140367,47.70281953163634,47.96407274278198,10000.0
2025-04-10,48.976192474365234,49.492892838442415,48.976192474365234,49.492892838442415,13600.0
2025-04-11,48.68010711669922,48.68978152238274,48.34628290837518,48.34628290837518,1600.0
2025-04-14,48.90266036987305,49.00909729886108,48.84944190537903,48.92201287433567,2200.0
2025-04-15,49.10972595214844,49.231643402910926,49.10585397498071,49.115528381231044,11500.0
2025-04-16,49.13779067993164,49.24132270889649,49.076831948484724,49.134885773988636,5400.0
2025-04-17,49.13971710205078,49.221962469333825,49.1300426963579,49.221962469333825,4200.0
2025-04-21,48.91232681274414,48.92200490895609,48.777830066073264,48.843627832310574,7700.0
2025-04-22,48.83492660522461,48.94136353019232,48.66075776275247,48.79622159776132,29200.0
2025-04-23,49.0429573059082,49.43483532314879,49.01876575548817,49.192934583397836,23000.0
2025-04-24,49.28969192504883,49.328396928115495,49.018764285806675,49.018764285806675,14400.0
2025-04-25,49.50741195678711,49.696094260126635,49.32840406005687,49.340016300878226,50800.0
2025-04-28,49.41065216064453,49.43484371517131,49.36711179183191,49.36711179183191,55100.0
2025-04-29,49.57513427734375,49.58964773000387,49.521915823515265,49.570295229419685,16300.0
2025-04-30,49.68190383911133,49.68966804528329,49.5683435303368,49.62658063042205,38700.0
2025-05-01,49.684814453125,49.77216825273516,49.63143136988932,49.77119818977167,130200.0
2025-05-02,49.607173919677734,49.66540732387209,49.607173919677734,49.66540732387209,17200.0
2025-05-05,49.55378341674805,49.5974584633593,49.51495868474011,49.57804979988556,71400.0
2025-05-06,49.612022399902344,49.61978660609291,49.58775601584276,49.58775601584276,7100.0
2025-05-07,49.694515228271484,49.71392759229685,49.65569050022075,49.65569050022075,6200.0
2025-05-08,49.68286895751953,49.78187090705245,49.68286895751953,49.72363381276308,130300.0
2025-05-09,49.724605560302734,49.724605560302734,49.684810766569576,49.69451880054505,800.0
2025-05-12,49.64114761352539,49.6945307055888,49.61688122530347,49.61688122530347,36500.0
2025-05-13,49.690643310546875,49.690643310546875,49.65570252784978,49.68481922967557,1600.0
2025-05-14,49.63142776489258,49.67025249579491,49.61201910197153,49.660548164334394,14400.0
2025-05-15,49.684814453125,49.743051553708575,49.6741400579961,49.73334722154318,4800.0
2025-05-16,49.79157638549805,49.84010544725909,49.79157638549805,49.820696784578736,5500.0
2025-05-19,49.7061767578125,49.73237956863877,49.64599952390556,49.65570385726372,15700.0
2025-05-20,49.71878433227539,49.74305071607585,49.66540124993864,49.66540124993864,12000.0
2025-05-21,49.50040054321289,49.6556957693649,49.49069621143538,49.6556957693649,13700.0
2025-05-22,49.51980972290039,49.54892641888965,49.44216026355569,49.46157262839186,12400.0
2025-05-23,49.612022399902344,49.70422651376195,49.57805168373715,49.63628508143156,2800.0
2025-05-27,49.61783981323242,49.61783981323242,49.57319470467141,49.61686975033285,16600.0
2025-05-28,49.675113677978516,49.70423037909003,49.53923080275059,49.66540564258757,17000.0
2025-05-29,49.73819351196289,49.83040132146027,49.70422279833703,49.74304752891804,24800.0
2025-05-30,49.69439697265625,49.71873221395528,49.679797313091434,49.71873221395528,6500.0
2025-06-02,49.59706497192383,49.670063272012136,49.57272972986997,49.62139650094105,4700.0
2025-06-03,49.528926849365234,49.65059563310087,49.32939197481784,49.58246141125184,37400.0
2025-06-04,49.64573287963867,49.757666084361226,49.54839562223133,49.6603325399906,6100.0
2025-06-05,49.667144775390625,49.79659979726374,49.621396451154325,49.650595771160354,21300.0
2025-06-06,49.53379440307617,49.67006284612143,49.53379440307617,49.61166420655152,5700.0
2025-06-09,49.65546417236328,49.7576655066769,49.55326283804966,49.679799414691765,30800.0
2025-06-10,49.60874938964844,49.62140342023801,49.52406986452348,49.62140342023801,3800.0
2025-06-11,49.70219039916992,49.747938728650176,49.658391414140375,49.67980449880174,11200.0
2025-06-12,49.835533142089844,49.90269454643442,49.76739892218035,49.79173045041288,6600.0
2025-06-13,49.72748947143555,49.816063954228646,49.70899483723758,49.80632837284598,18100.0
2025-06-16,49.76740264892578,49.893935516497756,49.743067405834445,49.786870100791496,4300.0
2025-06-17,49.86473083496094,49.92313318428007,49.81022346081097,49.844290569654696,11200.0
2025-06-18,49.932865142822266,49.932865142822266,49.83553160681766,49.893930243205865,13300.0
2025-06-20,50.02047348022461,50.04967280231218,49.82677919792295,49.85500570434586,2900.0
2025-06-23,49.932865142822266,50.01073494205506,49.932865142822266,50.01073494205506,400.0
2025-06-24,49.95623016357422,49.991270089835126,49.90366841766457,49.942603319304055,25000.0
2025-06-25,49.97180938720703,49.97180938720703,49.93287448030978,49.942610063552635,14500.0
2025-06-26,50.054534912109375,50.06913457149599,50.03020338414383,50.06913457149599,12700.0
2025-06-27,50.16549301147461,50.18593327478028,50.02824806096278,50.071077931486116,20200.0
2025-06-30,50.13425064086914,50.212369857677,50.10495640020456,50.13425064086914,9400.0
2025-07-01,50.175262451171875,50.261196939487874,50.07565682097197,50.15377976036957,18100.0
2025-07-02,50.207489013671875,50.25143037383384,50.166475587477976,50.166475587477976,24500.0
2025-07-03,50.21139144897461,50.231898161468486,50.15377894844232,50.18307318768879,36400.0
2025-07-07,50.21725082397461,50.2318979435343,50.16354223551795,50.19284019974403,51300.0
2025-07-08,50.18600845336914,50.22213826604342,50.154758530848824,50.2026075301066,13600.0
2025-07-09,50.22702407836914,50.25924625522275,50.222140462894565,50.24167119968572,7400.0
2025-07-10,50.23775863647461,50.270960513253414,50.192841298855534,50.270960513253414,4800.0
2025-07-11,50.13815689086914,50.28072790332294,50.09518778396206,50.23092322544279,16200.0
2025-07-14,50.129364013671875,50.14401113312409,50.08542265531524,50.14401113312409,3400.0
2025-07-15,50.031715393066406,50.290491110530695,49.97312318859822,50.290491110530695,13900.0
2025-07-16,49.91453552246094,50.07565756843664,49.90476829233705,50.07565756843664,15200.0
2025-07-17,49.88523864746094,49.92918373376518,49.79735219995938,49.92918373376518,19600.0
2025-07-18,49.8461799621582,49.85497121497453,49.802238598505056,49.85106357759982,11200.0
2025-07-21,49.92332077026367,50.01706680461747,49.899882399121886,49.92918036304911,9700.0
2025-07-22,49.90476989746094,49.92918424844906,49.90476989746094,49.92918424844906,7900.0
2025-07-23,49.8950080871582,49.97801092316647,49.8217687568127,49.869617757285106,17500.0
2025-07-24,49.8959846496582,50.00730575101021,49.831532846164954,50.00730575101021,2000.0
2025-07-25,49.91941833496094,49.948716301941005,49.82176837864618,49.87059335680356,8800.0
2025-07-28,50.10496139526367,50.21237486344436,49.90282217426984,49.90965774611349,8900.0
2025-07-29,50.02682876586914,50.06589023316263,49.94870955638872,49.94870955638872,8000.0
2025-07-30,49.92430114746094,50.00827995953686,49.92430114746094,49.98777324553411,6700.0
2025-07-31,49.99287033081055,50.085931636229965,49.98797138399859,50.00266448763291,5800.0
2025-08-01,50.31613540649414,50.33082851066826,50.25246030600406,50.30340038639612,4200.0
2025-08-04,50.34062194824219,50.37980605001416,50.312214782338074,50.37980605001416,6500.0
2025-08-05,50.41899490356445,50.467973166994604,50.360218745367085,50.38862591394845,7200.0
2025-08-06,50.350425720214844,50.44838224927903,50.2818554025095,50.360219878400436,13200.0
2025-08-07,50.355316162109375,50.48756157430425,50.34062305782143,50.360215109139254,17000.0
2025-08-08,50.306339263916016,50.3112382110785,50.27009602323794,50.3112382110785,3100.0
2025-08-11,50.634490966796875,50.634490966796875,50.35041559491651,50.37980180036589,11800.0
2025-08-12,50.41899490356445,50.476788282843515,50.33572774525103,50.33572774525103,8800.0
2025-08-13,50.42879104614258,50.46797515314957,50.39940483428839,50.46797515314957,1800.0
2025-08-14,50.39449691772461,50.42388312434877,50.37980381441253,50.39939586442912,17500.0
2025-08-15,50.37981033325195,50.45817480665674,50.34552517548699,50.36021828070027,5600.0
2025-08-18,50.355316162109375,50.37000926639732,50.355316162109375,50.37000926639732,500.0
2025-08-19,50.37001037597656,50.418992373750974,50.35140110309614,50.418992373750974,4600.0
2025-08-20,50.393524169921875,50.48756452702662,50.350423896583,50.399402159341165,2000.0
2025-08-21,50.315155029296875,50.4287874367632,50.266176767444755,50.34062507070865,4400.0
2025-08-22,50.4875602722168,50.516946480034804,50.388620976133716,50.389600018154105,14100.0
2025-08-25,50.46797180175781,50.556134168267945,50.40919564515043,50.40919564515043,18600.0
2025-08-26,50.482666015625,50.51695117353196,50.370012647186755,50.46797291035087,9400.0
2025-08-27,50.530662536621094,50.673681150076845,50.44152113082623,50.45817231943331,7100.0
2025-08-28,50.54339599609375,50.65898648111984,50.48559888517989,50.51694691410964,16400.0
2025-08-29,50.529640197753906,50.55912328475329,50.523747328998276,50.523747328998276,4500.0
2025-09-02,50.46871566772461,50.5050737671457,50.42252862339351,50.44120061980721,7800.0
2025-09-03,50.631832122802734,50.72617049019328,50.54437626524804,50.56894112742361,6300.0
2025-09-04,50.7310905456543,50.7654843554005,50.66426721567764,50.66426721567764,14300.0
2025-09-05,51.08977508544922,51.16838790581917,50.916820133075525,50.9423708928696,14100.0
2025-09-08,51.40422439575195,51.748162450226516,51.09959086990045,51.09959086990045,28800.0
2025-09-09,51.3148078918457,51.36394137118337,51.291221422631345,51.36394137118337,7300.0
2025-09-10,51.49267578125,51.49267578125,51.394405069693555,51.394405069693555,5800.0
2025-09-11,51.644989013671875,51.77764978414018,51.57128691956983,51.57128691956983,25500.0
2025-09-12,51.654815673828125,51.679384288773036,51.58602805035557,51.59094252307342,27100.0
2025-09-15,51.76192855834961,51.7864971728775,51.7088627501017,51.74817103388862,11300.0
2025-09-16,51.807125091552734,51.87591270274696,51.72850853667724,51.78747095283386,11100.0
2025-09-17,51.80910110473633,52.01349969529367,51.78748267184662,51.89557858493966,22400.0
2025-09-18,51.762908935546875,51.81695688674719,51.64891641591514,51.738344070502094,13500.0
2025-09-19,51.754066467285156,51.797303329275024,51.679382229256355,51.73834465358778,27700.0
2025-09-22,51.846435546875,52.03314801172543,51.69903511259971,51.74718644593981,14400.0
2025-09-23,51.72359848022461,51.7776464291544,51.67937947581513,51.7776464291544,5500.0
2025-09-24,51.67741394042969,51.74816584523661,51.640069949983214,51.72851170531383,10000.0
2025-09-25,51.58406066894531,51.620418768131806,51.5811142346778,51.5811142346778,5000.0
2025-09-26,51.60076141357422,51.71868625252463,51.57128207815855,51.62041555339929,13100.0
2025-09-29,51.664642333984375,51.70395061669978,51.629266378998175,51.64990266512714,37800.0
2025-09-30,51.74053955078125,51.76222562633573,51.681396392064265,51.699137835529854,30700.0
2025-10-01,51.77701950073242,51.80166123213128,51.74941835492628,51.791805291646554,12400.0
2025-10-02,51.77701950073242,51.821376873474826,51.70308678578766,51.77110443229195,15400.0
2025-10-03,51.791805267333984,51.82137684914837,51.76222992514551,51.791805267333984,21800.0
2025-10-06,51.7868766784668,51.90024067880704,51.74251930466465,51.90024067880704,11200.0
2025-10-07,51.83123779296875,51.87066531620874,51.8085627366848,51.83123779296875,13200.0
2025-10-08,51.87559509277344,51.99881503361138,51.87559509277344,51.99881503361138,10300.0
2025-10-09,51.89530944824219,51.90023929865828,51.84602222520351,51.860808016077705,10000.0
2025-10-10,52.010643005371094,52.06781573188789,51.948540428521255,51.98895692842934,19900.0
2025-10-13,52.07964324951172,52.09738469322004,51.998810253760546,52.00866619355696,11700.0
2025-10-14,52.092464447021484,52.117106179463654,52.053033162664924,52.06781895420507,22000.0
2025-10-15,52.13188934326172,52.166390775241084,52.08753197087713,52.12696325324614,13300.0
2025-10-16,52.26003646850586,52.28468195882449,52.186103757923824,52.186103757923824,10500.0
2025-10-17,52.309322357177734,52.324111907216746,52.272850491978545,52.28468062786025,4000.0
2025-10-20,52.3487548828125,52.3734003730905,52.33396909279524,52.36354067282975,4200.0
2025-10-21,52.40790557861328,52.4256470237625,52.40297572812778,52.42269136969568,11500.0
2025-10-22,52.462120056152344,52.49169163685344,52.42268877496824,52.49169163685344,16800.0
2025-10-23,52.45226287841797,52.55084108611944,52.41283159533738,52.44240693783489,17700.0
2025-10-24,52.50647735595703,52.5804100679834,52.432544643930655,52.49169156562654,43500.0
2025-10-27,52.48676300048828,52.511408491891814,52.462121269458784,52.471977209795774,19100.0
2025-10-28,52.49464797973633,52.64941369220945,52.44240510383699,52.64941369220945,12100.0
2025-10-29,52.4148063659668,52.59026918496162,52.407906079370804,52.46212315410704,19900.0
2025-10-30,52.4128303527832,52.4128303527832,52.32017097615204,52.38325877136088,7000.0
2025-10-31,52.46128463745117,52.47117577643921,52.43656433470951,52.45139727082735,4200.0
2025-11-03,52.372283935546875,52.40195358053606,52.343606422360885,52.40195358053606,15200.0
2025-11-04,52.470184326171875,52.81729087976752,52.44941746086432,52.46128531885843,25700.0
2025-11-05,52.36634826660156,52.55028496996589,52.3396474731806,52.55028496996589,23000.0
2025-11-06,52.47117233276367,52.50083820305238,52.38217094953357,52.38217094953357,26500.0
2025-11-07,52.47117233276367,52.510725569027294,52.461281194424785,52.47117233276367,11400.0
2025-11-10,52.49590301513672,52.52062709350923,52.481070077059094,52.481070077059094,7900.0
2025-11-11,52.62940216064453,52.62940216064453,52.570066641428205,52.570066641428205,3100.0
2025-11-12,52.550289154052734,52.62940318120864,52.508755421505214,52.57006766084171,4100.0
2025-11-13,52.4909553527832,52.579952971305644,52.4810642135934,52.510730086434215,7800.0
2025-11-14,52.421730041503906,52.54534287800019,52.421730041503906,52.530509941198936,23800.0
2025-11-17,52.47117233276367,52.55028257765489,52.461281194424785,52.49095083707747,14900.0
2025-11-18,52.5305061340332,52.59972901566502,52.48106175749107,52.560175777849786,34000.0
2025-11-19,52.47117233276367,52.668949831173705,52.461281194424785,52.668949831173705,43800.0
2025-11-20,52.4909553527832,52.52062122562402,52.4711768467679,52.4909553527832,5000.0
2025-11-21,52.52062225341797,52.60962364604641,52.50084374701561,52.510731114034606,53400.0
2025-11-24,52.594791412353516,52.64918136259593,52.540401462111106,52.56017996877784,16700.0
2025-11-25,52.584903717041016,52.599736654921486,52.53051376323617,52.570070779160545,17300.0
2025-11-26,52.62940216064453,52.66895540109104,52.570066641428205,52.570066641428205,14400.0
2025-11-28,52.58477020263672,52.732542581550945,52.58377897492286,52.732542581550945,3500.0
2025-12-01,52.499481201171875,52.53914922778289,52.475676601893234,52.514357184065005,19400.0
2025-12-02,52.51435470581055,52.53815552065395,52.4647668374029,52.49451880178511,14600.0
2025-12-03,52.51435470581055,52.60361438226905,52.51435470581055,52.534190609835974,122600.0
2025-12-04,52.55402755737305,52.55402755737305,52.48460000024957,52.51435574853447,16800.0
2025-12-05,52.504432678222656,52.55402432787939,52.494516618278325,52.524268581423016,54300.0
2025-12-08,52.49452209472656,52.64328949259342,52.47468618945684,52.64328949259342,48600.0
2025-12-09,52.46476745605469,52.68295483628352,52.46476745605469,52.68295483628352,23000.0
2025-12-10,52.51435470581055,52.55204027514056,52.425095029352036,52.534190609835974,26600.0
2025-12-11,52.54410934448242,52.60361705958742,52.534193283620944,52.60361705958742,39300.0
2025-12-12,52.54509735107422,52.554025966945446,52.5064205544422,52.50741178213638,10700.0
2025-12-15,52.55402755737305,52.593695582899706,52.524271809088155,52.57187722303206,20900.0
2025-12-16,52.593692779541016,52.633364586265,52.48459720270591,52.56394081615389,15100.0
2025-12-17,52.643287658691406,52.663119779958166,52.59369600558866,52.594687233320805,19600.0
2025-12-18,52.653202056884766,52.71270976874203,52.623450092612046,52.702789925109904,23800.0
2025-12-19,52.66312026977539,52.73651273906804,52.65221298130842,52.65320420904979,33700.0
2025-12-22,52.65816116333008,52.663117301757566,52.653201241590814,52.663117301757566,118500.0
