date,close,high,low,open,volume
2021-03-15,35.33786392211914,35.39616323092179,34.96308038190634,35.07967899951164,288700
2021-03-16,35.6043815612793,35.629366075535636,35.24625536392386,35.33786948562984,250200
2021-03-17,35.58772277832031,35.59605306746551,35.23792688400831,35.58772277832031,452000
2021-03-18,35.32954025268555,35.56274070865856,35.262913820318005,35.52109879129451,301700
2021-03-19,35.621036529541016,35.8708911862582,35.254583244827444,35.3295367824757,400900
2021-03-22,35.754295349121094,35.887551388243395,35.562739991449945,35.562739991449945,266500
2021-03-23,35.71265411376953,35.804268238115014,35.5377529777124,35.71265411376953,361800
2021-03-24,35.70431900024414,35.829247912395815,35.50443655329052,35.571062976583654,480600
2021-03-25,35.83757400512695,35.92086100321849,35.5793922537285,35.687660585636316,366400
2021-03-26,36.22901916503906,36.22901916503906,35.82925105894964,35.82925105894964,302100
2021-03-29,36.462215423583984,36.52884502795886,36.129076932932804,36.1707188471299,434000
2021-03-30,35.9708366394043,36.295651226077794,35.87089540039114,36.295651226077794,334500
2021-03-31,36.12074661254883,36.20403361794526,35.937521554825494,35.945848666827935,384000
2021-04-01,36.1457405090332,36.18738243034425,35.73764205520503,36.13741021852602,437800
2021-04-05,36.50385665893555,36.7037390967977,36.21235693619832,36.229014335532504,300300
2021-04-06,36.470550537109375,36.595476296226245,36.278995164803646,36.55383437652062,208900
2021-04-07,36.353946685791016,36.58714394441219,36.29564737113572,36.50386011692588,249000
2021-04-08,36.37059783935547,36.470542236391346,36.32895592912757,36.37892812764551,245200
2021-04-09,36.40391159057617,36.47054118668233,36.27898586348813,36.412241878626446,242600
2021-04-12,36.28732681274414,36.56216923588301,36.220700368303795,36.39559835916933,353900
2021-04-13,36.76205062866211,36.795365438407075,36.22069926714447,36.25401089981431,397200
2021-04-14,36.67876052856445,36.81201656775237,36.6121309204332,36.670430239010756,285700
2021-04-15,36.36227798461914,36.853660248346756,36.29565155037331,36.628790075751944,526300
2021-04-16,36.6204719543457,36.6537835911103,36.4372436553006,36.5788268485078,436200
2021-04-19,36.670440673828125,36.82868444963187,36.5371845967213,36.65378326705534,341900
2021-04-20,36.86198425292969,36.92861385863188,36.553830269243214,36.59547218426985,368400
2021-04-21,37.40334701538086,37.44498893968801,36.71208217607173,36.77038150551677,582800
2021-04-22,37.17013168334961,37.44497079223802,37.120159492154606,37.44497079223802,342900
2021-04-23,36.97858428955078,37.253423457205876,36.92861208767062,37.253423457205876,307700
2021-04-26,36.95359802246094,36.99523993709343,36.745385272224055,36.98691282499671,245000
2021-04-27,36.86198425292969,37.04521249153625,36.72040110642423,36.95359837223297,329600
2021-04-28,36.87863540649414,36.961922399511664,36.65376529095772,36.75370968257875,396200
2021-04-29,36.986907958984375,37.10350657544536,36.89529385260103,36.99523506998558,311100
2021-04-30,37.14514923095703,37.161806630368154,36.92028228159204,36.92028228159204,292300
2021-05-03,37.26175308227539,37.34503690685106,37.036882943431976,37.16180868029548,266900
2021-05-04,37.04521560668945,37.31172769776044,36.886975045451905,37.22011357075328,399000
2021-05-05,37.01189422607422,37.178465047671864,36.928610403812485,37.06186642567577,599300
2021-05-06,37.61988830566406,37.62821859707565,37.13683624727646,37.3950212707558,451900
2021-05-07,37.7281494140625,37.99466147812685,37.62820818430697,37.62820818430697,325000
2021-05-10,37.88640213012695,38.202883295660776,37.83642991484916,37.99467049761608,325800
2021-05-11,37.79478073120117,37.886394853076034,37.43665453318557,37.886394853076034,477500
2021-05-12,37.644874572753906,37.95302862469533,37.63654428165877,37.7864577506195,528500
2021-05-13,37.73648452758789,38.011323738821005,37.61155559161614,37.63654010798056,370700
