date,close,high,low,open,volume
2022-09-21,18.911819458007812,21.753582388870083,18.911819458007812,19.268018788786204,145400.0
2022-09-22,18.5154972076416,18.99401759736165,18.490055333244623,18.99401759736165,45100.0
2022-09-23,18.12700653076172,19.07230349462214,17.995877565121624,18.10352071801317,154100.0
2022-09-26,17.921506881713867,18.377521387294944,17.907806979246335,18.377521387294944,8800.0
2022-09-27,17.890193939208984,18.260093189954013,17.777658754074334,18.23562934387636,9100.0
2022-09-28,18.264005661010742,18.264005661010742,17.819735011312087,17.82071490893333,20800.0
2022-09-29,17.553565979003906,18.103521885597782,17.477238482502123,18.103521885597782,57300.0
2022-09-30,17.506593704223633,17.839307216454067,17.506593704223633,17.63380868232617,44100.0
2022-10-03,17.849092483520508,17.849092483520508,17.770807063848245,17.770807063848245,4500.0
2022-10-04,18.502777099609375,18.578126557729036,18.23073326583888,18.23073326583888,31800.0
2022-10-05,18.161256790161133,18.254220146123277,17.907806731545772,18.205292456979347,20200.0
2022-10-06,17.70035171508789,18.09373678861633,17.70035171508789,18.02230131140412,1100.0
2022-10-07,17.090702056884766,17.839306495931552,17.07210826656417,17.839306495931552,23100.0
2022-10-10,16.957618713378906,17.077003849726303,16.875419294891042,17.077003849726303,15100.0
2022-10-11,16.915538787841797,16.96838233671547,16.870525088061267,16.96838233671547,5200.0
2022-10-12,16.669918060302734,16.85095275159026,16.669918060302734,16.85095275159026,16300.0
2022-10-13,16.92826271057129,16.93902665459783,16.219779802756076,16.635670826838233,22800.0
2022-10-14,16.315677642822266,17.105381874026605,16.315677642822266,17.105381874026605,4600.0
2022-10-17,16.870525360107422,16.997740345350827,16.869547328881925,16.869547328881925,2900.0
2022-10-18,17.222810745239258,17.241402670916095,16.997740375831846,17.241402670916095,12500.0
2022-10-19,16.86073875427246,16.86073875427246,16.753097463273303,16.86073875427246,18800.0
2022-10-20,16.566190719604492,16.772667286355215,16.518239194832358,16.766797232818632,5100.0
2022-10-21,17.030033111572266,17.079940703897268,16.616098170838296,16.616098170838296,2100.0
2022-10-24,16.99284553527832,17.02220326869835,16.77266720080734,16.929238046104103,4700.0
2022-10-25,17.60445213317871,17.60445213317871,17.359809938109848,17.359809938109848,2200.0
2022-10-26,17.63674545288086,17.712094918857424,17.63674545288086,17.702309007286576,18200.0
2022-10-27,17.656314849853516,17.78059386974473,17.61423711125732,17.692522534870708,7300.0
2022-10-28,17.853008270263672,17.853008270263672,17.712095247268632,17.712095247268632,2200.0
2022-10-31,17.825607299804688,17.849093113182036,17.818757348672616,17.818757348672616,2700.0
2022-11-01,17.820714950561523,17.966521850471537,17.78059327567493,17.966521850471537,6000.0
2022-11-02,17.40873908996582,18.02523658587717,17.40873908996582,17.751236661876693,23500.0
2022-11-03,17.637723922729492,17.70230944752584,17.3793818235441,17.3793818235441,13200.0
2022-11-04,17.840288162231445,18.064378634124775,17.800166484219275,17.97630916180415,25400.0
2022-11-07,17.702306747436523,17.839305758995735,17.702306747436523,17.839305758995735,5000.0
2022-11-08,17.849092483520508,17.917591992424782,17.73166528724793,17.751235242312273,22800.0
2022-11-09,17.35002326965332,17.682736789754266,17.35002326965332,17.682736789754266,32800.0
2022-11-10,18.336421966552734,18.336421966552734,18.103521754491933,18.103521754491933,71300.0
2022-11-11,18.49690818786621,18.74937837511976,18.416664828186732,18.455808476753862,44200.0
2022-11-14,18.305105209350586,18.563447282462693,18.305105209350586,18.389262549281746,50900.0
2022-11-15,18.522350311279297,18.656415256276105,18.504736415779842,18.64173545463329,3800.0
2022-11-16,18.317829132080078,18.416664416087038,18.309021251407994,18.348164899099228,61300.0
2022-11-17,18.190614700317383,18.190614700317383,17.995878240076514,18.123093219441795,36000.0
2022-11-18,18.29140853881836,18.348166085050487,18.20138112966448,18.348166085050487,52600.0
2022-11-21,18.195507049560547,18.328592084870174,18.195507049560547,18.328592084870174,7300.0
2022-11-22,18.35207748413086,18.35207748413086,18.281620043569376,18.30901984826467,1700.0
2022-11-23,18.52430534362793,18.52430534362793,18.450911946306345,18.473419727657777,5300.0
2022-11-25,18.519412994384766,18.573234574698112,18.50864905161645,18.563448663143706,2900.0
2022-11-28,18.17300033569336,18.367736810887475,18.17300033569336,18.367736810887475,900.0
2022-11-29,18.165172576904297,18.269879783152952,18.157344593820696,18.213122239617142,1800.0
2022-11-30,18.95292091369629,18.99402062490744,18.353057376619105,18.406878960292342,2100.0
2022-12-01,18.82863998413086,19.062518221829425,18.82863998413086,19.04294639947192,1300.0
2022-12-02,19.112424850463867,19.112424850463867,18.82766100879894,18.82766100879894,700.0
2022-12-05,18.66619873046875,18.729804352216075,18.651518930743332,18.729804352216075,5100.0
2022-12-06,18.322723388671875,18.6613069889252,18.240522100166412,18.6613069889252,3900.0
2022-12-07,18.230735778808594,18.24052169070795,18.172022173884297,18.220951733381085,3000.0
2022-12-08,18.397090911865234,18.480270222375648,18.357949134221034,18.42644864495215,14500.0
2022-12-09,18.231714248657227,18.52430608558696,18.231714248657227,18.52430608558696,300.0
2022-12-12,18.25030517578125,18.25030517578125,18.18180566806629,18.18180566806629,600.0
2022-12-13,18.386327743530273,18.798304722889583,18.313914238634123,18.7885206779205,6000.0
2022-12-14,18.37067222595215,18.494949384687867,18.36773626580119,18.45580760444266,8600.0
2022-12-15,17.853986740112305,17.94792812577218,17.809951073984603,17.94792812577218,700.0
2022-12-16,17.599559783935547,17.80995221710833,17.5750940717052,17.80995221710833,2200.0
2022-12-19,17.320667266845703,17.496808070401894,17.320667266845703,17.496808070401894,500.0
2022-12-20,17.297182083129883,17.447881016034604,17.297182083129883,17.31088198612122,2900.0
2022-12-21,17.603473663330078,17.603473663330078,17.359809505568798,17.359809505568798,3300.0
2022-12-22,17.2071533203125,17.330452450848284,17.12495389995531,17.330452450848284,2900.0
2022-12-23,17.17388153076172,17.17388153076172,17.06624023298203,17.06624023298203,12300.0
2022-12-27,16.909034729003906,16.930614257301315,16.909034729003906,16.930614257301315,5800.0
2022-12-28,16.725605010986328,16.920806777905362,16.724622762535382,16.871761709537584,2400.0
2022-12-29,17.018896102905273,17.038514875539654,16.99633432728082,16.999277330270893,1300.0
2022-12-30,16.950233459472656,16.969850362534928,16.82271329934691,16.82271329934691,3800.0
2023-01-03,16.763858795166016,16.96004279276152,16.724621247267212,16.96004279276152,8700.0
2023-01-04,17.102275848388672,17.102275848388672,16.979661306000843,16.979661306000843,2500.0
2023-01-05,16.838409423828125,16.852142192042592,16.838409423828125,16.852142192042592,1500.0
2023-01-06,17.166032791137695,17.195460949464177,16.940422523481953,16.940422523481953,1900.0
2023-01-09,17.336713790893555,17.578019475532923,17.336713790893555,17.528974410852665,1000.0
2023-01-10,17.58782958984375,17.58782958984375,17.348486521113422,17.352409901936145,2100.0
2023-01-11,17.980194091796875,17.980194091796875,17.887988102573757,17.887988102573757,1400.0
2023-01-12,18.13714027404785,18.13714027404785,18.13714027404785,18.13714027404785,100.0
2023-01-13,18.16657066345215,18.215615730986062,17.950767876024376,18.00962420220435,1800.0
2023-01-17,18.20090103149414,18.32547631561569,18.195995402589798,18.294087400235007,5600.0
2023-01-18,17.862483978271484,18.372560876266363,17.862483978271484,18.362751489272316,11100.0
2023-01-19,17.411264419555664,17.793821179929424,17.411264419555664,17.793821179929424,3700.0
2023-01-20,17.72417640686035,17.7545849460841,17.46717532509507,17.50935587741153,2200.0
2023-01-23,18.19011116027832,18.22051969807903,18.088095782679016,18.088095782679016,3500.0
2023-01-24,18.13714027404785,18.264660427502104,18.039048280071313,18.264660427502104,12500.0
2023-01-25,18.128314971923828,18.128314971923828,17.81834543697139,17.82324919523975,4400.0
2023-01-26,18.39414405822754,18.39414405822754,18.245044354990686,18.245044354990686,300.0
2023-01-27,18.792396545410156,18.792396545410156,18.50989252906914,18.50989252906914,800.0
2023-01-30,18.470651626586914,18.76492573271748,18.470651626586914,18.637407452314005,5300.0
2023-01-31,18.88361930847168,18.89244831859196,18.52166169967963,18.529508461375848,3200.0
2023-02-01,19.15729522705078,19.15729522705078,18.73550093599337,18.83359293616126,3100.0
2023-02-02,19.214187622070312,19.373096704467965,19.214187622070312,19.245578410137277,600.0
2023-02-03,18.969940185546875,19.245577788514574,18.969940185546875,19.167104562780487,2300.0
2023-02-06,18.835554122924805,18.94149288683159,18.78454643134381,18.94149288683159,4100.0
2023-02-07,18.834571838378906,18.834571838378906,18.56874364260488,18.647216862402953,7500.0
2023-02-08,18.707054138183594,18.941493450948485,18.707054138183594,18.941493450948485,3200.0
2023-02-09,18.479482650756836,18.931683622944448,18.450054488554983,18.872829169490085,1700.0
2023-02-10,18.40591049194336,18.460841556602873,18.342150418628254,18.460841556602873,1800.0
2023-02-13,18.588363647460938,18.627599324486223,18.362751488505793,18.362751488505793,2900.0
2023-02-14,18.725692749023438,18.727653504001875,18.470654280621066,18.470654280621066,2400.0
2023-02-15,19.072935104370117,19.072935104370117,18.676645612490884,18.676645612490884,500.0
2023-02-16,18.7296142578125,18.85320916327878,18.7296142578125,18.85320916327878,12400.0
2023-02-17,18.733539581298828,18.74531159501136,18.60798203707852,18.715883431679448,1600.0
2023-02-21,18.152835845947266,18.637407943582225,18.152835845947266,18.637407943582225,7500.0
2023-02-22,18.18815040588379,18.20580655556389,18.13714271183605,18.176380263080198,2600.0
2023-02-23,18.199920654296875,18.213653421710404,18.058667728658374,18.19795802854527,400.0
2023-02-24,17.929187774658203,17.929187774658203,17.823249010237312,17.921341013130533,1300.0
2023-02-27,18.254852294921875,18.362751811853354,18.225424133422763,18.319592753460483,18200.0
2023-02-28,18.375503540039062,18.375503540039062,18.36765677896847,18.36765677896847,1300.0
2023-03-01,18.352943420410156,18.49027297724074,18.323517128263845,18.49027297724074,1300.0
2023-03-02,18.402969360351562,18.402969360351562,18.245042533396788,18.245042533396788,600.0
2023-03-03,18.843400955200195,18.843400955200195,18.529508043045485,18.529508043045485,200.0
2023-03-06,18.76296615600586,18.94149213396885,18.76296615600586,18.94149213396885,900.0
2023-03-07,18.38237190246582,18.666838537812055,18.38237190246582,18.666838537812055,1000.0
2023-03-08,18.353923797607422,18.353923797607422,18.245042037488332,18.245042037488332,4200.0
2023-03-09,17.980194091796875,18.453976427631943,17.980194091796875,18.44122403791247,800.0
2023-03-10,17.489736557006836,17.999813452953294,17.489736557006836,17.999813452953294,800.0
2023-03-13,17.45050048828125,17.479926777535177,17.072847518279044,17.072847518279044,2800.0
2023-03-14,17.63098907470703,17.754583979757722,17.617254436529965,17.754583979757722,9800.0
2023-03-15,16.978679656982422,17.19546281026368,16.978679656982422,17.19546281026368,9800.0
