date,close,high,low,open,volume
2025-10-14,24.97800064086914,24.97800064086914,24.959999084472656,24.959999084472656,500.0
2025-10-15,25.003999710083008,25.003999710083008,25.003999710083008,25.003999710083008,100.0
2025-10-16,24.891000747680664,24.959999084472656,24.891000747680664,24.959999084472656,21500.0
2025-10-17,25.014999389648438,25.014999389648438,24.940000534057617,24.940000534057617,13900.0
2025-10-20,25.104999542236328,25.104999542236328,25.094999313354492,25.094999313354492,600.0
2025-10-21,25.117000579833984,25.117000579833984,25.117000579833984,25.117000579833984,100.0
2025-10-22,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,0.0
2025-10-23,25.1299991607666,25.15999984741211,25.1200008392334,25.1200008392334,1400.0
2025-10-24,25.19099998474121,25.209999084472656,25.19099998474121,25.209999084472656,100.0
2025-10-27,25.280000686645508,25.280000686645508,25.270000457763672,25.270000457763672,300.0
2025-10-28,25.270000457763672,25.290000915527344,25.270000457763672,25.280000686645508,10200.0
2025-10-29,25.2549991607666,25.290000915527344,25.2549991607666,25.290000915527344,200.0
2025-10-30,25.21500015258789,25.270000457763672,25.21500015258789,25.260000228881836,231800.0
2025-10-31,25.239999771118164,25.290000915527344,25.239999771118164,25.270000457763672,14400.0
2025-11-03,25.257999420166016,25.28499984741211,25.239999771118164,25.270000457763672,31400.0
2025-11-04,25.19499969482422,25.239999771118164,25.170000076293945,25.2189998626709,18500.0
2025-11-05,25.236000061035156,25.243000030517578,25.200000762939453,25.200000762939453,1700.0
2025-11-06,25.166000366210938,25.190000534057617,25.166000366210938,25.190000534057617,3300.0
2025-11-07,25.152999877929688,25.152999877929688,25.077999114990234,25.077999114990234,1000.0
2025-11-10,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,0.0
2025-11-11,25.29400062561035,25.29400062561035,25.257999420166016,25.266000747680664,2100.0
2025-11-12,25.29800033569336,25.299999237060547,25.290000915527344,25.299999237060547,5100.0
2025-11-13,25.17799949645996,25.25,25.170000076293945,25.25,30300.0
2025-11-14,25.179000854492188,25.219999313354492,25.15999984741211,25.15999984741211,6500.0
2025-11-17,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0
2025-11-18,25.066999435424805,25.1299991607666,25.0,25.030000686645508,7800.0
2025-11-19,25.089000701904297,25.15999984741211,25.079999923706055,25.15999984741211,10000.0
2025-11-20,24.969999313354492,25.260000228881836,24.969999313354492,25.260000228881836,2600.0
2025-11-21,25.051000595092773,25.1200008392334,24.950000762939453,25.0,16700.0
2025-11-24,25.209999084472656,25.219999313354492,25.18000030517578,25.18000030517578,18300.0
2025-11-25,25.263999938964844,25.280000686645508,25.174999237060547,25.174999237060547,8800.0
