date,close,high,low,open,volume
2021-04-29,51.22683334350586,52.02135926658037,50.65489992366078,52.02135926658037,33600
2021-04-30,50.46012878417969,51.33503422857295,50.31791936792022,50.858937835544275,47100
2021-05-03,50.15716552734375,50.92695743718611,50.15716552734375,50.92695743718611,51300
2021-05-04,48.84016418457031,49.68106252787873,48.14147526375242,49.68106252787873,98100
2021-05-05,48.38261795043945,49.24824683808181,48.234224123587516,49.06584587145206,66300
2021-05-06,47.72720718383789,48.13529284369028,47.03779488949369,48.13529284369028,84000
2021-05-07,48.98237228393555,49.25442939194509,48.67012717278045,48.67012717278045,66600
2021-05-10,47.42115020751953,48.72577975758839,47.41187360289069,48.72577975758839,109500
2021-05-11,47.69629669189453,47.9188892123757,45.75480803932133,45.99285802975374,82200
2021-05-12,46.4998664855957,47.229470342931116,46.38238759856815,46.948140161941204,94800
2021-05-13,46.320560455322266,47.146001376617136,45.75480785857281,46.991426677715374,93000
2021-05-14,47.377864837646484,47.53553526903907,46.73482492029211,46.73482492029211,48600
2021-05-17,46.6606330871582,47.291307781510476,46.292738925788015,46.99451656829632,36900
2021-05-18,47.22637939453125,47.80449724082776,46.78429010924285,46.78429010924285,32700
2021-05-19,47.15836715698242,47.16454802174905,46.26181980892724,46.26181980892724,30900
2021-05-20,48.283687591552734,48.36715933830868,47.37477498131451,47.37477498131451,79200
2021-05-21,48.23113250732422,48.67631399328124,48.23113250732422,48.66703738887225,26700
2021-05-24,48.895809173583984,49.072025720998575,48.43207806545208,48.43207806545208,33300
2021-05-25,48.79997253417969,49.34099098508611,48.765965397300775,49.00710401863411,30900
2021-05-26,49.42137908935547,49.52340051767066,49.000928107265416,49.000928107265416,41400
2021-05-27,49.21114730834961,49.35644892276645,48.741231789908824,49.35644892276645,25500
2021-05-28,49.081302642822266,49.47083864401291,49.081302642822266,49.41518963298914,69000
2021-06-01,49.03802490234375,49.29462456064376,48.6855882241197,49.29462456064376,32100
2021-06-02,48.76597213745117,49.03184486689274,48.53719521319663,49.03184486689274,41700
2021-06-03,48.292964935302734,48.531014929207934,47.88179056782042,48.20330877788713,36600
2021-06-04,49.06275939941406,49.22042629961679,48.67631557685677,48.67631557685677,23400
2021-06-07,49.63778305053711,49.72743920250145,49.11840288540876,49.11840288540876,40800
2021-06-08,50.10460662841797,50.34883747384,49.82327644146684,49.940755330983706,32700
2021-06-09,49.538856506347656,50.24372634036784,49.498664961369414,50.24372634036784,24600
2021-06-10,49.749080657958984,49.786180001650365,49.38118649866044,49.49866539502438,15900
2021-06-11,50.2560920715332,50.2560920715332,49.89437880282745,49.89437880282745,17700
2021-06-14,50.33956527709961,50.531239314998025,50.132430231640356,50.46013283217016,34500
2021-06-15,49.396644592285156,50.38284818626339,49.39355592859535,50.38284818626339,104100
2021-06-16,49.0040168762207,49.34099607862811,48.515555180792326,49.155502907229646,37500
2021-06-17,49.46774673461914,49.73361944776674,48.83397988983876,48.83397988983876,19800
2021-06-18,49.18023681640625,49.3811839185945,48.8741725539258,49.25133976044691,27000
2021-06-21,49.5264892578125,49.616141873044064,49.04729709079616,49.04729709079616,17100
2021-06-22,49.96548843383789,49.96548843383789,49.43065076960924,49.541948799914884,49500
2021-06-23,50.222084045410156,50.32101326126184,49.848005515604356,49.95930353692837,32400
2021-06-24,50.98878860473633,51.10626750211095,50.481777209215466,50.481777209215466,32400
2021-06-25,51.21137619018555,51.21755705493222,51.00115249105409,51.19282651996985,16200
2021-06-28,51.81113815307617,51.91934043974588,51.467974546064355,51.467974546064355,26100
2021-06-29,51.64419937133789,51.8606075024418,51.35977695291661,51.76476693704749,32400
2021-06-30,50.95168685913086,51.341219311868194,50.95168685913086,51.341219311868194,28200
2021-07-01,50.92386245727539,51.044433546692325,50.56524492843124,50.88985531764466,30900
2021-07-02,50.89913558959961,51.33504049538415,50.809479431934164,51.33504049538415,21900
2021-07-06,51.041343688964844,51.375230697765836,50.79092843236409,51.01352095089411,39300
2021-07-07,50.46012878417969,51.15572547311963,50.3828414425156,51.15572547311963,69300
2021-07-08,49.90983581542969,50.178800728934824,49.23588096895753,49.44301600652654,39300
2021-07-09,50.30247116088867,50.308652026567145,49.82637114221644,49.98713379565891,31500
2021-07-12,49.97785186767578,50.52505478029944,49.82945803737045,50.50032424424255,27900
2021-07-13,49.5264892578125,50.10769930802546,49.5264892578125,49.91292953213308,25500
2021-07-14,48.62685012817383,49.81709297708402,48.62685012817383,49.81709297708402,19800
2021-07-15,48.10746383666992,48.49081540233178,47.75503074426047,48.49081540233178,31500
2021-07-16,47.918888092041016,48.50627901243119,47.912703689009874,48.42899166448196,24300
2021-07-19,48.042545318603516,48.21567321447764,47.22019665817099,47.28821093597955,48900
2021-07-20,48.89889907836914,49.12767597508648,48.023993645396104,48.274408874704314,61800
2021-07-21,49.39973449707031,49.415191966753405,48.87108125033498,48.89272312308652,15900
2021-07-22,49.464656829833984,49.57286265615599,49.21733377565404,49.44301849496002,18600
2021-07-23,50.00258255004883,50.00567475134319,49.5048442812885,49.63778063304421,21900
2021-07-26,49.62232208251953,49.85727984393942,49.56358087317072,49.73052435954866,20100
2021-07-27,48.741233825683594,49.67488049916479,48.18785007970971,49.622323690566716,49200
2021-07-28,49.473934173583984,49.61923580671263,49.22351891411303,49.23588418250974,16800
2021-07-29,49.272979736328125,49.545033310073904,49.272979736328125,49.439923229803235,15900
2021-07-30,49.0720329284668,49.371912799822375,48.88035888516146,48.88035888516146,24000
2021-08-02,49.03802490234375,49.34718137292121,49.01329436597085,49.25443301655276,40800
2021-08-03,48.731956481933594,49.08439313013429,48.34860843489408,49.08439313013429,27000
2021-08-04,48.70413589477539,48.79379204591742,48.42280571165867,48.648490421228104,41100
2021-08-05,49.282249450683594,49.29461825527596,48.5433725857309,48.5433725857309,50400
2021-08-06,49.02256393432617,49.31007851156907,48.79688276957911,49.140042818684144,37500
2021-08-09,48.98237228393555,49.22660665607603,48.95764174938255,48.95764174938255,16800
2021-08-10,48.47536087036133,48.79069818234227,48.41043879477594,48.71031863818835,30900
2021-08-11,48.10746383666992,48.44753520055849,47.68083206923477,48.44753520055849,47700
2021-08-12,48.20022201538086,48.24350222598518,48.03018629874194,48.079650912856145,44100
2021-08-13,47.804500579833984,48.04255057822528,47.76431257181236,48.04255057822528,46500
2021-08-16,47.195465087890625,47.634465715571686,46.917227097185105,47.634465715571686,59400
2021-08-17,46.79665756225586,47.07798420458883,46.59570692802843,46.69772480784722,28800
2021-08-18,46.317466735839844,46.87394624761358,46.26800212621471,46.73482548517316,21900
2021-08-19,46.10105895996094,46.45658426905912,45.94338853762235,45.98358007801877,56400
2021-08-20,46.61116409301758,46.72245857626824,46.15052161519858,46.15052161519858,32700
2021-08-23,47.35004425048828,47.35313645206561,46.71318870709312,46.71318870709312,20700
2021-08-24,47.69629669189453,47.75194570651185,47.45515803786235,47.45515803786235,60900
2021-08-25,47.550994873046875,47.6932043036393,47.47679618718086,47.66847376700934,112200
2021-08-26,47.10890197753906,47.748853259389094,47.10890197753906,47.38095910806283,36300
2021-08-27,47.89724349975586,47.97762304465662,47.0006961624998,47.1985545924056,42600
2021-08-30,47.63137435913086,47.91888895948752,47.609732486118105,47.86323994516388,59700
2021-08-31,47.6097297668457,47.792130731280196,47.56954176267518,47.717935587741145,31500
2021-09-01,47.92816162109375,48.13220446723429,47.72412231294125,47.81377492982988,31200
2021-09-02,48.35169982910156,48.447540384262275,47.955986492578994,48.061096576128385,68400
2021-09-03,48.77833557128906,48.81852357656056,47.95598687710162,47.95598687710162,78600
2021-09-07,48.34552001953125,48.91436480805158,48.34552001953125,48.89581513690548,58500
2021-09-08,47.5448112487793,48.175485937019864,47.36241027068999,48.175485937019864,65400
2021-09-09,47.42424011230469,47.87251736007581,47.22947386585785,47.285122881123286,18300
2021-09-10,47.61591339111328,48.129109136657455,47.278934204332586,47.58809065498952,22200
2021-09-13,46.982147216796875,47.829229959636415,46.76264691211479,47.829229959636415,48600
2021-09-14,46.9666862487793,47.353130019726265,46.89249111094223,47.244924207146575,25800
2021-09-15,47.155277252197266,47.155277252197266,46.5926168657237,46.88631232708381,66600
2021-09-16,47.39023208618164,47.44587755826639,47.142909049172225,47.142909049172225,36300
2021-09-17,46.93577575683594,47.41496437994341,46.889403349049005,47.41496437994341,34200
2021-09-20,45.58385467529297,46.16572386302379,45.06388548527811,46.01406603501944,82500
2021-09-21,45.695281982421875,45.84074841487399,45.50957842044004,45.82527341320891,19200
2021-09-22,45.96764373779297,46.11001444930544,45.83455660968327,45.865506610359866,31800
2021-09-23,46.580467224121094,46.64236723114029,45.92122294016438,46.1502557997361,216600
2021-09-24,46.487613677978516,46.57737152176937,46.122397969313674,46.181205809590686,30600
2021-09-27,45.97073745727539,46.19358242847597,45.79741673923108,46.19358242847597,44700
2021-09-28,44.779144287109375,45.64885420425562,44.75748141129478,45.512671364275334,44100
2021-09-29,44.658443450927734,45.26816702754744,44.658443450927734,44.930805609996014,25200
2021-09-30,44.49749755859375,44.9586589820721,44.42012255056072,44.9586589820721,35400
2021-10-01,44.89985656738281,44.95866086755389,44.070383695279205,44.59963656482283,30900
2021-10-04,43.578269958496094,44.59344634633396,43.401849983249406,44.59344634633396,52500
2021-10-05,44.31489181518555,44.31489181518555,43.78254323377938,43.78254323377938,30900
2021-10-06,44.615108489990234,44.615108489990234,43.75158996408069,43.78873138373288,26400
2021-10-07,45.04841995239258,45.497202114141665,44.88128708983769,44.88128708983769,25800
2021-10-08,44.482017517089844,45.15054884515201,44.472733933978056,45.15054884515201,73500
2021-10-11,44.119903564453125,44.5810649984243,44.119903564453125,44.38607784854401,45600
2021-10-12,44.543922424316406,44.797717408673385,44.076573126855294,44.25608527013186,24600
2021-10-13,45.53433609008789,45.53433609008789,44.878184040928645,44.878184040928645,38700
2021-10-14,46.0109748840332,46.23691202327527,45.96454988114793,45.96454988114793,17100
2021-10-15,46.07596969604492,46.14406111574627,45.921219689451505,45.933598981578854,24000
2021-10-18,46.33595657348633,46.33595657348633,45.7943244192682,45.7943244192682,32400
2021-10-19,46.62998580932617,46.73521510805458,46.35142870645509,46.35142870645509,22500
2021-10-20,46.744503021240234,46.84973586374186,46.54022875356087,46.65784088870952,15000
2021-10-21,47.14066696166992,47.14995054530834,46.6609348550039,46.85592198941641,31800
2021-10-22,46.865203857421875,47.118998818922265,46.667121021714394,46.94258240024545,46200
2021-10-25,47.02924728393555,47.33255943014707,46.87449373121489,46.87449373121489,21300
2021-10-26,46.722835540771484,47.088051230564496,46.595939824521615,47.08495552197291,37200
2021-10-27,46.391666412353516,46.97353566822125,46.391666412353516,46.611415680378194,20100
2021-10-28,47.03234100341797,47.09114884303377,46.40714243866548,46.40714243866548,28500
2021-10-29,47.301612854003906,47.33565856722833,46.97353855711473,46.97353855711473,37800
2021-11-01,47.53373718261719,47.69777431640802,47.354225048015934,47.413029342695395,24000
2021-11-02,47.168521881103516,47.422316855265834,46.933297616465346,47.422316855265834,17700
2021-11-03,46.87759017944336,46.88996947209613,46.47523306122187,46.47523306122187,42300
2021-11-04,47.168521881103516,47.168521881103516,46.775451898511186,46.92401403270361,65700
2021-11-05,46.74140548706055,47.28613330426339,46.366906219608786,47.28613330426339,68100
2021-11-08,46.886871337890625,47.15614130566293,46.83425491933735,46.99829559200366,43500
2021-11-09,48.100135803222656,48.100135803222656,47.50898292601139,47.50898292601139,66600
2021-11-10,46.670223236083984,47.74729969089045,46.4721403727633,47.5801668322135,46500
2021-11-11,46.973533630371094,47.221137181487855,46.92710862866181,46.939487920717504,54900
2021-11-12,47.3480339050293,47.40993745063003,47.01376821838785,47.032338927868004,41100
2021-11-15,46.790924072265625,47.5089761151435,46.74140336386027,47.35422257312659,18000
2021-11-16,46.93329620361328,47.038529040415305,46.32976410125022,46.34833481021531,22800
2021-11-17,46.40095138549805,47.03853279012281,46.31119708401259,46.883779231077774,21900
2021-11-18,45.80670166015625,46.38547875205905,45.52196021919969,46.38547875205905,28800
2021-11-19,45.93669128417969,46.5247519369784,45.865507697736106,46.14715696097113,22800
2021-11-22,44.392269134521484,46.12858985154769,44.1322827267843,46.12858985154769,42300
2021-11-23,43.581363677978516,44.070379368445394,43.24400228632688,44.070379368445394,39600
2021-11-24,44.44178009033203,44.44178009033203,43.274946075517924,43.417316770253805,31800
2021-11-26,43.91563034057617,44.13537962405693,43.81968461773278,44.04562531894575,17400
2021-11-29,44.6243896484375,44.75747676605998,44.00537905768173,44.200366171779706,55800
2021-11-30,43.479225158691406,44.56868076051723,43.3306630311697,44.420118632995525,30900
2021-12-01,41.70267105102539,44.25918097886396,41.677908923331636,44.25298956144032,40800
2021-12-02,42.5723762512207,42.64046767292335,41.82028198787004,41.832661280361236,49200
2021-12-03,41.399349212646484,42.770453982543856,40.35631867752361,42.69617469448184,65700
2021-12-06,41.643863677978516,41.7986172372957,40.161337968483075,41.16722724904267,117300
2021-12-07,43.575172424316406,43.82587168758487,42.60951678994913,42.60951678994913,84900
2021-12-08,44.593448638916016,44.822481505641804,43.22853148110284,43.8289714855468,16200
2021-12-09,42.959259033203125,44.528450381463564,42.85093402371414,44.528450381463564,23700
2021-12-10,42.78594207763672,43.698977864025665,42.587859209240314,43.627794268321445,36600
2021-12-13,42.154544830322266,43.07377187718497,41.82027916164474,42.75807691698959,36300
2021-12-14,41.28483200073242,41.71504334750007,40.733912828454365,41.30030699969527,49200
2021-12-15,41.81718826293945,41.85123397540581,40.30680470534301,41.06199471314079,49800
2021-12-16,40.5667839050293,42.145258744952734,40.42441319248743,42.145258744952734,44100
2021-12-17,41.303409576416016,41.346738872317374,39.69088891393213,40.012775321487744,43800
2021-12-20,40.579166412353516,40.77632887404938,40.2439913556389,40.5002999234507,78000
2021-12-21,41.88372039794922,41.90343702030331,40.7401826253405,40.95048824970251,36000
2021-12-22,42.04801940917969,42.21232208878459,41.75227759433983,41.75227759433983,44400
2021-12-23,42.46206283569336,42.53435586749321,41.6832731390871,42.11702756932484,31800
2021-12-27,42.7512321472168,42.99439755058568,42.43905668667025,42.43905668667025,55800
2021-12-28,42.071022033691406,42.941821331791594,41.9954422759031,42.77423192459507,45300
2021-12-29,41.78513717651367,42.06116612818527,41.51897217683503,42.06116612818527,52200
2021-12-30,42.27804183959961,42.734799605530455,41.9724435925174,41.9724435925174,35400
2021-12-31,41.94615173339844,42.63293171847632,41.942865003030214,42.34376337561046,47100
2022-01-03,41.495967864990234,42.12031126103593,41.05892673564603,42.12031126103593,153300
2022-01-04,40.24070739746094,41.55183466158841,39.43891809470456,41.55183466158841,164700
2022-01-05,38.180362701416016,40.02711027123315,38.09492651641536,39.79380506777171,138600
2022-01-06,38.26251220703125,38.93614901815419,37.65131199001252,38.2460823160693,88200
2022-01-07,37.71046447753906,38.77842250661358,37.569165149098716,38.13764919339337,132000
2022-01-10,37.937198638916016,37.976631882781,36.35333302909646,37.13212267290495,73500
2022-01-11,38.85728454589844,38.92300410679026,37.92733546069941,37.92733546069941,38100
2022-01-12,38.59440612792969,39.2581827799606,38.36766685277501,39.10702326319082,33900
2022-01-13,37.086116790771484,38.58454624582584,37.06311719847438,38.58454624582584,87600
2022-01-14,36.97767639160156,37.07297277075499,36.24160672279543,36.84952399000769,76500
2022-01-18,35.98530197143555,36.97768030912603,35.93929902247189,36.58993257229177,64200
2022-01-19,35.90971755981445,36.770656640176355,35.90971755981445,36.12659663521284,47700
2022-01-20,35.817710876464844,37.14855473029193,35.788137822122465,36.20874908637557,53400
2022-01-21,34.6708869934082,35.65341263286677,34.618314344933516,35.65341263286677,132300
2022-01-24,35.20650863647461,35.20650863647461,32.66969427023765,33.829661912743234,175500
2022-01-25,34.11883544921875,34.877908504721795,33.94796306564895,34.41786400074654,59100
2022-01-26,33.80995178222656,35.52854734932159,33.60621958357898,34.920629963309814,37200
2022-01-27,33.31375503540039,34.647885575059,33.228322605847744,34.519729409607606,91200
2022-01-28,34.506587982177734,34.506587982177734,32.72884651069284,33.29075711594404,80400
2022-01-31,36.300758361816406,36.30404509238934,34.53287336970718,34.53287336970718,209400
2022-02-01,36.76080322265625,36.911958985420206,35.76513444086841,36.511064344558115,60000
2022-02-02,35.98530197143555,36.59650227325143,35.564690687556954,36.59650227325143,65100
2022-02-03,34.375144958496094,35.15722138861416,34.29956519578013,34.720180226132285,56400
2022-02-04,36.12331008911133,36.44862494330704,34.818756420854335,34.818756420854335,55800
2022-02-07,35.93929672241211,36.84952553564228,35.87357339309114,36.116738805951044,60900
2022-02-08,36.71151351928711,36.75094300483154,35.71255800760159,35.71255800760159,54300
2022-02-09,38.203365325927734,38.203365325927734,37.2767029480733,37.31613618980347,84300
2022-02-10,38.11793518066406,39.208896637607566,37.54945109744569,37.54945109744569,83700
2022-02-11,37.23727798461914,38.561548388993835,36.97110921148963,38.23294301545645,60000
2022-02-14,37.095977783203125,37.96020365284016,36.87252523189475,37.02697148369944,42300
2022-02-15,38.10807418823242,38.12450408111746,37.398294542363814,37.730182891315216,37500
2022-02-16,37.720314025878906,37.87147351833748,37.25698287982367,37.55929810418026,35100
2022-02-17,36.22188949584961,37.381857115010376,36.143026770075366,37.32928447153492,31800
2022-02-18,34.84505081176758,36.09374150012542,34.7957573715133,35.7881394691318,100200
2022-02-22,34.31599807739258,35.0684976752966,34.194415369987716,34.38500437725585,60300
2022-02-23,33.58649444580078,34.46058041728894,33.583207715579086,34.46058041728894,47400
2022-02-24,35.48910903930664,35.528542285218364,32.2819444093386,32.29508757112207,69000
2022-02-25,36.218605041503906,36.218605041503906,34.9534846661256,35.77499047545363,58800
2022-02-28,36.56035232543945,36.8955273808999,35.735559728316474,35.80456602556764,32700
2022-03-01,35.76512908935547,36.583351901672984,35.673123209558796,36.34675622083395,60600
2022-03-02,36.06087875366211,36.14959791348982,35.26894593113928,35.768419909146964,66000
2022-03-03,35.37409210205078,36.23831788269933,35.21636289648912,36.23831788269933,112200
2022-03-04,34.68074417114258,35.07835205474455,34.47043855327689,35.055352463176234,40800
2022-03-07,33.724510192871094,34.831901466084126,33.724510192871094,34.58216635423149,61500
2022-03-08,33.527347564697266,34.23713093326145,33.15274301845393,33.54378121726702,35700
2022-03-09,35.002777099609375,35.11449961207221,34.368573496768256,34.368573496768256,22800
2022-03-10,34.58544921875,34.58873594926986,34.181267857715035,34.450723351925426,18900
2022-03-11,33.67850875854492,34.766183457952046,33.67850875854492,34.766183457952046,22200
2022-03-14,32.87014389038086,33.64236008535648,32.76827780928116,33.53392054332344,42300
2022-03-15,33.52406692504883,33.52406692504883,32.98515590013734,32.98515590013734,32700
2022-03-16,34.76618194580078,34.76618194580078,33.675220563167514,33.8428099753722,30300
2022-03-17,35.53511047363281,35.558113826195964,34.5131554173714,34.5131554173714,14700
2022-03-18,36.34019088745117,36.35004731841337,35.29851918958914,35.29851918958914,106200
2022-03-21,35.90643310546875,36.297471307815115,35.60412158555584,36.297471307815115,23400
2022-03-22,36.59321212768555,36.71151186065804,35.962295260743566,35.962295260743566,23700
2022-03-23,36.20546340942383,36.78380391460277,36.20546340942383,36.23175349448541,101700
2022-03-24,36.629356384277344,36.639216575031334,36.17917211442935,36.28432491910632,16800
2022-03-25,36.24489212036133,36.727939938067685,35.916290541868364,36.727939938067685,15300
2022-03-28,36.72465515136719,36.72465515136719,36.06416146857325,36.175887741031836,18900
2022-03-29,37.60859680175781,37.7203193112289,37.01053596855121,37.01053596855121,25200
2022-03-30,36.931671142578125,37.47386504938741,36.86266485046936,37.35228235564525,31500
2022-03-31,36.66222381591797,37.09598204614283,36.65565411460535,37.043405632833306,12000
2022-04-01,36.83638000488281,36.99410921609855,36.50448793075706,36.681933763444896,167100
2022-04-04,37.33585739135742,37.43115377713697,36.88238633750741,36.88238633750741,39000
2022-04-05,36.599788665771484,37.20770223120869,36.47820595268404,37.20770223120869,44400
2022-04-06,35.867000579833984,36.113452727695645,35.5252558076618,36.06744978084518,26700
2022-04-07,35.87028503417969,36.0575910614277,35.35766790845118,35.719129280781964,13200
2022-04-08,35.2787971496582,35.72898138550497,35.26236726020339,35.60082899986956,25500
2022-04-11,34.97977828979492,35.199944133954915,34.94034504001079,34.94034504001079,28800
2022-04-12,34.94362258911133,35.80127486346967,34.88447272997739,35.443100260302764,24900
2022-04-13,35.50553512573242,35.61726139031892,35.078350448789685,35.078350448789685,32400
2022-04-14,34.858192443847656,35.597548888463564,34.858192443847656,35.597548888463564,25500
2022-04-18,34.536155700683594,34.68731520329185,34.23384045602789,34.63473504194573,15600
2022-04-19,35.32480239868164,35.42338550241967,34.34556738510287,34.34556738510287,12600
2022-04-20,34.94034194946289,35.4792529540137,34.94034194946289,35.4792529540137,18600
2022-04-21,33.95781707763672,35.190077711013046,33.938100456235375,35.190077711013046,20700
2022-04-22,33.287471771240234,34.007111633181715,33.287471771240234,33.944678790248304,82800
2022-04-25,33.701507568359375,33.701507568359375,33.02787077166324,33.02787077166324,17700
2022-04-26,32.79127502441406,33.622641025841205,32.78141859428972,33.622641025841205,18600
2022-04-27,32.64012145996094,33.05087627305888,32.62369156828191,32.7255576488041,21900
2022-04-28,33.51091766357422,33.5667808006125,32.53168256211209,32.840567540237316,18900
2022-04-29,32.465965270996094,33.606216402514946,32.465965270996094,33.395910761664915,23700
2022-05-02,32.97529983520508,32.99501645931736,32.298376196075665,32.377242692524796,40200
2022-05-03,32.958866119384766,33.07716208977726,32.7387003094665,32.741987039864284,167700
2022-05-04,33.763946533203125,33.78037642679741,32.16365082952513,32.94901027290463,48600
2022-05-05,32.14064025878906,33.10016237575668,31.808751970018452,33.10016237575668,37800
2022-05-06,31.25341796875,31.923766231872243,30.88866796238759,31.831760338119953,75900
2022-05-09,29.843711853027344,30.83609392193183,29.8305686909352,30.74408426616399,39000
2022-05-10,29.98172378540039,30.339900305722036,29.29822864719144,30.339900305722036,57600
2022-05-11,29.285085678100586,30.33661377411108,29.248939164765154,29.570971054378784,79200
2022-05-12,29.817424774169922,30.18545962736498,28.933482276161218,29.01234688756016,56400
2022-05-13,31.227127075195312,31.30599168055146,30.215030366317794,30.215030366317794,27300
2022-05-16,30.836091995239258,31.391429104688438,30.80323221178132,31.11540391519286,54300
2022-05-17,31.48343849182129,31.637882857289018,30.88209656238384,31.371714100828857,58200
2022-05-18,30.484485626220703,31.253416980567078,30.43519595029158,31.046398085328022,23100
2022-05-19,31.26656150817871,31.644452777982625,30.405620516584953,30.405620516584953,43200
2022-05-20,31.269845962524414,31.683885621233703,30.592924279282332,31.519584825970846,25800
2022-05-23,31.3322811126709,31.427575612849807,31.105545598403737,31.414432451581273,80100
2022-05-24,30.471343994140625,30.543637026689627,30.149312078342604,30.149312078342604,12600
2022-05-25,31.11540412902832,31.269846616566458,30.277466483128336,30.277466483128336,16800
2022-05-26,31.73646354675293,31.82847319988821,31.016823735078702,31.016823735078702,41400
2022-05-27,32.594112396240234,32.594112396240234,31.973055766703805,32.12421151132516,20700
2022-05-31,32.07492446899414,32.35752312126164,31.920481981503137,32.35752312126164,19800
2022-06-01,31.910621643066406,32.42652926971426,31.67074296701648,32.42652926971426,34800
2022-06-02,33.29075241088867,33.34332881236704,32.183361249645316,32.183361249645316,41700
2022-06-03,32.64012145996094,32.94243673164062,32.4823922435056,32.8142805680953,15900
2022-06-06,32.485679626464844,33.027873583885565,32.31480348478513,33.02130012285746,35400
2022-06-07,32.725555419921875,32.84713811429033,32.114355217855405,32.114355217855405,17100
2022-06-08,32.33123016357422,32.74855840447482,32.26551060206956,32.64669233203043,10500
2022-06-09,31.305992126464844,32.222796232244605,31.29942054599502,31.76932145449669,37200
2022-06-10,30.261037826538086,30.806518531189532,30.08030524833875,30.767085284934886,55800
2022-06-13,28.664026260375977,29.278513207843915,28.637736178494077,29.278513207843915,48000
2022-06-14,28.834901809692383,28.913766423191426,28.604879550250004,28.818471916915172,24900
2022-06-15,29.968578338623047,30.228175507287272,29.032061381957632,29.032061381957632,18600
2022-06-16,28.565444946289062,29.199648513074166,28.460292140207418,29.199648513074166,20700
2022-06-17,29.331087112426758,29.46252999794329,28.76589173005186,28.775750040479622,15300
2022-06-21,29.99815559387207,30.464771683309863,29.672838835475048,29.672838835475048,64800
2022-06-22,30.159168243408203,30.484484986442588,30.054017313022328,30.054017313022328,15000
2022-06-23,30.99053382873535,31.023393611500918,30.28075236748416,30.41219337882697,43200
2022-06-24,31.92704963684082,31.92704963684082,31.476865364561238,31.58858786978339,18600
2022-06-27,31.388145446777344,31.585307915575253,31.319139146782273,31.42757681236853,29700
2022-06-28,30.428625106811523,31.55573114200047,30.369477118207357,31.55573114200047,55200
2022-06-29,30.257749557495117,30.389192451473725,30.054017396473604,30.182171679723968,41700
2022-06-30,29.86014175415039,30.070445496405853,29.423098737072163,29.65312098179111,33300
2022-07-01,30.4384822845459,30.4384822845459,29.95543632166253,30.103307227805505,12600
2022-07-05,31.32571029663086,31.32571029663086,30.090162853763623,30.146025991219847,11700
2022-07-06,31.3322811126709,31.480152018485107,31.085828976220355,31.39471582939789,12300
2022-07-07,31.795612335205078,31.88762198521475,31.516298534998953,31.522871995914347,22200
