date,close,high,low,open,volume
2021-07-28,150.0,152.8000030517578,143.60000610351562,145.8000030517578,63700
2021-07-29,139.8000030517578,159.8000030517578,136.1999969482422,151.47999572753906,208040
2021-07-30,142.0,146.8000030517578,136.60000610351562,136.8000030517578,125995
2021-08-02,140.60000610351562,144.0,137.1999969482422,142.60000610351562,83830
2021-08-03,139.1999969482422,143.8000030517578,136.39999389648438,143.8000030517578,120755
2021-08-04,141.8000030517578,146.1999969482422,136.39999389648438,136.8000030517578,124640
2021-08-05,139.60000610351562,143.8000030517578,137.8000030517578,140.1999969482422,112520
2021-08-06,139.60000610351562,141.0,134.0,140.1999969482422,79955
2021-08-09,139.1999969482422,140.39999389648438,136.0,140.1999969482422,94860
2021-08-10,134.60000610351562,140.02000427246094,133.8000030517578,139.39999389648438,42340
2021-08-11,139.0,139.60000610351562,132.0,134.60000610351562,72325
2021-08-12,136.0,140.6999969482422,135.3000030517578,137.6999969482422,64110
2021-08-13,133.0,137.5,132.10000610351562,135.0,37475
2021-08-16,130.8000030517578,134.1999969482422,127.80000305175781,133.17999267578125,89770
2021-08-17,127.80000305175781,131.3000030517578,123.0,129.0,67790
2021-08-18,126.0,130.8000030517578,125.4000015258789,128.8000030517578,34045
2021-08-19,120.5999984741211,125.5999984741211,120.5999984741211,124.0,39190
2021-08-20,121.5999984741211,124.80000305175781,118.4000015258789,120.80000305175781,39015
2021-08-23,126.80000305175781,129.39999389648438,122.0,123.0,64435
2021-08-24,124.80000305175781,129.24000549316406,122.5,129.0,42995
2021-08-25,123.5999984741211,126.80000305175781,122.5999984741211,125.4000015258789,46340
2021-08-26,120.5999984741211,126.19999694824219,118.80000305175781,123.0,67645
2021-08-27,125.0,131.8000030517578,117.0,121.76000213623047,172610
2021-08-30,123.0,128.1999969482422,122.4000015258789,126.0,132780
2021-08-31,128.1999969482422,128.39999389648438,123.5999984741211,123.5999984741211,103770
2021-09-01,131.1999969482422,132.1999969482422,126.80000305175781,129.1999969482422,111660
2021-09-02,135.1999969482422,135.60000610351562,130.8000030517578,131.8000030517578,109075
2021-09-03,133.60000610351562,139.8000030517578,132.0,134.60000610351562,105700
2021-09-07,134.1999969482422,137.10000610351562,132.89999389648438,134.0,112510
2021-09-08,132.8000030517578,135.1999969482422,130.8000030517578,134.1999969482422,72675
2021-09-09,121.5999984741211,134.1999969482422,116.0,131.39999389648438,137780
2021-09-10,125.4000015258789,127.30000305175781,119.0,122.0,78590
2021-09-13,117.80000305175781,129.0,113.80000305175781,127.0,227530
2021-09-14,109.19999694824219,118.19999694824219,108.19999694824219,118.19999694824219,142475
2021-09-15,127.0,130.0,110.0,111.0,326925
2021-09-16,130.1999969482422,134.02000427246094,124.80000305175781,125.19999694824219,103485
2021-09-17,142.39999389648438,143.0,126.5999984741211,129.8000030517578,416095
2021-09-20,134.8000030517578,139.1999969482422,132.60000610351562,136.0,114500
2021-09-21,138.1999969482422,140.6999969482422,135.39999389648438,135.39999389648438,58620
2021-09-22,140.39999389648438,142.6999969482422,137.39999389648438,138.8000030517578,71915
2021-09-23,141.8000030517578,141.8000030517578,132.1999969482422,141.1999969482422,57315
2021-09-24,138.8000030517578,144.0,137.60000610351562,138.8000030517578,41000
2021-09-27,143.1999969482422,145.0,137.97999572753906,139.60000610351562,63125
2021-09-28,138.8000030517578,142.39999389648438,135.1999969482422,142.39999389648438,66320
2021-09-29,136.1999969482422,143.60000610351562,135.8000030517578,140.0,63775
2021-09-30,139.1999969482422,140.60000610351562,133.60000610351562,134.39999389648438,35470
2021-10-01,144.8000030517578,145.3000030517578,137.0,139.60000610351562,53810
2021-10-04,138.8000030517578,146.0,138.1999969482422,145.0,58575
2021-10-05,129.1999969482422,138.8000030517578,128.39999389648438,138.1999969482422,60155
2021-10-06,126.4000015258789,128.1999969482422,123.19999694824219,126.5,54810
2021-10-07,128.60000610351562,132.0,126.0,128.1999969482422,77005
2021-10-08,126.5999984741211,128.8000030517578,124.4000015258789,128.60000610351562,27305
2021-10-11,128.60000610351562,131.1999969482422,125.5999984741211,127.0,27315
2021-10-12,129.1999969482422,131.60000610351562,127.5999984741211,128.60000610351562,55250
2021-10-13,135.0,135.60000610351562,128.39999389648438,128.8000030517578,36625
2021-10-14,136.0,142.0,134.8000030517578,136.60000610351562,77260
2021-10-15,126.19999694824219,138.1999969482422,126.0,138.1999969482422,63215
2021-10-18,127.0,129.3000030517578,124.0,125.19999694824219,83295
2021-10-19,127.0,131.39999389648438,126.5999984741211,127.80000305175781,45705
2021-10-20,120.4000015258789,127.0,120.4000015258789,126.5999984741211,51110
2021-10-21,122.0,123.80000305175781,119.4000015258789,120.5999984741211,34005
2021-10-22,124.5999984741211,125.19999694824219,119.5999984741211,120.80000305175781,57995
2021-10-25,126.4000015258789,127.5999984741211,122.80000305175781,124.5999984741211,41425
2021-10-26,124.4000015258789,127.4000015258789,121.0,127.4000015258789,38675
2021-10-27,123.80000305175781,127.19999694824219,122.80000305175781,124.19999694824219,51080
2021-10-28,129.0,129.8000030517578,122.69999694824219,123.80000305175781,48455
2021-10-29,121.5999984741211,129.8000030517578,121.5999984741211,128.1999969482422,47670
2021-11-01,128.8000030517578,128.8000030517578,119.0,122.0,94935
2021-11-02,134.1999969482422,134.60000610351562,125.19999694824219,128.60000610351562,63595
2021-11-03,140.60000610351562,140.60000610351562,129.0,134.0,60285
2021-11-04,140.0,144.8000030517578,138.39999389648438,141.22000122070312,53070
2021-11-05,139.60000610351562,146.39999389648438,135.60000610351562,142.60000610351562,75005
2021-11-08,141.39999389648438,145.60000610351562,136.60000610351562,141.1999969482422,52465
2021-11-09,137.39999389648438,142.0,136.3000030517578,140.8000030517578,50825
2021-11-10,165.39999389648438,184.47999572753906,146.8000030517578,146.8000030517578,565255
2021-11-11,151.60000610351562,164.8000030517578,147.39999389648438,163.86000061035156,137800
2021-11-12,154.39999389648438,158.0,147.10000610351562,153.8000030517578,61070
2021-11-15,156.1999969482422,161.60000610351562,154.1999969482422,156.39999389648438,55520
2021-11-16,163.60000610351562,163.8000030517578,154.55999755859375,156.39999389648438,72025
2021-11-17,168.1999969482422,169.5,160.39999389648438,166.0,78100
2021-11-18,173.39999389648438,173.8000030517578,167.1999969482422,167.8000030517578,82775
2021-11-19,183.1999969482422,184.0,170.1999969482422,170.1999969482422,102800
2021-11-22,183.39999389648438,191.60000610351562,182.60000610351562,184.1999969482422,125755
2021-11-23,191.8000030517578,192.0,177.0,182.8000030517578,105475
2021-11-24,193.39999389648438,196.8000030517578,186.1999969482422,191.8000030517578,69330
2021-11-26,187.0,199.0,180.1999969482422,190.0,84095
2021-11-29,176.39999389648438,197.0,176.1999969482422,191.60000610351562,90725
2021-11-30,215.1999969482422,215.60000610351562,172.39999389648438,172.60000610351562,310080
2021-12-01,214.8000030517578,229.8000030517578,205.60000610351562,212.39999389648438,206420
2021-12-02,228.60000610351562,228.8000030517578,207.1999969482422,213.1999969482422,104310
2021-12-03,213.60000610351562,233.8000030517578,210.8000030517578,228.0,126335
2021-12-06,200.39999389648438,219.5,196.39999389648438,210.0,97460
2021-12-07,210.8000030517578,217.6999969482422,202.89999389648438,202.89999389648438,94265
2021-12-08,202.1999969482422,213.4199981689453,198.1999969482422,210.8000030517578,95185
2021-12-09,197.0,211.39999389648438,197.0,202.39999389648438,62940
2021-12-10,191.39999389648438,203.0,190.1999969482422,201.1999969482422,58685
2021-12-13,162.1999969482422,189.8000030517578,159.60000610351562,189.8000030517578,147180
2021-12-14,161.1999969482422,164.8000030517578,157.39999389648438,159.0,125095
2021-12-15,174.60000610351562,174.8000030517578,157.60000610351562,162.60000610351562,129375
2021-12-16,164.39999389648438,176.39999389648438,160.39999389648438,175.10000610351562,112365
2021-12-17,166.1999969482422,175.8000030517578,165.0,167.1999969482422,845025
2021-12-20,170.60000610351562,173.1999969482422,161.39999389648438,163.0,81880
2021-12-21,172.0,174.60000610351562,164.1999969482422,170.60000610351562,65455
2021-12-22,172.0,177.8000030517578,169.0,173.39999389648438,71500
2021-12-23,183.39999389648438,185.60000610351562,169.1999969482422,170.1999969482422,52435
2021-12-27,175.8000030517578,184.8000030517578,175.0,184.0,48155
2021-12-28,175.39999389648438,181.1999969482422,174.1999969482422,176.6999969482422,31995
2021-12-29,174.39999389648438,177.8000030517578,171.0,173.1999969482422,33930
2021-12-30,171.0,180.0,169.8000030517578,173.1999969482422,32750
2021-12-31,166.60000610351562,174.60000610351562,166.60000610351562,172.60000610351562,29680
2022-01-03,176.8000030517578,178.60000610351562,165.1999969482422,165.60000610351562,39760
2022-01-04,173.1999969482422,180.0,170.1999969482422,174.0,43895
2022-01-05,163.39999389648438,178.60000610351562,162.8000030517578,176.1999969482422,66580
2022-01-06,173.39999389648438,176.39999389648438,162.1999969482422,163.8000030517578,44420
2022-01-07,171.0,178.0,170.52000427246094,173.39999389648438,35980
2022-01-10,168.8000030517578,172.8000030517578,162.60000610351562,170.60000610351562,51105
2022-01-11,170.8000030517578,173.8000030517578,165.60000610351562,167.60000610351562,20970
2022-01-12,161.1999969482422,173.39999389648438,160.60000610351562,173.1999969482422,47165
2022-01-13,155.60000610351562,167.60000610351562,154.8000030517578,162.1999969482422,44310
2022-01-14,160.8000030517578,160.8000030517578,150.39999389648438,153.60000610351562,40090
2022-01-18,147.60000610351562,159.60000610351562,147.1999969482422,159.60000610351562,46920
2022-01-19,151.39999389648438,157.1999969482422,149.1999969482422,150.8000030517578,48805
2022-01-20,152.39999389648438,163.8000030517578,152.0,153.60000610351562,39225
2022-01-21,150.1999969482422,159.86000061035156,150.1999969482422,152.39999389648438,43495
2022-01-24,150.1999969482422,152.0,135.60000610351562,146.1999969482422,78740
2022-01-25,154.8000030517578,158.1999969482422,145.60000610351562,148.39999389648438,43330
2022-01-26,154.0,165.60000610351562,153.0,158.39999389648438,47445
2022-01-27,148.60000610351562,160.0,148.1999969482422,160.0,39285
2022-01-28,157.1999969482422,157.1999969482422,146.0,148.1999969482422,46080
2022-01-31,166.8000030517578,167.10000610351562,154.60000610351562,157.8000030517578,60630
2022-02-01,166.0,169.32000732421875,163.8000030517578,166.8000030517578,40190
2022-02-02,154.60000610351562,166.8000030517578,154.10000610351562,165.39999389648438,38090
2022-02-03,148.8000030517578,157.8000030517578,148.1999969482422,153.1999969482422,37250
2022-02-04,147.60000610351562,151.8000030517578,145.8000030517578,149.60000610351562,35815
2022-02-07,152.0,154.60000610351562,147.0,147.0,35960
2022-02-08,148.39999389648438,152.8000030517578,145.10000610351562,149.8000030517578,30520
2022-02-09,159.0,159.8000030517578,151.0,151.0,56070
2022-02-10,158.0,169.60000610351562,154.0,155.0,61775
2022-02-11,164.39999389648438,166.39999389648438,156.39999389648438,157.8000030517578,34740
2022-02-14,158.0,165.1999969482422,157.1999969482422,165.1999969482422,30295
2022-02-15,168.8000030517578,171.8000030517578,160.0,160.0,37960
2022-02-16,172.1999969482422,173.0,164.8000030517578,165.39999389648438,37215
2022-02-17,164.39999389648438,172.1999969482422,163.0,169.39999389648438,44900
2022-02-18,161.0,168.39999389648438,158.60000610351562,164.60000610351562,33325
2022-02-22,164.0,170.3800048828125,158.1999969482422,158.1999969482422,36595
2022-02-23,155.8000030517578,167.60000610351562,155.60000610351562,164.39999389648438,37895
2022-02-24,165.8000030517578,166.1999969482422,149.60000610351562,150.0,42025
2022-02-25,165.0,165.39999389648438,156.8000030517578,165.39999389648438,26055
2022-02-28,160.0,166.0,158.5,163.1999969482422,27045
2022-03-01,147.89999389648438,159.0,140.8000030517578,155.60000610351562,52210
2022-03-02,148.39999389648438,150.39999389648438,140.0,148.1999969482422,36340
2022-03-03,139.1999969482422,150.8000030517578,137.39999389648438,150.60000610351562,39860
2022-03-04,126.0,140.1999969482422,124.5,135.39999389648438,51965
2022-03-07,131.8000030517578,132.0,125.19999694824219,126.19999694824219,37170
2022-03-08,135.1999969482422,139.39999389648438,127.5999984741211,131.0,37285
2022-03-09,143.0,143.60000610351562,137.39999389648438,137.39999389648438,41350
2022-03-10,149.0,149.0,139.8000030517578,140.39999389648438,26530
2022-03-11,142.39999389648438,155.0,142.39999389648438,149.1999969482422,41285
2022-03-14,133.0,145.8000030517578,131.1999969482422,142.1999969482422,48580
2022-03-15,137.39999389648438,137.39999389648438,131.8000030517578,134.39999389648438,34085
2022-03-16,145.8000030517578,145.8000030517578,135.39999389648438,138.8000030517578,44230
2022-03-17,151.60000610351562,151.60000610351562,143.60000610351562,144.8000030517578,44070
2022-03-18,150.60000610351562,157.60000610351562,148.60000610351562,148.60000610351562,117235
2022-03-21,145.60000610351562,154.10000610351562,145.0,151.0,31305
2022-03-22,150.8000030517578,151.8000030517578,144.0,145.60000610351562,29985
2022-03-23,143.8000030517578,148.60000610351562,143.8000030517578,148.60000610351562,33935
2022-03-24,152.1999969482422,152.39999389648438,144.0,146.60000610351562,24670
2022-03-25,143.39999389648438,152.1999969482422,143.1999969482422,151.60000610351562,23165
2022-03-28,141.39999389648438,146.39999389648438,137.60000610351562,143.60000610351562,29660
2022-03-29,149.39999389648438,149.39999389648438,141.60000610351562,146.1999969482422,38160
2022-03-30,144.0,152.6999969482422,143.8000030517578,148.1999969482422,25925
2022-03-31,142.39999389648438,148.25999450683594,142.1999969482422,145.1999969482422,22505
2022-04-01,146.8000030517578,148.1999969482422,142.6199951171875,142.8000030517578,33480
2022-04-04,152.39999389648438,153.0,148.0,148.0,24660
2022-04-05,144.39999389648438,153.39999389648438,144.1999969482422,152.0,28965
2022-04-06,145.1999969482422,147.0,139.8000030517578,141.8000030517578,28775
2022-04-07,141.39999389648438,145.8000030517578,140.60000610351562,144.39999389648438,21205
2022-04-08,135.8000030517578,143.97999572753906,135.10000610351562,141.1999969482422,23610
2022-04-11,130.60000610351562,135.1999969482422,129.60000610351562,134.1999969482422,27665
2022-04-12,129.60000610351562,135.39999389648438,127.5999984741211,134.8000030517578,20205
2022-04-13,131.60000610351562,133.1999969482422,129.1999969482422,129.60000610351562,32510
2022-04-14,121.5999984741211,131.1999969482422,121.5,131.1999969482422,27675
2022-04-18,112.80000305175781,122.30000305175781,111.76000213623047,121.19999694824219,47585
2022-04-19,116.0,117.80000305175781,112.4000015258789,113.80000305175781,38395
2022-04-20,112.19999694824219,117.19999694824219,110.4000015258789,116.19999694824219,27385
2022-04-21,105.19999694824219,115.0,104.80000305175781,113.0,40325
2022-04-22,104.80000305175781,107.0,103.5999984741211,106.5999984741211,38035
2022-04-25,106.5999984741211,108.4000015258789,103.5999984741211,104.5999984741211,18915
2022-04-26,96.80000305175781,107.5999984741211,96.19999694824219,104.80000305175781,40465
2022-04-27,96.80000305175781,101.80000305175781,96.0,96.19999694824219,30535
2022-04-28,97.4000015258789,98.5,92.19999694824219,98.19999694824219,33495
2022-04-29,94.5999984741211,99.4000015258789,94.4000015258789,96.19999694824219,31230
2022-05-02,99.4000015258789,99.5999984741211,93.4000015258789,94.80000305175781,30065
2022-05-03,96.80000305175781,99.4000015258789,94.19999694824219,99.19999694824219,26930
2022-05-04,94.4000015258789,97.19999694824219,86.0,96.19999694824219,39565
2022-05-05,87.0,94.4000015258789,81.4000015258789,91.80000305175781,46715
2022-05-06,81.0,87.0,80.80000305175781,86.0,51110
2022-05-09,74.80000305175781,81.9000015258789,74.4000015258789,80.19999694824219,79985
2022-05-10,79.0,82.80000305175781,77.5999984741211,80.4000015258789,68385
2022-05-11,71.0,81.0,70.5,80.5999984741211,44775
2022-05-12,74.0,76.0,70.0,71.0,40585
2022-05-13,75.80000305175781,78.80000305175781,74.5999984741211,77.19999694824219,47555
2022-05-16,71.4000015258789,78.4000015258789,71.0,75.0,39795
2022-05-17,72.4000015258789,75.19999694824219,70.5999984741211,73.80000305175781,53025
2022-05-18,66.80000305175781,72.19999694824219,64.4000015258789,71.5999984741211,47375
2022-05-19,68.19999694824219,69.0999984741211,65.22000122070312,66.80000305175781,38010
2022-05-20,71.4000015258789,71.4000015258789,64.80000305175781,69.5999984741211,51310
2022-05-23,66.0,74.19999694824219,65.19999694824219,74.19999694824219,50490
2022-05-24,60.79999923706055,65.5999984741211,59.29999923706055,64.4000015258789,40980
2022-05-25,60.20000076293945,61.400001525878906,58.099998474121094,60.599998474121094,40625
2022-05-26,60.0,62.099998474121094,59.0,60.400001525878906,25515
2022-05-27,63.79999923706055,64.4000015258789,59.400001525878906,60.400001525878906,42730
2022-05-31,62.0,65.0,61.599998474121094,64.19999694824219,52000
2022-06-01,61.79999923706055,64.19999694824219,59.599998474121094,63.20000076293945,41170
2022-06-02,63.79999923706055,65.0,61.400001525878906,61.79999923706055,37330
2022-06-03,67.4000015258789,67.80000305175781,63.0,63.599998474121094,54935
2022-06-06,64.5999984741211,70.5,64.0,69.0,46955
2022-06-07,83.19999694824219,83.80000305175781,64.5999984741211,65.19999694824219,159390
2022-06-08,77.19999694824219,85.80000305175781,77.0,83.0,94215
2022-06-09,74.4000015258789,79.80000305175781,73.9000015258789,78.19999694824219,64655
2022-06-10,64.80000305175781,75.0,64.19999694824219,74.4000015258789,63530
2022-06-13,55.400001525878906,61.900001525878906,55.0,61.0,77075
2022-06-14,54.0,57.0,51.70000076293945,56.20000076293945,58675
2022-06-15,56.400001525878906,57.400001525878906,51.099998474121094,54.400001525878906,91090
2022-06-16,55.0,55.599998474121094,50.0,54.20000076293945,103745
2022-06-17,57.20000076293945,60.20000076293945,54.79999923706055,55.0,334865
2022-06-21,63.20000076293945,65.69999694824219,59.400001525878906,59.599998474121094,68490
2022-06-22,64.4000015258789,66.63999938964844,61.0,61.599998474121094,39190
2022-06-23,68.19999694824219,68.19999694824219,64.44000244140625,65.4000015258789,34115
2022-06-24,67.5999984741211,70.4000015258789,67.19999694824219,69.19999694824219,55965
2022-06-27,68.4000015258789,69.69999694824219,65.5999984741211,67.19999694824219,29515
2022-06-28,63.79999923706055,68.5999984741211,62.20000076293945,68.4000015258789,43720
2022-06-29,63.0,65.19999694824219,62.20000076293945,64.80000305175781,23890
2022-06-30,68.5999984741211,69.0999984741211,61.599998474121094,61.599998474121094,63385
2022-07-01,72.5999984741211,75.0,66.80000305175781,66.80000305175781,81120
2022-07-05,76.5999984741211,76.5999984741211,70.4000015258789,72.0,81130
2022-07-06,75.0,78.69999694824219,73.69999694824219,76.4000015258789,33295
2022-07-07,70.80000305175781,76.0,69.5999984741211,75.19999694824219,42690
2022-07-08,81.0,82.19999694824219,74.0199966430664,75.0,141255
2022-07-11,76.4000015258789,83.5999984741211,74.4000015258789,81.80000305175781,53640
2022-07-12,75.0,77.0,69.30000305175781,75.80000305175781,41615
2022-07-13,75.0,77.5999984741211,71.5999984741211,72.0,30585
2022-07-14,72.80000305175781,75.0,70.9000015258789,74.19999694824219,43985
2022-07-15,72.19999694824219,75.19999694824219,69.4000015258789,75.19999694824219,26340
2022-07-18,70.0,78.4000015258789,68.5999984741211,73.0,48200
2022-07-19,76.4000015258789,76.69999694824219,70.4000015258789,71.5999984741211,41960
2022-07-20,79.0,82.4000015258789,75.80000305175781,76.19999694824219,41610
2022-07-21,73.80000305175781,78.80000305175781,72.41999816894531,78.4000015258789,38955
2022-07-22,73.0,74.9000015258789,67.4000015258789,74.0,96210
2022-07-25,78.80000305175781,79.80000305175781,73.4000015258789,74.0,86580
2022-07-26,83.80000305175781,84.5999984741211,74.19999694824219,77.80000305175781,77420
2022-07-27,86.0,86.19999694824219,80.0999984741211,84.0,105175
2022-07-28,83.4000015258789,85.80000305175781,81.19999694824219,84.80000305175781,54540
2022-07-29,82.19999694824219,84.4000015258789,80.0999984741211,84.4000015258789,70470
2022-08-01,80.5999984741211,82.19999694824219,79.19999694824219,81.19999694824219,45675
2022-08-02,82.0,85.5999984741211,78.23999786376953,80.5999984741211,43815
2022-08-03,89.0,100.80000305175781,83.19999694824219,84.4000015258789,77150
2022-08-04,97.5999984741211,99.69999694824219,85.5999984741211,91.19999694824219,64830
2022-08-05,99.5999984741211,99.80000305175781,93.22000122070312,97.0,48350
2022-08-08,97.0,102.0,94.19999694824219,100.4000015258789,53665
2022-08-09,96.4000015258789,98.19999694824219,93.80000305175781,95.4000015258789,31670
2022-08-10,102.19999694824219,105.04000091552734,97.0999984741211,99.5999984741211,45660
2022-08-11,101.4000015258789,107.0999984741211,98.4000015258789,102.0,37430
2022-08-12,107.4000015258789,107.5999984741211,101.19999694824219,101.5999984741211,27675
2022-08-15,113.80000305175781,114.0,107.30000305175781,108.5999984741211,27920
2022-08-16,111.80000305175781,113.0,107.5999984741211,112.0,33355
2022-08-17,108.5999984741211,112.5999984741211,106.19999694824219,109.80000305175781,39375
2022-08-18,113.19999694824219,113.4000015258789,105.5999984741211,108.5999984741211,30475
