date,close,high,low,open,volume
2021-09-13,51.481842041015625,52.33898717664914,51.33771892302835,51.80801041521746,359304
2021-09-14,50.3743896484375,51.74734234991281,50.19234434407339,51.5501204484674,629997
2021-09-15,50.72330856323242,51.22394273199366,50.51850367601191,50.51850367601191,609698
2021-09-16,50.35162353515625,51.05706257835769,49.88133201207905,50.958455164411454,493860
2021-09-17,50.51849365234375,50.85983506331706,50.192325315527455,50.457811907227594,1220490
2021-09-20,50.184749603271484,50.25301790019158,49.22899344639014,49.456554436123795,461406
2021-09-21,50.08612823486328,50.65503059068529,49.91166601813475,50.412300091258125,402940
2021-09-22,50.47298812866211,50.87501133783468,49.9723539931309,50.46540510775298,450710
2021-09-23,51.64871597290039,51.98247439081186,50.632278195301275,50.89018178783815,437947
2021-09-24,52.1265983581543,52.278308021626195,51.25428362046137,51.48942761965174,570680
2021-09-27,53.52988052368164,53.83329628040041,52.642392864520566,52.642392864520566,444632
2021-09-28,53.461612701416016,54.15188205908278,52.430005450618296,52.52102982669872,452168
2021-09-29,53.91674041748047,54.129131823713124,53.09752094408867,53.45403194993365,247599
2021-09-30,52.854793548583984,54.18223024387495,52.84720701025031,54.18223024387495,386409
2021-10-01,53.79537582397461,54.17464291861535,52.452766158684696,53.09751986785685,378387
2021-10-04,53.78779220581055,54.204984977409026,53.143034944470436,53.90157269209579,436488
2021-10-05,53.628501892089844,54.387036156024585,53.46162266578198,53.95467028905669,333900
2021-10-06,53.499549865722656,53.81813522962061,52.47552548176496,53.42369503526133,260483
2021-10-07,54.18223190307617,54.34911113132873,53.89398916079568,54.1291366846282,206271
2021-10-08,54.144309997558594,54.35670143758621,53.90157943550673,54.22016483696237,363193
2021-10-11,53.15819549560547,54.39461107611073,53.135439402204575,54.296000165650014,252096
2021-10-12,52.82444763183594,53.29474263589235,52.65757193622844,52.96098421033534,249057
2021-10-13,52.52861785888672,53.0747641674827,51.648716645205745,52.97615676210018,286859
2021-10-14,53.71952438354492,53.73469394279182,52.68791345981875,52.991329264954956,206515
2021-10-15,54.03811264038086,54.48564807524541,53.962257805743796,54.22016142977272,352497
2021-10-18,54.31117630004883,54.61458855104569,53.72710085839693,53.72710085839693,373039
2021-10-19,54.144309997558594,54.698039421974244,53.71953063467494,54.106384336442495,379724
2021-10-20,54.97109603881836,54.97109603881836,53.91673273020948,54.32634240850458,275191
2021-10-21,54.167057037353516,54.902838656701256,53.95466563285177,54.902838656701256,298893
2021-10-22,54.7359619140625,54.91801069265637,54.151889921797576,54.15947294279155,342530
2021-10-25,54.910423278808594,55.1910829803887,54.69044884723942,55.130401227548845,257566
2021-10-26,54.531150817871094,55.00902880716927,54.379444692071445,55.00902880716927,248328
2021-10-27,52.58930206298828,54.1518861308039,52.54378987152597,54.1518861308039,483528
2021-10-28,53.38576126098633,53.522301350918994,52.68790883926072,52.733421030181326,282848
2021-10-29,53.484375,53.901571277823194,53.42369324796375,53.431276268736376,489120
2021-11-01,55.0166130065918,55.092467829702954,53.112687545887745,53.65883383107815,323568
2021-11-02,55.10005187988281,55.46414938690728,53.34783262732754,55.06970924857388,354563
2021-11-03,56.708152770996094,56.95088329024784,54.515984525634366,54.84215289149775,408289
2021-11-04,55.646202087402344,56.54127284421106,55.35037284196181,56.54127284421106,328673
2021-11-05,56.12407684326172,56.746074414348186,55.90409891847953,56.03305246532997,292572
2021-11-08,55.866180419921875,56.503351147028404,55.66896208154119,55.684131640748575,267776
2021-11-09,55.51725387573242,55.85859534562794,54.99386362189263,55.47174167974635,327457
2021-11-10,56.12407684326172,56.20751468397559,55.5931001329363,55.5931001329363,288440
2021-11-11,56.070987701416016,56.541279228727774,55.47932914372616,56.20752429165214,270085
2021-11-12,55.8206672668457,56.442668424066845,55.55518064083269,56.16200872193576,231189
2021-11-15,56.11650085449219,56.55645326958552,56.04064601956675,56.207525249534164,301446
2021-11-16,55.94961166381836,56.283370064334186,55.706881159310186,56.10132130666037,347756
2021-11-17,55.59311294555664,56.35923379732751,54.97869825291236,56.35923379732751,260483
2021-11-18,55.418643951416016,55.76756842671793,55.22142209963206,55.48691224230175,260118
2021-11-19,54.8497428894043,55.17591127584375,54.39462093886443,54.895255084458285,291722
2021-11-22,55.95719909667969,56.41990753556298,55.20624795925657,55.20624795925657,249422
2021-11-23,56.41233444213867,56.49577230490226,55.95721243220704,55.95721243220704,262185
2021-11-24,56.17717742919922,56.67781155574136,55.79032378596211,56.20752006380424,229366
2021-11-26,53.52231216430664,55.9420417923418,53.27957808557538,54.485651388640505,344353
2021-11-29,53.9243278503418,54.40220588441831,53.537474203708435,54.31876451781471,315424
2021-11-30,52.9458122253418,53.73468902590593,52.80927565309968,53.279567118432226,684695
2021-12-01,52.17562484741211,54.43057299494933,52.1436397673052,52.943266769977974,523941
2021-12-02,53.50299835205078,54.51052823757732,52.13563813012102,52.807324720472046,473584
2021-12-03,52.919273376464844,53.71090224856423,52.487474846826686,53.50299925281253,430405
2021-12-06,55.02228927612305,55.72596093999068,53.90281162906091,53.90281162906091,496621
2021-12-07,54.870365142822266,55.653999592045096,54.46255714400153,55.56604238882552,327724
2021-12-08,54.71043395996094,55.03828275635625,54.39858123279574,54.73442453266501,233146
2021-12-09,54.44655990600586,54.7424201008363,54.00676333443375,54.3985822908057,409220
2021-12-10,54.63047409057617,54.76641243692305,53.75088445025938,54.58249647383162,277598
2021-12-13,54.150699615478516,54.606488754366985,53.90281702012201,54.41457828139109,453673
2021-12-14,54.39059066772461,55.598029224835045,54.22267076029983,54.22267076029983,343467
2021-12-15,54.60648727416992,54.9503250966941,54.102720530692885,54.53451908318407,388383
2021-12-16,55.04628372192383,55.70197786054779,54.678455302695745,55.05428175747781,538064
2021-12-17,54.382591247558594,55.38212315947182,54.07073497461299,54.926337568109815,1641628
2021-12-20,53.031227111816406,54.22266957137555,52.42351059430049,53.638940098190815,1735627
2021-12-21,53.734901428222656,54.21467411797061,53.51900036325148,53.57497249011776,559364
2021-12-22,54.10272216796875,54.14270528220227,53.43903354573669,53.67892163771359,295889
2021-12-23,54.462554931640625,55.01429576606924,54.05474694938574,54.470549435635164,200153
2021-12-27,54.63846969604492,54.63846969604492,53.830844751186234,54.3665965465816,268685
2021-12-28,55.038291931152344,55.31815962879302,54.42257734651615,54.77441324312492,254562
2021-12-29,55.28615951538086,55.55003813166162,54.5744934108535,55.21419486712112,271926
2021-12-30,55.11026382446289,55.80594120408378,55.02230660434951,55.26219474712531,221569
2021-12-31,54.96632385253906,55.374135408253935,54.91035172534505,55.14224180122864,250279
2022-01-03,55.534061431884766,55.97385454291404,54.85437667520458,55.35014544519019,423112
2022-01-04,56.87742233276367,57.30922087048445,55.57403221595487,55.57403221595487,419292
2022-01-05,56.229736328125,57.317229135749166,56.18175870425923,56.96539322740017,359327
2022-01-06,57.59708786010742,57.741020709257526,56.68551314882345,56.821451494146956,323325
2022-01-07,58.66858673095703,58.756547458055486,57.45315380802664,57.892950381236524,437351
2022-01-10,58.70057678222656,59.14836789704196,58.33274836648534,59.06840519796778,489212
2022-01-11,58.644596099853516,58.96445039987143,57.773004520235034,58.96445039987143,631832
2022-01-12,58.34873580932617,58.92446719236802,57.940927845242115,58.52465373192229,546862
2022-01-13,58.30876922607422,58.96446344736167,58.220808479598816,58.43670956193518,276209
2022-01-14,59.572174072265625,59.69211282840184,57.477151282509425,57.964921998523074,559596
2022-01-18,58.50067138671875,59.74808595231961,58.308760910296854,59.564169980177894,416513
2022-01-19,56.39765167236328,58.79652898976927,56.36566306324134,58.79652898976927,433994
2022-01-20,55.10225296020508,57.22925699689036,55.07026788399716,56.565568431146666,558786
2022-01-21,54.37459945678711,55.86190573968098,54.26265167205317,54.99830854316196,508892
2022-01-24,55.7419548034668,55.901880185421895,53.44702733798174,53.50299945609545,572098
2022-01-25,55.230201721191406,55.92587546965584,54.054751756150935,55.46209179363234,596987
2022-01-26,54.55851745605469,56.189753134167,53.74289785142762,55.36613902447724,427048
2022-01-27,53.55896759033203,55.66998247511566,53.263107421292645,54.750413362844746,329344
2022-01-28,54.34260940551758,54.358601944731255,52.999239642710116,53.56697301922495,365810
2022-01-31,55.10225296020508,55.29416341745257,53.5029991498093,53.89481456778571,891603
2022-02-01,56.1497688293457,56.261716608811184,54.60649049228513,55.038289070223435,487244
2022-02-02,55.63001251220703,56.141773784840105,55.270178601816156,56.05381305053556,415819
2022-02-03,55.28615951538086,56.125765911161736,55.06226400568719,55.73395053476819,1542420
2022-02-04,56.03782653808594,56.46962515831352,55.47009308076504,55.60602791785835,325408
2022-02-07,56.33368682861328,56.6695301790796,55.78994045166781,56.053815604320526,308970
2022-02-08,57.84497833251953,58.08486643249911,56.93340355259712,56.93340355259712,472774
2022-02-09,57.50113296508789,58.140834520623564,57.253250377888456,57.58109565952985,310822
2022-02-10,57.101318359375,57.892950784206555,56.89341535795293,57.45315420793542,388962
2022-02-11,57.30122756958008,58.268774399581346,56.78146829399149,56.90940860414975,589347
2022-02-14,56.70951843261719,58.108864174541395,56.58157808907475,57.56511771448608,736250
2022-02-15,57.405181884765625,57.88495808612704,56.869433558816155,57.157299279633,394982
2022-02-16,57.65306091308594,57.964913639952265,56.79745836057318,56.79745836057318,414546
2022-02-17,56.693511962890625,57.285235906417135,56.46161838161363,57.2692433674029,502525
2022-02-18,56.925411224365234,57.653073632829454,56.629550970298254,56.73350072514064,384795
2022-02-22,56.41365051269531,57.1333113165035,56.13377928353284,56.61355550683277,486434
2022-02-23,55.80593490600586,57.23726556412834,55.52606367211504,56.71750621453473,452631
2022-02-24,54.7584228515625,55.00630900856417,53.17516478582404,54.182691361787846,731272
2022-02-25,57.24524688720703,57.39717775773787,55.35013297511404,55.35013297511404,437698
2022-02-28,57.397186279296875,57.5970912604587,55.318156113278235,55.99784081773968,579507
2022-03-01,54.9183464050293,56.997376714343936,54.27065026654444,56.93340655098041,593977
2022-03-02,56.96539306640625,57.64507430367956,55.326159354529366,55.34215189577276,401117
2022-03-03,57.17329406738281,57.50913742153911,56.70151235192574,57.08533332810437,400770
2022-03-04,55.486080169677734,56.41364748494117,54.710440218067724,56.10978569535129,662972
2022-03-07,55.482059478759766,56.64596168185205,55.11282097620911,55.17703636795705,850391
2022-03-08,55.36166763305664,56.8627009205053,55.30547738254329,56.06000837516405,919386
2022-03-09,57.007179260253906,57.408525488441164,56.50950993730171,56.85466592120348,399033
2022-03-10,56.62992477416992,57.23996759540021,56.1804169256051,56.35700929468414,326913
2022-03-11,56.9349365234375,57.96238289207798,56.66202108176737,57.1195575651419,373681
2022-03-14,57.09547424316406,58.50018782855261,56.830587502185494,57.33628198254394,334091
2022-03-15,57.44063186645508,57.76170884162511,56.78242406735652,57.376416471421074,431447
2022-03-16,58.33161544799805,58.82125603549375,57.3523307283284,57.7295979254583,404474
2022-03-17,57.882110595703125,58.12291832566917,57.03125661648976,57.673410563065886,442792
2022-03-18,57.09547424316406,57.69749536395304,56.37305456970303,57.69749536395304,812884
2022-03-21,57.906185150146484,58.59650054745421,57.19981590638974,58.524256466094656,428090
2022-03-22,58.275428771972656,58.91758268672123,57.866053878981305,58.10686159701202,423459
2022-03-23,56.862693786621094,58.01857090689837,56.82256093672849,57.95435551132741,362800
2022-03-24,57.42457962036133,57.59314326469081,56.71018155833062,57.183771882263095,345898
2022-03-25,58.484130859375,58.516242102870805,57.480767043677005,57.59314398953718,278640
2022-03-28,58.25938034057617,58.299513191640045,57.43260532613158,58.15502854738863,333164
2022-03-29,58.92560958862305,59.32695579726236,58.33964589634883,58.51623822815013,357590
2022-03-30,58.066734313964844,59.118259677789666,57.56906498234518,58.92561348490463,483887
2022-03-31,57.46470642089844,58.53228905307337,57.46470642089844,57.898160303839305,497895
2022-04-01,57.488792419433594,58.25937714652743,57.23995599563701,57.98646172234836,596061
2022-04-04,56.967041015625,57.28811798775084,55.979731098677256,57.28811798775084,297162
2022-04-05,56.52556610107422,57.488797088166635,55.6265505131213,55.6265505131213,503451
2022-04-06,56.999149322509766,57.488793482578195,56.268700975449704,56.405156917723524,579160
2022-04-07,56.0760612487793,57.16772309141795,55.75498423623852,57.16772309141795,430868
2022-04-08,55.73892593383789,56.381079907631694,55.66668538412538,56.14830086447074,579391
2022-04-11,56.14829635620117,56.774392885700884,55.78708300260547,55.85932354651763,356664
2022-04-12,55.42588424682617,56.58175799267542,55.120861072936776,56.06803475244064,324251
2022-04-13,56.637939453125,56.67807230269945,54.87201608892299,55.34560639984367,416629
2022-04-14,56.46134948730469,57.31220350759891,56.043949401877335,56.61386282931937,434225
2022-04-18,56.565696716308594,57.30417018625488,56.276727449716354,56.8947988309217,483540
2022-04-19,58.29148483276367,58.492156166401564,56.252646076036406,57.223902136626336,642135
2022-04-20,58.63664245605469,59.4634139036532,58.331619326368916,58.51624036141271,455641
2022-04-21,58.580448150634766,59.66407749574193,58.283450211639476,59.28681386719326,595830
2022-04-22,57.39247512817383,58.732969839468005,57.27206948005898,58.732969839468005,561448
2022-04-25,57.68144607543945,57.70552507894203,56.204491823795856,57.111532608172325,524751
2022-04-26,55.827213287353516,57.53694614591009,55.827213287353516,56.87873844763106,926563
2022-04-27,55.59443283081055,56.3168559414089,55.44994820869088,55.81116153632908,430868
2022-04-28,56.10014343261719,56.276735788367425,55.313504757002505,55.795116728006114,408063
2022-04-29,54.88005065917969,56.260678256093485,54.74359115772936,55.97171249206689,838121
2022-05-02,55.47403335571289,56.1964529555485,54.4305332580818,55.201117945563226,466176
2022-05-03,56.060001373291016,56.26870140901318,54.50277802982561,55.482062812829625,346940
2022-05-04,57.40049743652344,57.56103592960224,55.58641600941151,56.084085337955806,295194
2022-05-05,56.30080795288086,56.98309474488,55.674707858546846,56.81453110720621,388730
2022-05-06,56.0118408203125,56.72623533677346,55.55430789083589,56.300810105669896,527645
2022-05-09,55.297447204589844,55.8994647865514,55.10480101121357,55.4740395485181,408989
2022-05-10,54.38236999511719,55.827216238447484,53.740216109192616,55.47403160118897,426469
2022-05-11,53.3067626953125,55.12887258997784,53.11411652787591,54.27801868379957,636578
2022-05-12,53.820499420166016,54.013145636324566,52.80910678533361,53.19439921765072,589578
2022-05-13,53.73219299316406,54.5589643802684,53.194387320992796,54.06932379604392,348214
2022-05-16,53.70811462402344,54.19775879098712,53.146229908880656,53.70811462402344,428321
2022-05-17,55.0566291809082,55.12084456670791,53.90075223651341,54.26999070486175,424733
2022-05-18,53.924842834472656,55.23322974326545,53.684035101748975,54.61515479026875,366851
2022-05-19,52.83317565917969,53.9007547250498,52.61644694976057,53.41111415805984,454368
2022-05-20,52.600399017333984,53.41914531614655,51.572956226247705,53.10609703305747,596640
2022-05-23,53.65994644165039,54.06932131297212,52.97765971568494,53.419138736366456,596293
2022-05-24,53.202430725097656,53.7081252968783,52.3194688544115,53.37099440079813,766927
2022-05-25,53.579681396484375,54.18972763090927,52.84923307234112,53.210442886174576,633568
2022-05-26,54.71950149536133,55.22519591475063,53.772324501330395,53.812460892060614,360716
2022-05-27,55.1850700378418,55.1850700378418,54.35829502223448,54.623185309407226,328650
2022-05-31,55.530216217041016,55.81918545489964,54.334206421576255,54.735552585268785,533318
2022-06-01,54.65529251098633,55.72287171296116,53.89273289985125,55.385740878967226,379238
2022-06-02,55.66667938232422,55.682733229938194,54.02115822955306,54.67936598172588,309549
2022-06-03,55.008480072021484,55.610497677594864,54.88807442409956,55.41785147666278,273547
2022-06-06,55.383182525634766,55.931132322298325,54.794940523526414,55.14949627430872,257340
2022-06-07,56.00364685058594,56.05199535647953,54.84328270913973,55.07696893351141,344625
2022-06-08,55.46376419067383,55.939189447877744,55.205905459054314,55.57657738575736,362221
2022-06-09,54.029422760009766,55.407353520855736,54.00525028414038,55.197843310085545,429132
2022-06-10,52.901283264160156,53.54592997401867,52.530611405991515,52.86905092866723,447306
2022-06-13,52.40168380737305,53.10273890688683,51.79732927599363,52.03907180023311,622455
2022-06-14,51.950435638427734,53.167208229390226,51.53141522643675,52.4742129326359,631832
2022-06-15,52.05519485473633,52.93352436311198,51.676463070773934,52.893235716295024,480183
2022-06-16,50.951229095458984,53.10273565001593,50.604729719414436,51.209084213727884,554502
2022-06-17,51.47500228881836,51.94237113613296,51.20102744728911,51.32995678447934,975299
2022-06-21,52.168006896972656,52.45809795803677,51.78927512136392,52.12771469260538,548367
2022-06-22,52.474205017089844,53.03827087122116,51.7006289885669,51.7006289885669,527298
2022-06-23,51.998783111572266,52.60314124220008,51.3299638618997,52.37751487100761,404127
2022-06-24,53.288082122802734,53.5378845528735,51.88597524383161,52.39363641026488,681147
2022-06-27,53.58622360229492,53.6426284116932,53.19943556606023,53.52981523445809,319157
2022-06-28,53.31223678588867,54.40007611458787,53.19942363395643,53.73931336755615,359327
2022-06-29,52.997982025146484,53.53787544174548,52.69177482782665,53.53787544174548,317884
2022-06-30,52.901283264160156,53.49758147077928,52.063242541344096,52.296928752887034,397760
2022-07-01,53.570106506347656,53.64262748266641,52.41779872246916,52.79653044727571,253404
2022-07-05,53.55398941040039,53.58622174563649,52.07130198953966,52.63536785617146,441287
2022-07-06,53.699039459228516,54.04553531309371,52.45809444771639,53.215554389808204,327145
