date,close,high,low,open,volume
2022-05-18,35.95998001098633,35.95998001098633,35.95998001098633,35.95998001098633,100.0
2022-05-19,36.20929718017578,36.20929718017578,36.20929718017578,36.20929718017578,100.0
2022-05-20,36.17659378051758,36.34957577398121,36.17659378051758,36.34957577398121,200.0
2022-05-23,36.220218658447266,36.220218658447266,36.220218658447266,36.220218658447266,100.0
2022-05-24,36.45476150512695,36.45476150512695,36.17814669933743,36.17814669933743,200.0
2022-05-25,36.97916030883789,36.97916030883789,36.97916030883789,36.97916030883789,100.0
2022-05-26,37.53947448730469,37.53947448730469,37.53947448730469,37.53947448730469,100.0
2022-05-27,37.9159049987793,37.9456415539552,37.9159049987793,37.9456415539552,200.0
2022-05-31,37.594276428222656,37.626362421977554,37.594276428222656,37.626362421977554,300.0
2022-06-01,37.485477447509766,37.485477447509766,37.485477447509766,37.485477447509766,200.0
2022-06-02,37.6224365234375,37.6224365234375,37.6224365234375,37.6224365234375,100.0
2022-06-03,37.35636520385742,37.42288362432363,37.35636520385742,37.42288362432363,500.0
2022-06-06,37.102020263671875,37.102020263671875,37.102020263671875,37.102020263671875,100.0
2022-06-07,37.20610046386719,37.20610046386719,37.20610046386719,37.20610046386719,100.0
2022-06-08,36.847679138183594,36.847679138183594,36.847679138183594,36.847679138183594,100.0
2022-06-09,36.511959075927734,36.75690876895955,36.50726618705914,36.71699533119039,1900.0
2022-06-10,35.91093826293945,36.14962478256984,35.81076658714841,36.04554236634409,1100.0
2022-06-13,34.81610870361328,35.02036278767787,34.81610870361328,35.02036278767787,200.0
2022-06-14,34.97341537475586,34.97341537475586,34.97341537475586,34.97341537475586,100.0
2022-06-15,35.629981994628906,35.629981994628906,35.629981994628906,35.629981994628906,100.0
2022-06-16,34.994544982910156,35.05949911003683,34.994544982910156,35.05949911003683,500.0
2022-06-17,35.18000793457031,35.18000793457031,35.18000793457031,35.18000793457031,100.0
2022-06-21,35.055580139160156,35.055580139160156,35.055580139160156,35.055580139160156,100.0
2022-06-22,35.09628677368164,35.16906538048786,35.09628677368164,35.16906538048786,1400.0
2022-06-23,35.33808898925781,35.33808898925781,35.33808898925781,35.33808898925781,100.0
2022-06-24,35.51572799682617,35.51572799682617,35.51572799682617,35.51572799682617,100.0
2022-06-27,35.31852722167969,35.58382170619678,35.30991762201562,35.58382170619678,1800.0
2022-06-28,34.994483947753906,34.994483947753906,34.994483947753906,34.994483947753906,100.0
2022-06-29,34.8725700378418,34.8725700378418,34.8725700378418,34.8725700378418,100.0
2022-06-30,34.80650329589844,34.80650329589844,34.80650329589844,34.80650329589844,100.0
2022-07-01,35.06999588012695,35.06999588012695,35.06999588012695,35.06999588012695,100.0
2022-07-05,35.01573181152344,35.01573181152344,35.01573181152344,35.01573181152344,100.0
2022-07-06,34.9378547668457,34.9378547668457,34.9378547668457,34.9378547668457,100.0
2022-07-07,35.45774459838867,35.45774459838867,35.45774459838867,35.45774459838867,100.0
2022-07-08,35.50336456298828,35.50336456298828,35.464039326718144,35.464039326718144,200.0
2022-07-11,35.305938720703125,35.305938720703125,35.305938720703125,35.305938720703125,100.0
2022-07-12,35.410552978515625,35.410552978515625,35.410552978515625,35.410552978515625,100.0
2022-07-13,35.3869514465332,35.3869514465332,35.3869514465332,35.3869514465332,100.0
2022-07-14,35.33740997314453,35.33740997314453,35.33740997314453,35.33740997314453,100.0
2022-07-15,35.743255615234375,35.743255615234375,35.743255615234375,35.743255615234375,100.0
2022-07-18,35.358642578125,35.75504523091797,35.358642578125,35.75504523091797,800.0
2022-07-19,35.92414855957031,35.92414855957031,35.652802346695836,35.652802346695836,100.0
2022-07-20,36.15144348144531,36.17975752222951,36.15144348144531,36.17975752222951,1100.0
2022-07-21,36.580108642578125,36.580108642578125,36.360670985357835,36.360670985357835,2000.0
2022-07-22,36.482574462890625,36.61235043367851,36.482574462890625,36.61235043367851,200.0
2022-07-25,36.48808670043945,36.48808670043945,36.47865068290454,36.47865068290454,1000.0
2022-07-26,36.246620178222656,36.246620178222656,36.246620178222656,36.246620178222656,100.0
2022-07-27,36.59278106689453,36.59278106689453,36.46553949038186,36.47344441666112,900.0
2022-07-28,36.99504852294922,37.034564099682804,36.9160143546368,36.9160143546368,500.0
2022-07-29,37.08750915527344,37.08750915527344,37.08750915527344,37.08750915527344,100.0
2022-08-01,37.0859375,37.137310467896306,37.034567546949226,37.137310467896306,7100.0
2022-08-02,36.99899673461914,37.05036969601788,36.99899673461914,37.05036969601788,700.0
2022-08-03,37.30723190307617,37.30723190307617,37.30723190307617,37.30723190307617,100.0
2022-08-04,37.39811706542969,37.39811706542969,37.35702170446929,37.35702170446929,1000.0
2022-08-05,37.267704010009766,37.267704010009766,37.22423597593463,37.22423597593463,500.0
2022-08-08,37.29063415527344,37.35069892883201,37.29063415527344,37.35069892883201,600.0
2022-08-09,37.075660705566406,37.075660705566406,37.075660705566406,37.075660705566406,100.0
2022-08-10,37.59095764160156,37.59095764160156,37.532475662699504,37.532475662699504,1500.0
2022-08-11,37.44157409667969,37.65496179368224,37.44157409667969,37.65496179368224,2000.0
2022-08-12,37.80118179321289,37.80118179321289,37.56408228529164,37.6194046998478,800.0
2022-08-15,37.732418060302734,37.78537080048481,37.732418060302734,37.78537080048481,300.0
2022-08-16,37.583839416503906,37.71424353537594,37.583839416503906,37.71424353537594,400.0
2022-08-17,37.23372268676758,37.2953672241988,37.23372268676758,37.2953672241988,800.0
2022-08-18,37.32303237915039,37.326984841473866,37.31908293167232,37.31908293167232,1400.0
2022-08-19,36.90415954589844,37.145208480416414,36.90415954589844,37.145208480416414,800.0
2022-08-22,36.530338287353516,36.576175995871175,36.530338287353516,36.576175995871175,300.0
2022-08-23,36.65126037597656,36.65126037597656,36.65126037597656,36.65126037597656,100.0
2022-08-24,36.68684005737305,36.73347069466644,36.68684005737305,36.73347069466644,400.0
2022-08-25,36.99819564819336,36.99819564819336,36.80535716606339,36.80535716606339,200.0
2022-08-26,36.410213470458984,36.98714942318807,36.410213470458984,36.98714942318807,500.0
2022-08-29,36.29743957519531,36.349059389896574,36.1664011653656,36.167194896890436,3400.0
2022-08-30,36.08301544189453,36.10683950668797,35.987713123701255,35.99168481100342,2900.0
2022-08-31,35.847938537597656,35.936091207595624,35.847938537597656,35.936091207595624,200.0
2022-09-01,35.946414947509766,35.946414947509766,35.66607322520825,35.66607322520825,200.0
2022-09-02,35.908294677734375,36.18228351894589,35.908294677734375,36.18228351894589,100.0
2022-09-06,35.84636306762695,35.888452058417705,35.84636306762695,35.888452058417705,100.0
2022-09-07,36.269657135009766,36.269657135009766,36.13465000673231,36.13465000673231,200.0
2022-09-08,36.39909362792969,36.39909362792969,36.301410114138584,36.30935348881791,1100.0
2022-09-09,36.54520797729492,36.57141625861375,36.507884427896236,36.57141625861375,200.0
2022-09-12,36.64291763305664,36.64291763305664,36.64291763305664,36.64291763305664,100.0
2022-09-13,35.91703414916992,36.15051846344649,35.91703414916992,36.15051846344649,500.0
2022-09-14,35.91941833496094,36.13463775304556,35.91941833496094,36.13463775304556,300.0
2022-09-15,35.71930694580078,35.801106785929335,35.71930694580078,35.801106785929335,300.0
2022-09-16,35.705780029296875,35.705780029296875,35.59380330154333,35.59380330154333,400.0
2022-09-19,35.85190963745117,35.85190963745117,35.56283080776863,35.56283080776863,1900.0
2022-09-20,35.53583526611328,35.54695356814639,35.53583526611328,35.54695356814639,300.0
2022-09-21,35.43019485473633,35.71371445371772,35.43019485473633,35.5310562870968,500.0
2022-09-22,35.23088073730469,35.23088073730469,35.1419343083017,35.1419343083017,1800.0
2022-09-23,34.814727783203125,34.84331726556584,34.748811712709546,34.84331726556584,800.0
2022-09-26,34.40493392944336,34.60188840267585,34.40493392944336,34.60188840267585,1200.0
2022-09-27,34.36283874511719,34.40016532522945,34.35966079019975,34.39539990760778,500.0
2022-09-28,34.921607971191406,34.921607971191406,34.57916815606936,34.57916815606936,200.0
2022-09-29,34.60789489746094,34.73082119838179,34.60789489746094,34.73082119838179,400.0
2022-09-30,34.49296951293945,34.49935486294432,34.49296951293945,34.49935486294432,400.0
2022-10-03,34.88807678222656,34.89765632587306,34.8505594404375,34.89765632587306,1100.0
2022-10-04,35.513893127441406,35.513893127441406,35.513893127441406,35.513893127441406,200.0
2022-10-05,35.469993591308594,35.469993591308594,35.469993591308594,35.469993591308594,200.0
2022-10-06,35.326297760009766,35.326297760009766,35.326297760009766,35.326297760009766,100.0
2022-10-07,34.97031021118164,34.97031021118164,34.97031021118164,34.97031021118164,200.0
2022-10-10,34.55202865600586,34.55202865600586,34.43548767041595,34.43548767041595,200.0
2022-10-11,34.65180587768555,34.65180587768555,34.65180587768555,34.65180587768555,400.0
2022-10-12,34.761165618896484,34.761165618896484,34.761165618896484,34.761165618896484,100.0
2022-10-13,34.83140563964844,34.83140563964844,34.34767823926238,34.34767823926238,700.0
2022-10-14,34.62147521972656,34.62147521972656,34.59912497751728,34.59912497751728,600.0
2022-10-17,35.02616882324219,35.02616882324219,35.02616882324219,35.02616882324219,300.0
2022-10-18,35.23052215576172,35.449234803940946,35.23052215576172,35.449234803940946,600.0
2022-10-19,34.92558288574219,35.145891003779866,34.92558288574219,34.94633449697668,4500.0
2022-10-20,34.73561477661133,35.010206036936395,34.73561477661133,35.002222068733815,1200.0
2022-10-21,35.018184661865234,35.018184661865234,34.93037928734973,34.93037928734973,900.0
2022-10-24,35.05889892578125,35.05889892578125,35.0421362463418,35.0421362463418,1200.0
2022-10-25,35.36781692504883,35.36781692504883,35.36781692504883,35.36781692504883,100.0
2022-10-26,35.41490936279297,35.41490936279297,35.3374813084642,35.3374813084642,100.0
2022-10-27,35.70855712890625,35.70855712890625,35.70855712890625,35.70855712890625,100.0
2022-10-28,35.99900817871094,35.99900817871094,35.99900817871094,35.99900817871094,100.0
2022-10-31,35.493534088134766,35.95246956319156,35.493534088134766,35.95246956319156,3800.0
2022-11-01,35.69812774658203,35.69812774658203,35.495139243109826,35.527230170085886,2700.0
2022-11-02,35.34511184692383,35.663636948607916,35.34511184692383,35.6548100285893,1000.0
2022-11-03,35.18223571777344,35.254445676568565,35.18223571777344,35.22636419596223,1300.0
2022-11-04,35.34911346435547,35.34911346435547,35.18543902011498,35.18543902011498,300.0
2022-11-07,35.34670639038086,35.446997804935194,35.31059988960274,35.446997804935194,800.0
2022-11-08,35.34190368652344,35.44700954002126,35.34190368652344,35.44700954002126,1300.0
2022-11-09,34.889373779296875,34.889373779296875,34.889373779296875,34.889373779296875,100.0
2022-11-10,35.8842658996582,35.8842658996582,35.791999514813355,35.791999514813355,800.0
2022-11-11,35.997406005859375,35.997406005859375,35.83212468838439,35.864218682959454,300.0
2022-11-14,35.67726516723633,35.88827869095394,35.67726516723633,35.88827869095394,500.0
2022-11-15,36.009437561035156,36.009437561035156,36.009437561035156,36.009437561035156,200.0
2022-11-16,35.93241882324219,35.9765473039325,35.93241882324219,35.9765473039325,300.0
2022-11-17,35.76953887939453,35.77595706534267,35.67967815481777,35.67967815481777,700.0
2022-11-18,35.84977722167969,35.84977722167969,35.84977722167969,35.84977722167969,100.0
2022-11-21,35.78640365600586,35.80004192462023,35.78640365600586,35.80004192462023,300.0
2022-11-22,36.044734954833984,36.044734954833984,36.044734954833984,36.044734954833984,100.0
2022-11-23,36.23408126831055,36.23408126831055,36.18513840062199,36.189150913881925,400.0
2022-11-25,36.15866470336914,36.225258346207774,36.15866470336914,36.225258346207774,1400.0
2022-11-28,35.78037643432617,36.110272465782046,35.78037643432617,36.110272465782046,200.0
2022-11-29,35.971534729003906,35.971534729003906,35.731976516109974,35.731976516109974,1000.0
2022-11-30,36.457115173339844,36.457115173339844,35.925571274906545,35.925571274906545,300.0
2022-12-01,36.57648468017578,36.6103613568044,36.417587374594056,36.514377439689994,7500.0
2022-12-02,36.56114196777344,36.56114196777344,36.2965809361241,36.2965809361241,200.0
2022-12-05,36.26030349731445,36.41758851184481,36.21594074173914,36.41758851184481,1300.0
2022-12-06,36.11591720581055,36.25626385896316,36.11591720581055,36.25626385896316,400.0
2022-12-07,36.324832916259766,36.324832916259766,36.324832916259766,36.324832916259766,100.0
2022-12-08,36.33207321166992,36.33207321166992,36.33207321166992,36.33207321166992,100.0
2022-12-09,36.374027252197266,36.433712966068086,36.374027252197266,36.433712966068086,1400.0
2022-12-12,36.48292541503906,36.48292541503906,36.44179032267629,36.44985488076461,1200.0
2022-12-13,36.939449310302734,36.939449310302734,36.72247551565612,36.724087811533636,400.0
2022-12-14,36.774105072021484,36.89348268602538,36.70796400313578,36.89348268602538,900.0
2022-12-15,36.603912353515625,36.603912353515625,36.59503857112766,36.59503857112766,300.0
2022-12-16,36.41114044189453,36.53858262111101,36.360325415221745,36.53858262111101,3800.0
2022-12-19,36.203826904296875,36.34498275659695,36.203826904296875,36.34498275659695,900.0
2022-12-20,36.134464263916016,36.15947023013976,36.134464263916016,36.15947023013976,500.0
2022-12-21,36.46033477783203,36.46033477783203,36.44904255228238,36.44904255228238,400.0
2022-12-22,36.258689880371094,36.32079712580416,36.258689880371094,36.32079712580416,800.0
2022-12-23,36.378875732421875,36.378875732421875,36.16916030617709,36.16916030617709,1100.0
2022-12-27,35.98606872558594,36.1675505197866,35.98606872558594,36.1675505197866,600.0
2022-12-28,35.55181121826172,35.98200648070651,35.55181121826172,35.98200648070651,1200.0
2022-12-29,36.07777404785156,36.07777404785156,36.02257882739918,36.02257882739918,300.0
2022-12-30,36.06642150878906,36.06642150878906,35.989313514164586,35.989313514164586,1500.0
2023-01-03,36.08833694458008,36.10375978186183,36.07941021503113,36.07941021503113,400.0
2023-01-04,36.53556823730469,36.53556823730469,36.199529438307316,36.199529438307316,1300.0
2023-01-05,36.48200225830078,36.48525031194189,36.43654808532507,36.444666671261196,1200.0
2023-01-06,36.99335479736328,37.04124267537065,36.88215311297453,36.88215311297453,1000.0
2023-01-09,37.07371520996094,37.07371520996094,37.07371520996094,37.07371520996094,200.0
2023-01-10,37.08588409423828,37.098061969356046,37.025010200311186,37.094002677650124,1500.0
2023-01-11,37.33507537841797,37.33507537841797,37.22387369390865,37.26120927089293,3600.0
2023-01-12,37.59563446044922,37.59563446044922,37.32940244224291,37.32940244224291,2200.0
2023-01-13,37.62891387939453,37.62891387939453,37.478751007697596,37.478751007697596,2100.0
2023-01-17,37.5201416015625,37.54855045552213,37.51608540552031,37.54855045552213,4100.0
2023-01-18,37.568851470947266,37.82453120864621,37.568851470947266,37.82453120864621,900.0
2023-01-19,37.34238815307617,37.41868489901489,37.34238815307617,37.41868489901489,400.0
2023-01-20,37.43328857421875,37.43328857421875,37.248223875421886,37.248223875421886,1400.0
2023-01-23,37.42354202270508,37.54042546211609,37.42110830569597,37.54042546211609,2200.0
2023-01-24,37.46658706665039,37.46658706665039,37.41058057533785,37.41058057533785,1200.0
2023-01-25,37.4876823425293,37.4876823425293,37.3789143451393,37.38622169180977,400.0
2023-01-26,37.57695388793945,37.57695388793945,37.56072291344675,37.57208645339109,26100.0
2023-01-27,37.456260681152344,37.51334595873815,37.391836756709594,37.49703543501159,2200.0
2023-01-30,37.24178695678711,37.33557170345989,37.24178695678711,37.33557170345989,1200.0
2023-01-31,37.527217864990234,37.527217864990234,37.39102822323261,37.39102822323261,300.0
2023-02-01,37.882774353027344,37.882774353027344,37.50519641945992,37.51416518641173,2300.0
2023-02-02,38.17716979980469,38.214684316834116,38.10051375750248,38.14944221955066,5500.0
2023-02-03,37.79714584350586,37.96187810471494,37.79714584350586,37.88848229638103,6400.0
2023-02-06,37.61202621459961,37.63975379765087,37.59490062897219,37.62752168090482,1400.0
2023-02-07,37.788997650146484,37.788997650146484,37.56962525276307,37.63568242317643,1700.0
2023-02-08,37.63159942626953,37.69276311983554,37.61936730973927,37.684606301538906,900.0
2023-02-09,37.35025405883789,37.615294697862225,37.35025405883789,37.615294697862225,1100.0
2023-02-10,37.01262283325195,37.317619960016195,36.950644092148494,37.317619960016195,5400.0
2023-02-13,37.150455474853516,37.19530864958402,37.02405277020309,37.02405277020309,1600.0
2023-02-14,37.14555740356445,37.18714722314317,36.885410266721706,37.056666124886746,72600.0
2023-02-15,37.13985061645508,37.13985061645508,36.9424972850189,36.9424972850189,600.0
2023-02-16,36.86339569091797,36.96696738898596,36.852793692088916,36.852793692088916,26300.0
2023-02-17,37.00202560424805,37.00202560424805,36.6162908748262,36.6162908748262,700.0
2023-02-21,36.377349853515625,36.689691933363584,36.377349853515625,36.689691933363584,2500.0
2023-02-22,36.61221694946289,36.648913301104635,36.5836743056588,36.5836743056588,400.0
2023-02-23,36.96614074707031,36.966958917567105,36.96614074707031,36.96614074707031,1100.0
2023-02-24,36.7242431640625,36.77672209362735,36.628303410311325,36.66930560431121,700.0
2023-02-27,36.9710693359375,36.9710693359375,36.86774741886794,36.86774741886794,800.0
2023-02-28,36.903831481933594,36.912030045742206,36.903831481933594,36.912030045742206,300.0
2023-03-01,36.81363296508789,36.94073104088455,36.809532119021505,36.94073104088455,2700.0
2023-03-02,36.87102127075195,36.87102127075195,36.661921976308825,36.661921976308825,1700.0
2023-03-03,37.25233840942383,37.2613596472845,37.014539330143684,37.014539330143684,1800.0
2023-03-06,37.217071533203125,37.39992985962528,37.217071533203125,37.39992985962528,3400.0
2023-03-07,37.01042938232422,37.125231174734246,37.01042938232422,37.030930484404685,2800.0
2023-03-08,36.817726135253906,36.98992409779322,36.74392656159015,36.98992409779322,5000.0
2023-03-09,36.59386444091797,36.97352261736386,36.56352569462886,36.85052228933205,3800.0
2023-03-10,36.520076751708984,36.650456140873295,36.520076751708984,36.650456140873295,600.0
2023-03-13,36.29703140258789,36.63732963981144,36.243732922359456,36.6283084051745,2500.0
2023-03-14,36.59468078613281,36.735720440930045,36.565161585832925,36.6209218130816,1800.0
2023-03-15,36.374935150146484,36.374935150146484,36.31671627552907,36.32573438296094,800.0
2023-03-16,36.62749099731445,36.702929668751594,36.62749099731445,36.702929668751594,600.0
2023-03-17,36.40116500854492,36.56352531473888,36.37492710760368,36.506125996394616,1800.0
2023-03-20,36.30685806274414,36.39131793157722,36.28389834135475,36.39131793157722,500.0
2023-03-21,36.7562255859375,36.7562255859375,36.5717250896877,36.5717250896877,1000.0
2023-03-22,36.793941497802734,37.08832023111833,36.68652500962871,36.87512321351562,7100.0
2023-03-23,36.64225387573242,36.94893209318353,36.64225387573242,36.94893209318353,300.0
2023-03-24,36.58894729614258,36.61436878422899,36.511050000976354,36.588127752660526,4200.0
2023-03-27,36.52580261230469,36.52580261230469,36.52580261230469,36.52580261230469,100.0
2023-03-28,36.4979362487793,36.50121755148474,36.44545730169699,36.44545730169699,500.0
2023-03-29,36.97377395629883,36.97377395629883,36.640603148950504,36.640603148950504,200.0
2023-03-30,37.22447967529297,37.22447967529297,37.02820630379112,37.02820630379112,1800.0
2023-03-31,37.65247344970703,37.65247344970703,37.382802955037775,37.38362718328527,600.0
2023-04-03,37.640113830566406,37.640113830566406,37.59640769670748,37.630219942206345,1500.0
2023-04-04,37.457027435302734,37.58897947852139,37.457027435302734,37.58897947852139,900.0
2023-04-05,37.21952819824219,37.27560719875819,37.21952819824219,37.27560719875819,400.0
2023-04-06,37.404266357421875,37.46446966316899,37.167583716052576,37.167583716052576,1000.0
2023-04-10,37.373741149902344,37.41579882426555,37.226122456520706,37.41579882426555,4000.0
2023-04-11,37.49827575683594,37.517242453324805,37.47353316803433,37.47353316803433,700.0
2023-04-12,37.47269821166992,37.47269821166992,37.440537574301075,37.440537574301075,1200.0
2023-04-13,37.743194580078125,37.74567041130946,37.72917640477085,37.72917640477085,300.0
2023-04-14,37.65166473388672,37.72094083782744,37.65166473388672,37.72094083782744,800.0
2023-04-17,37.56425857543945,37.65497408454841,37.47354306633051,37.65497408454841,3100.0
2023-04-18,37.626914978027344,37.626914978027344,37.626914978027344,37.626914978027344,200.0
2023-04-19,37.494972229003906,37.53950573881772,37.494972229003906,37.53950573881772,600.0
2023-04-20,37.48176956176758,37.51475757217215,37.424042116514485,37.424042116514485,2500.0
2023-04-21,37.590641021728516,37.597237997004086,37.539510530954175,37.597237997004086,1000.0
2023-04-24,37.715152740478516,37.715152740478516,37.6384554639408,37.6384554639408,2200.0
2023-04-25,37.61454772949219,37.70443896882951,37.61289927252387,37.687944961415575,5200.0
2023-04-26,37.43708419799805,37.48020463631032,37.40557578499713,37.48020463631032,1100.0
2023-04-27,37.6361083984375,37.670934996753175,37.54655248095217,37.54655248095217,1200.0
2023-04-28,37.73810577392578,37.77873680942742,37.69581406939819,37.737273857823254,2700.0
2023-05-01,37.57392120361328,37.73727409958981,37.57392120361328,37.73727409958981,1800.0
2023-05-02,37.54655456542969,37.54655456542969,37.49680408689031,37.52997001819024,800.0
2023-05-03,37.490169525146484,37.63361968530566,37.490169525146484,37.57143158941306,1300.0
2023-05-04,37.362464904785156,37.397291500095506,37.18998943376864,37.397291500095506,3300.0
2023-05-05,37.61786651611328,37.61786651611328,37.546552650303255,37.546552650303255,300.0
2023-05-08,37.54240417480469,37.54240417480469,37.54240417480469,37.54240417480469,100.0
2023-05-09,37.4885139465332,37.51339235144712,37.434616535048356,37.434616535048356,600.0
2023-05-10,37.735618591308594,37.735618591308594,37.57143693371219,37.64606582257763,1400.0
2023-05-11,37.68751525878906,37.68751525878906,37.66263686054975,37.66263686054975,200.0
2023-05-12,37.52001953125,37.61289045958157,37.52001953125,37.61289045958157,700.0
2023-05-15,37.49680709838867,37.52085358670449,37.49680709838867,37.51339164696008,500.0
2023-05-16,37.196632385253906,37.196632385253906,37.196632385253906,37.196632385253906,200.0
2023-05-17,37.31438446044922,37.422182456803014,37.31438446044922,37.422182456803014,100.0
2023-05-18,37.33842086791992,37.33842086791992,37.33676336227613,37.33676336227613,400.0
2023-05-19,37.33261489868164,37.35583262945412,37.33261489868164,37.35583262945412,2100.0
2023-05-22,37.52001953125,37.52001953125,37.50509249069153,37.50509249069153,300.0
2023-05-23,37.322662353515625,37.389829285336496,37.322662353515625,37.389829285336496,800.0
2023-05-24,37.05731964111328,37.21404249758144,37.05731964111328,37.21404249758144,500.0
2023-05-25,37.02000427246094,37.065610981201374,37.02000427246094,37.065610981201374,1900.0
2023-05-26,37.26021957397461,37.26021957397461,37.26021957397461,37.26021957397461,100.0
2023-05-30,37.396148681640625,37.396148681640625,37.289391290015104,37.32275317374585,300.0
2023-05-31,37.301918029785156,37.3561319106973,37.231026381047805,37.3561319106973,600.0
