date,close,high,low,open,volume
2025-06-04,34.66352462768555,34.82373471295434,34.40191056952748,34.695908623900294,17000.0
2025-06-05,33.583831787109375,34.77686441661599,33.56678809231615,34.74277702702955,15800.0
2025-06-06,34.3260612487793,34.67459711645372,34.23743599942138,34.30816585950756,4500.0
2025-06-09,35.68442153930664,35.70998545778053,35.18590562455009,35.18590562455009,5700.0
2025-06-10,36.0721549987793,36.20850130272385,35.6034615313896,35.6034615313896,7300.0
2025-06-11,35.79435729980469,36.36189652481569,35.756859863222914,36.15737864660974,7400.0
2025-06-12,35.21147155761719,35.39894897249238,35.19442786074192,35.33077418499129,1200.0
2025-06-13,34.60643768310547,34.887650576899674,34.37635263322672,34.64904530328604,9200.0
2025-06-16,35.81480407714844,35.90939447997685,35.28816588173239,35.28901757894667,4800.0
2025-06-17,34.58939743041992,34.75983117887259,34.09513988498252,34.75983117887259,4800.0
2025-06-18,34.28687286376953,34.70017357244894,34.28687286376953,34.67460640181999,4800.0
2025-06-20,33.95708465576172,34.1292217711713,33.70313909425093,34.1292217711713,1600.0
2025-06-23,33.905948638916016,33.905948638916016,32.93618744177399,33.15774897125622,8300.0
2025-06-24,34.638816833496094,34.674607622884196,34.42748213695566,34.51269737337889,7300.0
2025-06-25,35.24935531616211,35.27273805636258,35.04757594505382,35.26407937282691,7600.0
2025-06-26,35.217315673828125,35.28053298650257,35.0302570463425,35.0302570463425,2800.0
2025-06-27,35.0215950012207,35.08221569967749,34.874374248848575,34.874374248848575,3500.0
2025-06-30,34.9479866027832,35.177479731868395,34.93413138623194,35.177479731868395,7600.0
2025-07-01,34.792964935302734,34.969633789813,34.66826139515438,34.969633789813,4800.0
2025-07-02,35.84691619873047,35.86163695563737,35.37666796221498,35.51523005982409,7300.0
2025-07-03,35.84950256347656,35.96987841329935,35.81832667855484,35.96987841329935,900.0
2025-07-07,35.4805908203125,35.65379095881546,35.376666772913666,35.65379095881546,800.0
2025-07-08,35.73605728149414,35.87895034476808,35.523884835274856,35.70141593823131,9700.0
2025-07-09,36.69473648071289,36.69473648071289,35.775029629363004,36.017512425115406,3700.0
2025-07-10,37.15458679199219,37.15458679199219,36.43319719944626,36.43319719944626,6700.0
2025-07-11,38.35834503173828,38.35834503173828,37.88810021648168,37.88810021648168,13500.0
2025-07-14,38.816471099853516,39.26506761659277,38.710819287864226,39.19578492371139,4400.0
2025-07-15,38.197265625,38.51163100892463,37.94092762648964,38.376531098505254,3800.0
2025-07-16,38.88662338256836,39.00440265130622,38.762782042750786,38.77144403205379,3000.0
2025-07-17,38.9039306640625,39.03989609923042,38.55492727623346,38.57224794529547,17200.0
2025-07-18,38.38432312011719,38.71946798455552,38.38432312011719,38.71946798455552,2800.0
2025-07-21,38.13491439819336,38.944638423541384,38.13491439819336,38.83205571384621,12500.0
2025-07-22,38.84244918823242,39.06674576840345,38.79741478244567,38.987938861856875,1000.0
2025-07-23,38.63833999633789,38.63833999633789,38.34764141159553,38.34764141159553,1500.0
2025-07-24,38.810646057128906,38.868964427164826,38.542035055805194,38.542035055805194,1500.0
2025-07-25,38.123199462890625,38.179748235853445,37.64341293737238,37.755627382712916,3000.0
2025-07-28,38.527889251708984,38.57736985870244,38.378564329977095,38.57736985870244,2600.0
2025-07-29,38.387393951416016,38.5508585767575,38.387393951416016,38.5508585767575,400.0
2025-07-30,38.21245193481445,38.85128434792951,37.94472408922944,38.384750965541066,6600.0
2025-07-31,38.16916275024414,38.73112167034249,38.16916275024414,38.73112167034249,1700.0
2025-08-01,37.06732940673828,37.77243157734703,37.06732940673828,37.33152152415482,4300.0
2025-08-04,37.55595016479492,37.83516171182863,37.47731037093658,37.53297606017281,1800.0
2025-08-05,37.24403762817383,37.25817398075214,37.01342025969317,37.23431677914287,2100.0
2025-08-06,37.790985107421875,37.87934238602436,37.34919197318119,37.34919197318119,2300.0
2025-08-07,38.49254608154297,38.52435456256081,38.05605498444325,38.100233617557684,4300.0
2025-08-08,38.130279541015625,38.21422131138466,38.10907500851516,38.16208802507331,6200.0
2025-08-11,38.823890686035156,39.35757679560848,38.823890686035156,38.921968801526766,6900.0
2025-08-12,39.135799407958984,39.17821184173881,38.81594163827209,38.81594163827209,6600.0
2025-08-13,40.083003997802734,40.083003997802734,39.47863269339974,39.47863269339974,5200.0
2025-08-14,38.64042663574219,38.88026417320963,38.4538874583367,38.80031832738715,8600.0
2025-08-15,38.28689193725586,38.64930996071819,38.28689193725586,38.609338730051164,1700.0
2025-08-18,38.18740463256836,38.249584361948266,37.74770076097189,37.9742145685936,3400.0
2025-08-19,37.207618713378906,37.938676004935644,37.207618713378906,37.938676004935644,3300.0
2025-08-20,37.578041076660156,37.592252618524576,37.578041076660156,37.592252618524576,1400.0
2025-08-21,36.90293884277344,37.41459157993309,36.90293884277344,37.41459157993309,900.0
2025-08-22,38.26378631591797,38.34195655121241,36.861184788142495,36.861184788142495,1800.0
2025-08-25,36.54319763183594,37.13923881081953,36.54319763183594,36.69687140774191,2600.0
2025-08-26,36.61425018310547,36.61425018310547,36.15322900591783,36.34687396202128,1400.0
2025-08-27,36.915374755859375,36.96156734572588,36.86385537966144,36.96156734572588,1100.0
2025-08-28,36.886512756347656,37.264482058033906,36.886512756347656,37.264482058033906,1200.0
2025-08-29,35.708404541015625,36.02863865897024,35.57760410842224,36.02863865897024,10800.0
2025-09-02,36.497718811035156,36.79540329718194,36.45712734899017,36.54282158256988,3800.0
2025-09-03,36.97852325439453,37.00287950853682,36.616792619266285,36.616792619266285,2600.0
2025-09-04,36.33624267578125,36.425550074061626,36.12786562870122,36.425550074061626,3900.0
2025-09-05,36.5157585144043,36.9839333083169,35.29796654717897,36.72323400446606,4700.0
2025-09-08,36.71782684326172,36.94875704796568,36.63303417500396,36.84050969739612,7000.0
2025-09-09,36.57530212402344,36.876592931575324,36.45803215474022,36.876592931575324,1000.0
2025-09-10,37.13637924194336,37.32761951120078,37.13637924194336,37.32761951120078,600.0
2025-09-11,37.425941467285156,37.425941467285156,37.381740276439466,37.381740276439466,300.0
2025-09-12,37.91978454589844,37.969804925739886,37.56054884944659,37.587834900733384,1400.0
2025-09-15,37.6533088684082,37.6533088684082,37.396840840375305,37.578732788183714,2200.0
2025-09-16,38.00344467163086,38.00344467163086,37.64239114706197,37.64239114706197,3900.0
2025-09-17,37.798824310302734,37.82428897657433,37.69696564521635,37.82428897657433,2300.0
2025-09-18,38.324493408203125,38.41816800334324,38.324493408203125,38.41816800334324,1000.0
2025-09-19,37.819740295410156,38.07893520825511,37.819740295410156,38.07893520825511,2300.0
2025-09-22,36.898460388183594,37.342277596188325,36.898460388183594,37.342277596188325,4200.0
2025-09-23,36.73112106323242,37.169477579282955,36.70565639814484,37.169477579282955,800.0
2025-09-24,37.30862808227539,37.42867629696401,37.27134003755461,37.42867629696401,2100.0
2025-09-25,36.1590690612793,36.69655733001813,35.996279089008276,36.486473857715175,1900.0
2025-09-26,36.01628875732422,36.34187219118245,36.01628875732422,36.15998024094693,2400.0
2025-09-29,37.633419036865234,37.633419036865234,36.86475245954151,36.87392703751619,2500.0
2025-09-30,37.645355224609375,37.645355224609375,37.26010331241957,37.42429401666017,1100.0
2025-10-01,38.423187255859375,38.47088667063422,38.220471741219846,38.220471741219846,5500.0
2025-10-02,39.307430267333984,39.44226719758312,38.89191138050344,38.89191138050344,1800.0
2025-10-03,39.70368576049805,39.70368576049805,39.20377964715321,39.20377964715321,1300.0
2025-10-06,40.29715347290039,40.36869909714423,39.95685075436787,39.97427965613139,2100.0
2025-10-07,39.61012268066406,40.075174474535515,39.515647608361405,40.075174474535515,4200.0
2025-10-08,40.090763092041016,40.090763092041016,39.95225566127276,39.95225566127276,1600.0
2025-10-09,39.534912109375,39.85136512842173,39.534912109375,39.85136512842173,1600.0
2025-10-10,38.33146667480469,38.901084946888844,38.11223899267921,38.901084946888844,800.0
2025-10-13,38.12232971191406,38.12232971191406,37.71781540281376,37.818714790537726,4800.0
2025-10-14,37.05101776123047,37.05101776123047,36.65749896775241,36.97231470896204,2900.0
2025-10-15,36.588985443115234,36.97232115561494,36.33343183358529,36.97232115561494,900.0
2025-10-16,35.613983154296875,36.324168613751574,35.613983154296875,36.324168613751574,2600.0
2025-10-17,34.94731521606445,35.064907104218136,34.498239382234736,34.77787156418087,28000.0
2025-10-20,36.17694854736328,36.34639573723864,36.101950690597526,36.321395274271175,2200.0
2025-10-21,36.47231674194336,36.50009346185554,35.44453571955696,35.44453571955696,2100.0
2025-10-22,35.390838623046875,35.537136199466374,35.32787475146007,35.335281642446134,1900.0
2025-10-23,36.1065788269043,36.28713459162406,35.83343163027475,35.861208353420345,1000.0
2025-10-24,36.31954574584961,36.38806567319907,36.22232367253171,36.22232367253171,1500.0
2025-10-27,37.50843811035156,37.62047749799044,37.370476368807196,37.370476368807196,900.0
2025-10-28,37.22880554199219,37.76862199316751,37.22880554199219,37.76862199316751,9100.0
2025-10-29,36.406497955322266,36.88640522760852,36.406497955322266,36.88640522760852,1200.0
2025-10-30,35.17539596557617,35.660913130080566,35.17539596557617,35.660913130080566,700.0
2025-10-31,36.23063659667969,36.23063659667969,35.89479419117039,36.1567341381132,2000.0
2025-11-03,35.211883544921875,35.51124040388239,35.01168779794591,35.51124040388239,2700.0
2025-11-04,33.382999420166016,34.38397455866299,33.2099322911305,34.051875663985506,9200.0
2025-11-05,34.4410400390625,34.4410400390625,34.12671285007432,34.12671285007432,700.0
2025-11-06,33.51115798950195,34.042517630885136,33.51115798950195,34.028485836570106,1000.0
2025-11-07,34.427001953125,34.427001953125,33.44193221725817,33.59348058386503,900.0
2025-11-10,35.155757904052734,35.155757904052734,35.1370476534713,35.1370476534713,300.0
2025-11-11,34.13887023925781,34.33251754525272,34.13887023925781,34.28574371288365,500.0
2025-11-12,33.71603012084961,34.88445884685106,33.71603012084961,34.88445884685106,200.0
2025-11-13,32.54243850708008,33.152444438670656,32.44203491498486,33.152444438670656,1500.0
2025-11-14,31.281694412231445,32.299944964094166,31.28169441223144,32.299944964094166,4700.0
2025-11-17,30.50498390197754,31.627428534597552,30.37426809902344,31.627428534597552,7200.0
2025-11-18,30.7720947265625,31.092253764842052,30.39605193808791,30.39605193808791,1200.0
2025-11-19,29.73300552368164,29.83719949688286,29.434634829511477,29.83719949688286,2400.0
2025-11-20,28.696752548217773,30.083472462692107,28.696752548217773,30.083472462692107,800.0
2025-11-21,28.070646286010742,28.253457267070328,27.75332911799151,28.06590921116577,2600.0
2025-11-24,29.517990112304688,29.517990112304688,28.605824883888236,28.605824883888236,2100.0
2025-11-25,29.048171997070312,29.048171997070312,29.048171997070312,29.048171997070312,100.0
2025-11-26,29.778335571289062,29.778335571289062,29.044353274336924,29.082530905375855,7500.0
2025-11-28,30.120988845825195,30.400646223119953,30.120988845825195,30.400646223119953,3000.0
2025-12-01,28.5718936920166,28.710291478501645,28.290326597666162,28.710291478501645,600.0
2025-12-02,30.202117919921875,30.38060303223501,29.674299565562926,29.674299565562926,1400.0
2025-12-03,30.786252975463867,30.829202129601473,30.514228922450002,30.519002264351865,2000.0
2025-12-04,30.70225715637207,30.70225715637207,30.32333538920904,30.533316908507814,800.0
2025-12-05,29.832740783691406,30.3576954931267,29.832740783691406,30.3576954931267,400.0
2025-12-08,30.315698623657227,30.315698623657227,30.315698623657227,30.315698623657227,100.0
2025-12-09,30.984779357910156,30.984779357910156,30.103808386451984,30.103808386451984,500.0
2025-12-10,30.854970932006836,31.210987208662086,30.594403281783546,30.594403281783546,1900.0
2025-12-11,30.707983016967773,30.707983016967773,30.00836081122965,30.243159326945307,4600.0
2025-12-12,30.261856079101562,30.31569914010953,30.065712189792723,30.31569914010953,400.0
2025-12-15,28.7907772064209,29.78687741795888,28.78693153580404,29.78687741795888,2300.0
2025-12-16,29.434974670410156,29.434974670410156,29.26767607332862,29.26767607332862,600.0
2025-12-17,28.824430465698242,30.11378467034096,28.806161237048677,30.11378467034096,800.0
2025-12-18,28.464832305908203,29.459971557682056,28.464832305908203,29.459971557682056,600.0
2025-12-19,29.232101440429688,29.258062011141845,28.99845997180363,29.258062011141845,1300.0
2025-12-22,29.36478614807129,29.892642509323025,29.334979907531864,29.844568874332534,1900.0
2025-12-23,29.290752410888672,29.334980375853,29.11383871713971,29.11383871713971,900.0
2025-12-24,29.16864013671875,29.16864013671875,29.017687026639344,29.017687026639344,800.0
2025-12-26,29.28306007385254,29.28306007385254,29.084994268121644,29.084994268121644,1400.0
2025-12-29,29.179271697998047,29.332529352605196,29.179271697998047,29.332529352605196,1600.0
2025-12-30,29.439228057861328,29.58472634198,29.439228057861328,29.58472634198,1400.0
2025-12-31,29.233591079711914,29.856325533491365,29.042502352202398,29.856325533491365,9300.0
2026-01-02,29.84662628173828,30.069723788399724,29.691427855355435,29.80782575008698,1400.0
2026-01-05,31.041656494140625,31.041656494140625,30.574122257821045,30.574122257821045,1100.0
2026-01-06,30.704097747802734,31.27251481395463,30.642019116408875,31.27251481395463,1900.0
2026-01-07,30.31513214111328,30.593520223629863,30.283121517114626,30.593520223629863,3000.0
2026-01-08,30.363628387451172,30.409218823807894,30.363628387451172,30.409218823807894,400.0
2026-01-09,30.206493377685547,30.206493377685547,30.11822272286047,30.171572529037995,2100.0
2026-01-12,30.59739875793457,30.71476795800395,30.59739875793457,30.651718020754554,500.0
2026-01-13,31.514039993286133,31.514039993286133,31.514039993286133,31.514039993286133,100.0
2026-01-14,32.23308563232422,32.23308563232422,32.024990352597044,32.13245736347179,3000.0
2026-01-15,31.83546257019043,32.298547953175486,31.83546257019043,32.298547953175486,900.0
2026-01-16,31.83057975769043,31.94683838475788,31.60489751948891,31.94683838475788,1700.0
2026-01-20,30.0251407623291,30.41299621794343,29.983131877090322,30.41299621794343,2500.0
2026-01-21,30.215648651123047,30.215648651123047,29.426260267301732,30.158985851151286,3600.0
2026-01-22,30.00560188293457,30.00560188293457,29.75842885451028,29.924513402366802,700.0
2026-01-23,30.031003952026367,30.461846599690574,29.85612593671572,29.85612593671572,400.0
2026-01-26,29.393043518066406,29.73889008934109,29.393043518066406,29.514186156700113,800.0
2026-01-27,29.968477249145508,29.968477249145508,29.69981155993854,29.69981155993854,400.0
2026-01-28,29.89227294921875,30.227373184402367,29.89227294921875,30.227373184402367,1200.0
2026-01-29,28.23240852355957,28.588725509830486,28.053760442568535,28.583818397901357,5300.0
2026-01-30,28.193145751953125,28.193145751953125,27.94578500062871,27.989956496499897,1300.0
2026-02-02,26.252548217773438,26.601011194307556,26.218190946293564,26.218190946293564,7200.0
2026-02-03,25.721508026123047,25.7961088530733,25.721508026123047,25.7961088530733,700.0
2026-02-04,24.74286651611328,25.40347308548865,24.686914958557463,25.40347308548865,1700.0
2026-02-05,21.335777282714844,23.558090418995423,21.335777282714844,23.558090418995423,1900.0
2026-02-06,23.30287742614746,23.50999273768744,22.77282136805353,22.77282136805353,2000.0
2026-02-09,23.622875213623047,23.622875213623047,23.622875213623047,23.622875213623047,200.0
2026-02-10,23.210609436035156,23.243983788238122,23.02803341908638,23.02803341908638,1300.0
2026-02-11,22.934782028198242,22.934782028198242,22.586319062178248,22.586319062178248,2000.0
2026-02-12,22.293203353881836,22.325033324519126,22.291213150675155,22.291213150675155,1400.0
2026-02-13,23.319732666015625,23.385382810363787,22.838297009303435,22.838297009303435,1900.0
2026-02-17,23.11581802368164,23.11581802368164,23.11581802368164,23.11581802368164,100.0
2026-02-18,22.635379791259766,22.927820136411807,22.635379791259766,22.927820136411807,400.0
2026-02-19,22.797515869140625,22.798510022122766,22.589622164323618,22.589622164323618,4300.0
2026-02-20,23.04817771911621,23.086970552850804,22.878084604096532,22.878084604096532,1200.0
2026-02-23,22.102218627929688,22.569728531457496,22.102218627929688,22.490152660232955,1700.0
2026-02-24,22.122114181518555,22.122114181518555,21.803810680627983,21.87343933429298,2000.0
2026-02-25,23.457000732421875,23.457000732421875,23.3257004489573,23.3257004489573,400.0
2026-02-26,23.003000259399414,23.003000259399414,23.003000259399414,23.003000259399414,100.0
2026-02-27,22.47800064086914,22.6200008392334,22.47800064086914,22.6200008392334,1000.0
2026-03-02,23.55699920654297,23.55699920654297,22.43000030517578,22.43000030517578,800.0
2026-03-03,23.243000030517578,23.309999465942383,23.1200008392334,23.309999465942383,5300.0
2026-03-04,24.489999771118164,24.489999771118164,24.34000015258789,24.34000015258789,900.0
2026-03-05,24.06999969482422,24.06999969482422,23.889999389648438,23.889999389648438,400.0
2026-03-06,23.222000122070312,23.489999771118164,23.222000122070312,23.399999618530273,400.0
2026-03-09,23.562999725341797,23.562999725341797,23.3799991607666,23.3799991607666,900.0
2026-03-10,23.8700008392334,24.190000534057617,23.8700008392334,24.170000076293945,1800.0
2026-03-11,24.077999114990234,24.077999114990234,24.077999114990234,24.077999114990234,100.0
2026-03-12,23.825599670410156,23.825599670410156,23.72010040283203,23.600000381469727,1890.0
