date,close,high,low,open,volume
2021-02-19,19.0198917388916,19.6644653665276,18.915768699569792,19.28763831837056,327600
2021-02-22,18.881059646606445,19.04963871243268,18.65297819284569,18.84139264893447,338300
2021-02-23,18.712478637695312,18.920724700618635,18.23648412407841,18.791810741393704,447300
2021-02-24,19.13888931274414,19.35705403700073,18.52406592412056,18.69264689676123,475400
2021-02-25,18.325733184814453,19.29755193898797,18.325733184814453,19.08930587370503,352500
2021-02-26,17.94890594482422,18.39514831852865,17.710909633896545,18.33564971365337,668900
2021-03-01,19.03972244262696,19.10913779197914,18.008403276747554,18.31581492020428,446500
2021-03-02,18.85131072998047,19.42646899686656,18.82156047962497,19.12897405901836,678200
2021-03-03,18.742225646972656,19.27771872700756,18.742225646972656,18.85130799100045,910100
2021-03-04,18.494314193725582,19.16863803034673,18.241443700705947,18.633146795717725,503900
2021-03-05,19.12897300720215,19.168638114068447,18.087736999132964,18.95047529773734,390600
2021-03-08,19.03972244262696,19.604963877553526,18.890973103813508,19.24796849068352,356600
2021-03-09,19.27771759033203,19.485963626004704,18.90088872850581,19.27771759033203,372500
2021-03-10,20.08095359802246,20.408198692110968,19.178550402462456,19.33721457587348,517100
2021-03-11,20.219858169555664,20.22977981911309,19.743630344966043,20.219858169555664,228000
2021-03-12,20.011510848999023,20.462935532940342,19.87261152851287,20.180175120601348,362900
2021-03-15,19.932132720947266,19.98173906347925,19.391415260961683,19.86268308445822,367800
2021-03-16,19.565040588378903,20.13056314772304,19.54519918552885,19.932133980336246,257700
2021-03-17,19.912294387817383,20.041273938310788,19.202912537187057,19.48567292325804,357600
2021-03-18,19.287240982055664,20.71592409749632,19.12849841367337,19.99166089270701,577500
2021-03-19,19.694026947021484,19.912297592979467,18.86062718265618,19.386463333998545,1071600
2021-03-22,19.6444149017334,19.92221540037883,19.197952044907368,19.92221540037883,469900
2021-03-23,18.721723556518555,19.44102511495687,18.68203696143619,19.38645888526013,394100
2021-03-24,18.62251091003418,19.22771640948744,18.533217954115283,18.860624828364163,460000
2021-03-25,19.18802833557129,19.257477979685625,18.245492585091608,18.513371405841944,403000
2021-03-26,19.436065673828125,19.565043326024234,19.08881552849253,19.49559367542933,361500
2021-03-29,18.811016082763672,19.74363032420872,18.791174676030835,19.09873824254313,318000
2021-03-30,19.009445190429688,19.19795274612304,18.78125292911524,18.791174578610804,328800
2021-03-31,20.219858169555664,20.834987195588127,19.46583172680268,20.81514389647327,1115400
2021-04-01,20.62664031982422,20.75561799240378,19.912296618271714,20.37860473286545,528500
2021-04-05,20.69608497619629,21.11278473720564,20.51749909399787,20.90443391052052,462000
2021-04-06,20.27938842773437,20.76553791053156,20.23970182879852,20.676244955287054,584600
2021-04-07,20.209932327270508,20.47780921522033,20.170245740990183,20.289303607470565,498900
2021-04-08,22.372806549072266,22.57123575218981,21.102865704675565,21.350901262391936,2028600
2021-04-09,22.74982261657715,23.21612880351228,22.0553222687186,22.80935062308007,1196000
2021-04-12,23.19628143310547,23.35502590985673,22.4521748591402,22.660525683878124,724800
2021-04-13,23.01770401000977,23.32526761844384,22.61092578494365,23.245896303610483,1003100
2021-04-14,23.245893478393555,23.712199659821263,23.067307568632803,23.067307568632803,556600
2021-04-15,23.652671813964844,23.80149277565143,23.29549999202808,23.48400755275706,434600
2021-04-16,22.95816802978516,23.821332506017143,22.858955331766627,23.821332506017143,649900
2021-04-19,23.087146759033203,23.16155627994953,22.67044700787492,22.95816722833422,478100
2021-04-20,22.6208438873291,22.987937374283028,22.422416560953994,22.987937374283028,537200
2021-04-21,22.93832778930664,23.13675508777124,22.49186305612952,22.49186305612952,418000
2021-04-22,22.78950881958008,23.047466054509144,22.620844546448048,22.8986450823012,571600
2021-04-23,23.15660285949707,23.36495184699492,22.83911760672242,22.987938582415367,480800
2021-04-26,23.19628143310547,23.28557437337017,22.90856120853321,23.136753437049293,613700
