date,close,high,low,open,volume
2021-05-17,22.7941837310791,22.7941837310791,22.78965201721074,22.78965201721074,2100
2021-05-18,22.807775497436523,22.952759231577886,22.79871379800988,22.952759231577886,7100
2021-05-19,22.79871368408203,22.998065885444607,22.781497665097156,22.998065885444607,14500
2021-05-20,22.79871368408203,22.81683708284475,22.79871368408203,22.80777538346339,3000
2021-05-21,22.796003341674805,22.827733571304538,22.796003341674805,22.827733571304538,2800
2021-05-24,22.796003341674805,22.836799598222722,22.796003341674805,22.818667544386354,7400
2021-05-25,22.818660736083984,22.844044912214006,22.75520029575893,22.75520029575893,1200
2021-05-26,22.827730178833008,22.827730178833008,22.814132005060493,22.814132005060493,1800
2021-05-27,22.83225440979004,22.84585430801426,22.818656240732786,22.826816179667322,4700
2021-05-28,22.823192596435547,22.836792497167874,22.809594424870507,22.836792497167874,4200
2021-06-01,22.827730178833008,22.891190628661494,22.827730178833008,22.891190628661494,300
2021-06-02,22.863998413085938,22.873064440980862,22.860372347761572,22.860372347761572,3900
2021-06-03,22.859460830688477,22.88212503045515,22.859460830688477,22.859460830688477,8900
2021-06-04,22.891183853149414,22.891183853149414,22.882117830261983,22.882117830261983,2100
2021-06-07,22.90478515625,22.90478515625,22.891186984642165,22.891186984642165,400
2021-06-08,22.913850784301758,22.945581003616436,22.913850784301758,22.945581003616436,3000
2021-06-09,22.98185157775879,22.98185157775879,22.98185157775879,22.98185157775879,2500
2021-06-10,23.02717399597168,23.036240020141758,23.0181079718016,23.0181079718016,5500
2021-06-11,23.0045108795166,23.036241101017026,23.0045108795166,23.027175076421564,7400
2021-06-14,23.0045108795166,23.036241101017026,23.0045108795166,23.027175076421564,8700
2021-06-15,23.03171157836914,23.163164627067395,22.990915327623455,23.163164627067395,14400
2021-06-16,22.954652786254883,23.027179267050013,22.954652786254883,23.027179267050013,6700
2021-06-17,22.963716506958008,22.96462259074126,22.945584456287744,22.954650481622878,3700
2021-06-18,22.922922134399414,22.954652361086595,22.922922134399414,22.954652361086595,7200
2021-06-21,22.91838264465332,22.954645008179703,22.91838264465332,22.954645008179703,900
2021-06-22,22.922922134399414,22.93652030893173,22.891191907712237,22.891191907712237,6600
2021-06-23,22.853971481323242,22.917479658984895,22.853971481323242,22.917479658984895,2700
2021-06-24,22.881183624267578,22.908402150781434,22.881183624267578,22.881183624267578,5100
2021-06-25,22.853971481323242,22.908406814966366,22.853971481323242,22.872115438892248,4200
2021-06-28,22.881183624267578,22.908402150781434,22.881183624267578,22.908402150781434,4500
2021-06-29,22.88572883605957,22.908410084108592,22.88572883605957,22.908410084108592,1700
2021-06-30,22.89933204650879,22.89933204650879,22.89933204650879,22.89933204650879,12200
2021-07-01,22.894790649414062,22.908399045592546,22.894790649414062,22.899326204651068,4300
2021-07-02,22.903879165649414,22.926560418292308,22.903879165649414,22.903879165649414,5500
2021-07-06,22.95376968383789,22.95376968383789,22.88118866095851,22.88118866095851,10600
2021-07-07,23.008207321166992,23.008207321166992,22.990061632378758,23.008207321166992,3000
2021-07-08,23.062644958496094,23.089863494394592,23.062644958496094,23.089863494394592,100
2021-07-09,23.062644958496094,23.114358273188113,23.062644958496094,23.114358273188113,1200
2021-07-12,23.071718215942383,23.144299249166647,23.071718215942383,23.144299249166647,900
2021-07-13,23.062644958496094,23.100749870473013,23.062644958496094,23.098934609225793,1600
2021-07-14,23.108001708984375,23.117074552028015,23.089857753364964,23.089857753364964,5400
2021-07-15,23.09892463684082,23.09892463684082,23.089853525925847,23.089853525925847,800
2021-07-16,23.117076873779297,23.13522256168903,23.117076873779297,23.13522256168903,200
2021-07-19,23.1442928314209,23.1442928314209,23.1442928314209,23.1442928314209,2800
2021-07-20,23.13521957397461,23.16243810232417,23.13521957397461,23.16243810232417,1900
2021-07-21,23.126142501831055,23.144288184078906,23.107996819583203,23.107996819583203,9400
2021-07-22,23.121610641479492,23.135219040106335,23.121610641479492,23.126146197532513,1000
2021-07-23,23.117979049682617,23.145220026520278,23.117979049682617,23.117979049682617,1000
2021-07-26,23.127073287963867,23.145233950113973,23.127073287963867,23.14069465052448,3500
2021-07-27,23.136133193969727,23.15429384008723,23.135225681232214,23.135225681232214,6500
2021-07-28,23.117979049682617,23.15248359425231,23.108900455965088,23.145220026520278,2600
2021-07-29,23.108896255493164,23.127055171522525,23.090735607569094,23.127055171522525,4500
2021-07-30,23.099824905395508,23.108905232885085,23.099824905395508,23.099824905395508,1400
2021-08-02,23.090740203857422,23.13614010080989,23.090740203857422,23.13614010080989,5200
2021-08-03,23.108896255493164,23.13613549548456,23.108896255493164,23.13613549548456,3600
2021-08-04,23.104352951049805,23.136133215838203,23.104352951049805,23.136133215838203,200
2021-08-05,23.108896255493164,23.11797484756049,23.108896255493164,23.11797484756049,700
2021-08-06,23.036256790161133,23.10889765435992,23.036256790161133,23.10889765435992,4500
2021-08-09,23.036256790161133,23.08165668082482,23.036256790161133,23.08165668082482,2200
2021-08-10,23.054418563842773,23.072579215116367,23.054418563842773,23.072579215116367,1500
2021-08-11,23.01810646057129,23.06350637158858,23.01810646057129,23.06350637158858,9800
2021-08-12,23.004470825195312,23.018092175563574,22.97359980544779,23.017184662837195,1600
2021-08-13,23.009023666381836,23.009023666381836,23.006299394909433,23.009023666381836,1900
2021-08-16,23.009023666381836,23.027184321600924,22.99994333877229,23.027184321600924,3400
2021-08-17,22.99085807800293,23.00901872932528,22.99085807800293,23.00901872932528,2500
2021-08-18,23.009023666381836,23.01810399399138,23.009023666381836,23.01810399399138,1300
2021-08-19,22.99993324279785,23.05441345264526,22.99993324279785,23.05441345264526,9800
2021-08-20,23.004470825195312,23.072572381353073,23.004470825195312,23.072572381353073,1900
2021-08-23,22.99993324279785,22.99993324279785,22.99993324279785,22.99993324279785,200
2021-08-24,22.998119354248047,23.007206136636317,22.979947522598035,23.007206136636317,800
2021-08-25,22.970861434936523,22.989033267136122,22.970861434936523,22.989033267136122,2900
2021-08-26,22.975406646728516,22.979950905154812,22.970864121429003,22.975406646728516,2300
2021-08-27,22.989038467407227,22.989038467407227,22.9699567394363,22.9699567394363,3000
2021-08-30,22.979951858520508,22.989036909496445,22.96177829031493,22.96177829031493,1700
2021-08-31,22.979951858520508,22.989036909496445,22.979951858520508,22.984494384008478,3100
2021-09-01,22.979951858520508,22.989036909496445,22.979951858520508,22.98812875102422,3400
2021-09-02,22.966318130493164,22.970862388576656,22.961775605536324,22.970862388576656,11700
2021-09-03,22.943599700927734,22.96177326515605,22.943599700927734,22.95268648304189,3600
2021-09-07,22.907251358032227,22.9435984845619,22.907251358032227,22.9435984845619,7900
2021-09-08,22.93178367614746,22.93178367614746,22.90724954099865,22.90724954099865,11700
2021-09-09,22.943599700927734,22.970860047270207,22.916339354585258,22.969950155870258,5300
2021-09-10,22.95722770690918,22.961771964272042,22.95722770690918,22.961771964272042,100
2021-09-13,22.95722770690918,22.970858745871396,22.943598401073338,22.943598401073338,3200
2021-09-14,22.966318130493164,22.979949171616983,22.966318130493164,22.970862388576656,6400
2021-09-15,22.970861434936523,22.970861434936523,22.961774652273434,22.961774652273434,1700
2021-09-16,22.95722770690918,22.96631448850853,22.95722770690918,22.961771964272042,2700
2021-09-17,22.96178436279297,22.97087114929885,22.96178436279297,22.969961257459143,300
2021-09-20,22.966318130493164,22.979949171616983,22.966318130493164,22.966318130493164,2600
2021-09-21,22.979951858520508,23.016297261804816,22.979951858520508,23.016297261804816,800
2021-09-22,22.979951858520508,22.979951858520508,22.979951858520508,22.979951858520508,400
2021-09-23,22.932662963867188,22.959942728112136,22.932662963867188,22.959942728112136,3900
2021-09-24,22.909927368164062,22.950846141410484,22.887195101773997,22.950846141410484,4100
2021-09-27,22.88719367980957,22.90538018553601,22.87810042694635,22.90538018553601,800
2021-09-28,22.796268463134766,22.832641483487084,22.795359657934277,22.832641483487084,8800
2021-09-29,22.76444435119629,22.787176623147644,22.75989859055049,22.75989859055049,2600
2021-09-30,22.723522186279297,22.7407998897567,22.723522186279297,22.7407998897567,1000
2021-10-01,22.73261260986328,22.73261260986328,22.73261260986328,22.73261260986328,1500
2021-10-04,22.741708755493164,22.741708755493164,22.732615501169384,22.732615501169384,5000
2021-10-05,22.741708755493164,22.75080200981694,22.741708755493164,22.74625451547459,3500
2021-10-06,22.728065490722656,22.732611249853964,22.714424744607534,22.732611249853964,10300
2021-10-07,22.705337524414062,22.725343379244595,22.705337524414062,22.725343379244595,1400
2021-10-08,22.668960571289062,22.71442510075739,22.659867318523272,22.709879341554807,17200
2021-10-11,22.668960571289062,22.687147076820644,22.668960571289062,22.668960571289062,4200
2021-10-12,22.705337524414062,22.714430779453203,22.687152748696843,22.705337524414062,2500
2021-10-13,22.69170379638672,22.69624955778496,22.69170379638672,22.69624955778496,800
2021-10-14,22.709880828857422,22.71442658835771,22.696240081635068,22.696240081635068,7700
2021-10-15,22.69170379638672,22.723529329258785,22.69170379638672,22.723529329258785,8200
2021-10-18,22.705337524414062,22.723524034492343,22.705337524414062,22.723524034492343,500
2021-10-19,22.696245193481445,22.723524959709597,22.696245193481445,22.714431704300214,10200
2021-10-20,22.696245193481445,22.70533844889083,22.687153672433194,22.70533844889083,5900
2021-10-21,22.641687393188477,22.714431702095354,22.614409361324107,22.714431702095354,4800
2021-10-22,22.6243896484375,22.642589768545516,22.61528872047123,22.61528872047123,7800
2021-10-25,22.615291595458984,22.842809616065562,22.615291595458984,22.842809616065562,3400
2021-10-26,22.6243896484375,22.6243896484375,22.6243896484375,22.6243896484375,600
2021-10-27,22.628944396972656,22.66989771423341,22.606192939788883,22.63349572990436,142200
2021-10-28,22.64259910583496,22.678093260287742,22.633499909940912,22.633499909940912,1100
2021-10-29,22.669902801513672,22.679003733594474,22.669902801513672,22.679003733594474,200
2021-11-01,22.64259910583496,22.674453234765075,22.615298046502343,22.615298046502343,1300
2021-11-02,22.669902801513672,22.69720559775608,22.669902801513672,22.679003733594474,2100
2021-11-03,22.67899513244629,22.70629791833395,22.66989420381707,22.70629791833395,800
2021-11-04,22.706296920776367,22.710846516978776,22.688095064317594,22.688095064317594,2600
2021-11-05,22.770004272460938,22.770004272460938,22.770004272460938,22.770004272460938,200
2021-11-08,22.751802444458008,22.779105232288277,22.742701515181253,22.779105232288277,1900
2021-11-09,22.8200626373291,22.824612234870752,22.80186077551234,22.824612234870752,1100
2021-11-10,22.79730987548828,22.842814530895165,22.79730987548828,22.83826319744192,6600
2021-11-11,22.79730987548828,22.85191546197654,22.78821068023202,22.85191546197654,6600
2021-11-12,22.79730987548828,22.833713599813787,22.79730987548828,22.825522241093015,1000
2021-11-15,22.79730987548828,22.799130756034604,22.78821068023202,22.78821068023202,9400
2021-11-16,22.77910804748535,22.82461096366792,22.77910804748535,22.82461096366792,4700
2021-11-17,22.774555206298828,22.804588448217586,22.75180374971409,22.75180374971409,1800
2021-11-18,22.784570693969727,22.79367744527849,22.784570693969727,22.79367744527849,300
2021-11-19,22.789127349853516,22.811893363802316,22.789127349853516,22.793681594804593,3900
2021-11-22,22.79368019104004,22.802786943445817,22.79368019104004,22.801875052350447,1400
2021-11-23,22.784570693969727,22.79367744527849,22.766357191352192,22.79367744527849,3200
2021-11-24,22.789127349853516,22.811893363802316,22.780932488038424,22.780932488038424,7300
2021-11-26,22.84832191467285,22.857428668252883,22.84832191467285,22.857428668252883,1700
2021-11-29,22.830108642578125,22.830108642578125,22.821001888904327,22.830108642578125,700
2021-11-30,22.880191802978516,22.89840530784539,22.880191802978516,22.89385106316096,1700
2021-12-01,22.88474464416504,22.912064901863413,22.86653287596824,22.912064901863413,6800
2021-12-02,22.893844604492188,22.921164854085077,22.88473785462789,22.921164854085077,1400
2021-12-03,22.907506942749023,22.92116619987999,22.907506942749023,22.92116619987999,2600
2021-12-06,22.88474464416504,22.939385159561784,22.88474464416504,22.912064901863413,1800
2021-12-07,22.88474464416504,22.914797101326794,22.88474464416504,22.886566689452444,800
2021-12-08,22.866533279418945,22.948492317024677,22.866533279418945,22.884745047937066,4600
2021-12-09,22.889301300048828,22.92117406891998,22.857428531177675,22.857428531177675,3500
2021-12-10,22.889301300048828,22.912067315394562,22.889301300048828,22.912067315394562,1500
2021-12-13,22.92116928100586,22.92116928100586,22.90295577775957,22.92116928100586,9600
2021-12-14,22.912059783935547,22.92116653446747,22.912059783935547,22.92116653446747,2700
2021-12-15,22.916627883911133,22.9576056806789,22.916627883911133,22.930287149500387,11700
2021-12-16,22.934837341308594,22.966710115753273,22.930284832217612,22.948498342453412,10100
2021-12-17,22.948495864868164,22.966707636201832,22.948495864868164,22.962155127602355,4000
2021-12-20,22.92572593688965,22.948493688535102,22.912066675450845,22.912066675450845,1500
2021-12-21,22.914783477783203,22.96037700886324,22.914783477783203,22.928462406714903,5600
2021-12-22,22.942136764526367,22.942136764526367,22.914780649255096,22.914780649255096,300
2021-12-23,22.933012008666992,22.946690932301088,22.923893305982496,22.946690932301088,3100
2021-12-27,22.942136764526367,22.969492879797638,22.905663683379835,22.905663683379835,3500
2021-12-28,22.942136764526367,22.960374174707216,22.942136764526367,22.960374174707216,300
2021-12-29,22.928462982177734,22.969496291571943,22.91478405290272,22.91478405290272,1200
2021-12-30,22.946701049804688,22.96949694695959,22.946701049804688,22.960378240254535,2300
2021-12-31,22.951250076293945,22.969487482189177,22.951250076293945,22.969487482189177,600
2022-01-03,22.896547317504883,22.93302040237767,22.896547317504883,22.93302040237767,3500
2022-01-04,22.90566635131836,22.942139436713095,22.90566635131836,22.942139436713095,600
2022-01-05,22.864633560180664,22.95125866176509,22.86007333739362,22.95125866176509,4300
2022-01-06,22.837278366088867,22.878311676757242,22.837278366088867,22.878311676757242,300
2022-01-07,22.809925079345703,22.841839687250477,22.805366595023173,22.82360401074467,5200
2022-01-10,22.727855682373047,22.805363820150653,22.727855682373047,22.78256792288035,5700
2022-01-11,22.695934295654297,22.73240911175864,22.677698626817083,22.727848890138116,2500
2022-01-12,22.695934295654297,22.705052999680383,22.68681559162821,22.70414165104226,2100
2022-01-13,22.71417999267578,22.71417999267578,22.705061285322053,22.705061285322053,500
2022-01-14,22.700498580932617,22.73241318112953,22.700498580932617,22.714175769812645,7200
2022-01-18,22.664024353027344,22.705057659959454,22.613872340197506,22.659465869686137,40700
2022-01-19,22.632104873657227,22.668579689386007,22.60475050107558,22.668579689386007,2300
2022-01-20,22.609310150146484,22.609310150146484,22.609310150146484,22.609310150146484,100
2022-01-21,22.58103370666504,22.60840528308384,22.58103370666504,22.60840528308384,100
2022-01-24,22.533584594726562,22.562779890896977,22.50803849305274,22.549094976485335,17800
2022-01-25,22.485233306884766,22.510779412631134,22.485233306884766,22.498918223478054,4100
2022-01-26,22.393993377685547,22.489791261009707,22.393993377685547,22.489791261009707,21900
2022-01-27,22.352941513061523,22.403121864277637,22.352941513061523,22.403121864277637,6000
2022-01-28,22.266271591186523,22.270832651142488,22.252584930921866,22.270832651142488,9300
2022-01-31,22.225204467773438,22.225204467773438,22.225204467773438,22.225204467773438,100
2022-02-01,22.27995491027832,22.27995491027832,22.252583331914234,22.261707191368927,13300
2022-02-02,22.34381103515625,22.36205874659213,22.279945785328216,22.279945785328216,22000
2022-02-03,22.357505798339844,22.380316317782746,22.357505798339844,22.380316317782746,15700
2022-02-04,22.357505798339844,22.371192458045247,22.35294473857025,22.35294473857025,1300
2022-02-07,22.27995491027832,22.298202629187713,22.252583331914234,22.298202629187713,2900
2022-02-08,22.197830200195312,22.257134385253163,22.197830200195312,22.248922394018443,4500
2022-02-09,22.179597854614258,22.196933712496907,22.179597854614258,22.196933712496907,1400
2022-02-10,22.047300338745117,22.161345960012703,22.047300338745117,22.14309824296235,41700
2022-02-11,21.924131393432617,22.060985794250428,21.924131393432617,22.03817701748048,47200
2022-02-14,21.887630462646484,21.924125888473213,21.887630462646484,21.924125888473213,16600
2022-02-15,21.869380950927734,21.877592943122597,21.869380950927734,21.87394374887962,1200
2022-02-16,21.85114288330078,21.87851272012162,21.85114288330078,21.87851272012162,29100
2022-02-17,21.90408706665039,21.922348499431052,21.8766949174794,21.88582563386973,14000
2022-02-18,21.917787551879883,21.936048989060893,21.91322306333788,21.93148450051889,9900
2022-02-22,21.913232803344727,21.92236352599366,21.885840635397926,21.92236352599366,6400
2022-02-23,21.917787551879883,21.9588749147839,21.917787551879883,21.940615219109397,2300
2022-02-24,21.98171043395996,21.9999701361569,21.98171043395996,21.9999701361569,1500
2022-02-25,21.954307556152344,21.958872044097628,21.954307556152344,21.958872044097628,2100
2022-02-28,21.995389938354492,22.003608104604595,21.995389938354492,21.995389938354492,4600
2022-03-01,22.0501766204834,22.07756877161046,22.00452477677784,22.00452477677784,2100
2022-03-02,22.031007766723633,22.11409504719656,22.004529900190196,22.11409504719656,4500
2022-03-03,21.990827560424805,22.03191491585776,21.990827560424805,22.03191491585776,1000
2022-03-04,21.95888328552246,21.968014007593602,21.95888328552246,21.968014007593602,100
2022-03-07,21.908662796020508,21.913227285441966,21.840183264150767,21.913227285441966,27400
2022-03-08,21.803659439086914,21.84018231890522,21.767138300775372,21.81279015904149,18000
2022-03-09,21.735183715820312,21.735183715820312,21.735183715820312,21.735183715820312,100
2022-03-10,21.716922760009766,21.739748691821184,21.694096828198344,21.698661317957843,34600
2022-03-11,21.653013229370117,21.684969887778895,21.653013229370117,21.67583916516106,8700
2022-03-14,21.44756507873535,21.52973979770228,21.42930364307462,21.520609079871917,7000
2022-03-15,21.378177642822266,21.420177560725946,21.301481686257265,21.401917862620042,8700
2022-03-16,21.411052703857422,21.42018168391425,21.328877951289396,21.328877951289396,11700
2022-03-17,21.38822364807129,21.429311021702123,21.38822364807129,21.429311021702123,56300
2022-03-18,21.43935775756836,21.474966353176185,21.43935775756836,21.45670490975937,11300
2022-03-21,21.365394592285156,21.415612679547266,21.365394592285156,21.415612679547266,19200
2022-03-22,21.31061553955078,21.338007702997448,21.274092654955222,21.338007702997448,1200
2022-03-23,21.204570770263672,21.24570926196433,21.204570770263672,21.241139093408087,2800
2022-03-24,21.14056968688965,21.14056968688965,21.091202818671544,21.091202818671544,1000
2022-03-25,21.03544044494629,21.099433247944656,20.999787560943354,21.099433247944656,2100
2022-03-28,20.976015090942383,21.03543771902895,20.948590603881566,21.03543771902895,9100
2022-03-29,20.962310791015625,20.980594951766815,20.944026630264435,20.953168710640032,5200
2022-03-30,20.980594635009766,21.03544537276168,20.962310474534625,20.989734971573824,26800
2022-03-31,21.03544044494629,21.070179644241563,21.004357728154766,21.026298366850362,8100
2022-04-01,21.061948776245117,21.093031489384675,21.0171538194093,21.08114661488904,10400
2022-04-04,21.03087615966797,21.05373223503174,21.03087615966797,21.05373223503174,2100
2022-04-05,20.953161239624023,21.008011958646595,20.953161239624023,21.008011958646595,14900
2022-04-06,20.834320068359375,20.889170793552744,20.816035912070546,20.843460402830672,10500
2022-04-07,20.761184692382812,20.761184692382812,20.724618121278098,20.724618121278098,8100
2022-04-08,20.683483123779297,20.692625204014057,20.66062879502916,20.66062879502916,2100
2022-04-11,20.659711837768555,20.659711837768555,20.614915128611642,20.624057207398366,800
2022-04-12,20.60577392578125,20.64234049571507,20.595716418968113,20.628628249949035,9700
2022-04-13,20.61491584777832,20.642342085095272,20.560065116817714,20.642342085095272,1300
2022-04-14,20.4777889251709,20.614916629609702,20.45950476626616,20.614916629609702,3800
2022-04-18,20.413793563842773,20.44121979877548,20.395509407220967,20.43207772046458,14500
2022-04-19,20.331520080566406,20.331520080566406,20.313235920816968,20.313235920816968,3300
2022-04-20,20.3132381439209,20.340664386546617,20.2583874023431,20.28124173269438,7300
2022-04-21,20.253755569458008,20.272970704234332,20.175978777332045,20.272970704234332,8000
2022-04-22,20.175989151000977,20.221740742023332,20.165009816302458,20.221740742023332,2700
2022-04-25,20.221729278564453,20.221729278564453,20.221729278564453,20.221729278564453,1500
2022-04-26,20.217166900634766,20.226317219830587,20.19429197526768,20.19429197526768,5500
2022-04-27,20.212581634521484,20.212581634521484,20.17689663071274,20.19428100607044,600
2022-04-28,20.171411514282227,20.20343675005648,20.07533580695947,20.07533580695947,12600
2022-04-29,20.093631744384766,20.148533636430813,20.01128239680409,20.038731597582917,7100
2022-05-02,20.093631744384766,20.130233005748796,20.02958128224191,20.047881912923923,2400
2022-05-03,20.070758819580078,20.121084686325613,20.070758819580078,20.093633737579584,1900
2022-05-04,20.093631744384766,20.093631744384766,20.084483174287957,20.084483174287957,400
2022-05-05,19.97925567626953,19.97925567626953,19.947230444788108,19.947230444788108,2900
2022-05-06,19.89690399169922,19.91062859065304,19.855728449593727,19.91062859065304,4000
2022-05-09,19.86488151550293,19.86488151550293,19.86488151550293,19.86488151550293,0
2022-05-10,19.83285140991211,19.883177265434448,19.83285140991211,19.883177265434448,1000
2022-05-11,19.81912612915039,19.81912612915039,19.81912612915039,19.81912612915039,0
2022-05-12,19.7871036529541,19.7871036529541,19.7871036529541,19.7871036529541,0
2022-05-13,19.745922088623047,19.855724091887613,19.745922088623047,19.855724091887613,8800
2022-05-16,19.718473434448242,19.798079241565237,19.681873925951752,19.798079241565237,1900
2022-05-17,19.677297592163086,19.677297592163086,19.677297592163086,19.677297592163086,0
2022-05-18,19.631546020507812,19.672721554035306,19.631546020507812,19.67180704636064,3700
2022-05-19,19.66086769104004,19.66086769104004,19.647128999531635,19.656286962513203,2000
2022-05-20,19.761625289916992,19.761625289916992,19.761625289916992,19.761625289916992,100
2022-05-23,19.825735092163086,19.825735092163086,19.825735092163086,19.825735092163086,100
2022-05-24,20.013505935668945,20.040983314938465,19.926489575886627,20.031825353205836,15400
2022-05-25,20.24248504638672,20.260804456351142,20.205846226457876,20.224165636422295,139300
2022-05-26,20.35698127746582,20.35698127746582,20.35698127746582,20.35698127746582,100
2022-05-27,20.47146987915039,20.47146987915039,20.46231017530945,20.466889153712486,7600
2022-05-31,20.572237014770508,20.572237014770508,20.47148369857567,20.49896108161242,5500
2022-06-01,20.4925479888916,20.526438738846014,20.453162810945713,20.471482229679772,5100
2022-06-02,20.549331665039062,20.549331665039062,20.549331665039062,20.549331665039062,100
2022-06-03,20.517269134521484,20.535588544420555,20.489791766707963,20.535588544420555,10400
2022-06-06,20.53559684753418,20.53559684753418,20.517277430228056,20.517277430228056,500
2022-06-07,20.526432037353516,20.581388528577502,20.498952918223846,20.498952918223846,1300
2022-06-08,20.453153610229492,20.49895038942733,20.453153610229492,20.49895038942733,1100
2022-06-09,20.421096801757812,20.54200212337276,20.421096801757812,20.54200212337276,500
2022-06-10,20.40736198425293,20.452243328369985,20.361563446455012,20.40736198425293,33400
2022-06-13,19.880695343017578,20.24249602437004,19.880695343017578,20.24249602437004,800
2022-06-14,19.894428253173828,19.940226789613625,19.830312049193644,19.940226789613625,49000
2022-06-15,19.816572189331055,19.816572189331055,19.747875262253583,19.775354382491656,4800
2022-06-16,19.808330535888672,19.839473193516387,19.698417534542884,19.70208106831632,16600
2022-06-17,19.760700225830078,19.807414210198594,19.70208019398516,19.807414210198594,6500
2022-06-21,19.74696159362793,19.74696159362793,19.74696159362793,19.74696159362793,100
2022-06-22,19.783645629882812,19.889097061579978,19.783645629882812,19.815739467834863,2900
2022-06-23,19.907428741455078,19.944108401014486,19.87992074576795,19.884504828721663,1900
2022-06-24,19.930356979370117,19.930356979370117,19.930356979370117,19.930356979370117,100
2022-06-27,19.930356979370117,19.98079064329215,19.930356979370117,19.962450811141835,1600
2022-06-28,19.934938430786133,19.934938430786133,19.934938430786133,19.934938430786133,200
2022-06-29,19.902851104736328,19.902851104736328,19.82490942640209,19.82490942640209,5700
2022-06-30,19.994544982910156,20.03855988122629,19.93494140189944,19.93494140189944,14000
2022-07-01,20.205446243286133,20.205446243286133,20.17335241345606,20.17335241345606,5500
2022-07-05,20.196271896362305,20.196271896362305,20.192604280755397,20.192604280755397,500
2022-07-06,20.246706008911133,20.280634514769265,20.19168827558574,20.246706008911133,6500
2022-07-07,20.242128372192383,20.306316039674822,20.23570960544414,20.306316039674822,2400
2022-07-08,20.265045166015625,20.265045166015625,20.255875252601015,20.255875252601015,400
2022-07-11,20.324647903442383,20.324647903442383,20.25587443011642,20.26504434315869,20700
