date,close,high,low,open,volume
2025-09-17,27.393136978149414,27.393136978149414,27.393136978149414,27.393136978149414,100.0
2025-09-18,27.451812744140625,27.451812744140625,27.451812744140625,27.451812744140625,100.0
2025-09-19,27.5231990814209,27.5231990814209,27.5231990814209,27.5231990814209,100.0
2025-09-22,27.62294578552246,27.62294578552246,27.479194046751356,27.479194046751356,200.0
2025-09-23,27.713891983032227,27.87035699589765,27.713891983032227,27.87035699589765,900.0
2025-09-24,27.624902725219727,27.743229787192938,27.624902725219727,27.743229787192938,200.0
2025-09-25,27.54373550415039,27.54373550415039,27.54373550415039,27.54373550415039,100.0
2025-09-26,27.783321380615234,28.486436538502087,27.783321380615234,27.821461194730865,300.0
2025-09-29,27.861555099487305,27.861555099487305,27.861555099487305,27.861555099487305,200.0
2025-09-30,27.807771682739258,28.32019338649013,27.6063215335291,27.6063215335291,400.0
2025-10-01,27.888935089111328,27.888935089111328,27.888935089111328,27.888935089111328,100.0
2025-10-02,27.849821090698242,27.849821090698242,27.849821090698242,27.849821090698242,100.0
2025-10-03,27.9593448638916,28.858042208444463,27.9593448638916,28.036599996635992,300.0
2025-10-06,28.1441707611084,28.1441707611084,27.99748318438705,27.99748318438705,400.0
2025-10-07,28.095273971557617,28.095273971557617,28.095273971557617,28.095273971557617,100.0
2025-10-08,28.269344329833984,28.269344329833984,28.269344329833984,28.269344329833984,100.0
2025-10-09,27.932941436767578,27.932941436767578,27.932941436767578,27.932941436767578,100.0
2025-10-10,27.319795608520508,27.8605778351866,27.319795608520508,27.8605778351866,100.0
2025-10-13,27.906539916992188,27.906539916992188,27.76669765781932,27.76669765781932,400.0
2025-10-14,28.27814292907715,28.36908870351062,28.27814292907715,28.36908870351062,100.0
2025-10-15,28.35637664794922,28.476660315643986,28.35637664794922,28.417984536920162,800.0
2025-10-16,28.14612579345703,28.447321775636105,28.14612579345703,28.447321775636105,400.0
2025-10-17,27.943700790405273,27.943700790405273,27.943700790405273,27.943700790405273,100.0
2025-10-20,28.27325439453125,28.27325439453125,28.27325439453125,28.27325439453125,100.0
2025-10-21,28.122655868530273,28.202844978529725,28.122655868530273,28.124612473861255,400.0
2025-10-22,27.9593448638916,27.9593448638916,27.9593448638916,27.9593448638916,0.0
2025-10-23,28.226314544677734,28.226314544677734,28.226314544677734,28.226314544677734,0.0
2025-10-24,28.359310150146484,28.359310150146484,28.359310150146484,28.359310150146484,100.0
2025-10-27,28.355398178100586,28.355398178100586,28.355398178100586,28.355398178100586,100.0
2025-10-28,28.196977615356445,28.196977615356445,28.196977615356445,28.196977615356445,100.0
2025-10-29,28.12558937072754,28.12558937072754,28.12558937072754,28.12558937072754,0.0
2025-10-30,28.074739456176758,28.074739456176758,28.074739456176758,28.074739456176758,100.0
2025-10-31,28.139280319213867,28.139280319213867,28.085495122845458,28.085495122845458,100.0
2025-11-03,27.988683700561523,27.988683700561523,27.988683700561523,27.988683700561523,100.0
2025-11-04,27.54764747619629,27.54764747619629,27.54764747619629,27.54764747619629,100.0
2025-11-05,27.828306198120117,27.828306198120117,27.828306198120117,27.828306198120117,100.0
2025-11-06,27.54862403869629,27.54862403869629,27.54862403869629,27.54862403869629,100.0
2025-11-07,27.826351165771484,27.826351165771484,27.826351165771484,27.826351165771484,0.0
2025-11-10,28.08060646057129,28.08060646057129,28.08060646057129,28.08060646057129,0.0
2025-11-11,28.290857315063477,28.290857315063477,28.290857315063477,28.290857315063477,100.0
2025-11-12,28.383756637573242,28.383756637573242,28.383756637573242,28.383756637573242,0.0
2025-11-13,27.98086166381836,27.98086166381836,27.98086166381836,27.98086166381836,0.0
2025-11-14,28.00139617919922,28.00139617919922,28.00139617919922,28.00139617919922,0.0
2025-11-17,27.575027465820312,27.575027465820312,27.575027465820312,27.575027465820312,0.0
2025-11-18,27.54862403869629,27.54862403869629,27.54862403869629,27.54862403869629,100.0
2025-11-19,27.500707626342773,27.500707626342773,27.500707626342773,27.500707626342773,0.0
2025-11-20,26.951122283935547,26.951122283935547,26.951122283935547,26.951122283935547,100.0
2025-11-21,27.358909606933594,27.358909606933594,27.358909606933594,27.358909606933594,100.0
2025-11-24,27.575027465820312,27.575027465820312,27.575027465820312,27.575027465820312,100.0
2025-11-25,28.024866104125977,28.024866104125977,28.024866104125977,28.024866104125977,0.0
2025-11-26,28.345619201660156,28.345619201660156,28.345619201660156,28.345619201660156,0.0
2025-11-28,28.611610412597656,28.611610412597656,28.611610412597656,28.611610412597656,100.0
2025-12-01,28.553913116455078,28.730914089373336,28.553913116455078,28.730914089373336,400.0
2025-12-02,28.512840270996094,28.512840270996094,28.512840270996094,28.512840270996094,100.0
2025-12-03,28.86684226989746,28.86684226989746,28.86684226989746,28.86684226989746,100.0
2025-12-04,28.87466812133789,28.87466812133789,28.87466812133789,28.87466812133789,100.0
2025-12-05,28.901071548461914,28.901071548461914,28.901071548461914,28.901071548461914,100.0
2025-12-08,28.680063247680664,28.680063247680664,28.680063247680664,28.680063247680664,100.0
2025-12-09,28.752429962158203,28.752429962158203,28.752429962158203,28.752429962158203,100.0
2025-12-10,29.064382553100586,29.064382553100586,29.064382553100586,29.064382553100586,0.0
2025-12-11,29.459455490112305,29.459455490112305,29.459455490112305,29.459455490112305,100.0
2025-12-12,29.302013397216797,29.302013397216797,29.302013397216797,29.302013397216797,0.0
2025-12-15,29.275609970092773,29.275609970092773,29.275609970092773,29.275609970092773,100.0
2025-12-16,29.03700065612793,29.03700065612793,29.03700065612793,29.03700065612793,100.0
2025-12-17,29.016000747680664,29.016000747680664,29.016000747680664,29.016000747680664,0.0
2025-12-18,29.131000518798828,29.131000518798828,29.131000518798828,29.131000518798828,100.0
2025-12-19,29.301000595092773,29.301000595092773,29.301000595092773,29.301000595092773,100.0
2025-12-22,29.624000549316406,29.624000549316406,29.624000549316406,29.624000549316406,100.0
2025-12-23,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,100.0
2025-12-24,29.597000122070312,29.75,29.597000122070312,29.6299991607666,200.0
2025-12-26,29.58799934387207,29.58799934387207,29.58799934387207,29.58799934387207,100.0
2025-12-29,29.29800033569336,29.29800033569336,29.29800033569336,29.29800033569336,100.0
2025-12-30,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,100.0
2025-12-31,29.104000091552734,29.104000091552734,29.104000091552734,29.104000091552734,100.0
2026-01-02,29.339000701904297,29.339000701904297,29.339000701904297,29.339000701904297,100.0
2026-01-05,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,100.0
2026-01-06,30.43000030517578,30.43000030517578,30.389999389648438,30.389999389648438,100.0
2026-01-07,30.106000900268555,30.106000900268555,30.106000900268555,30.106000900268555,100.0
2026-01-08,30.45199966430664,30.45199966430664,30.45199966430664,30.45199966430664,100.0
2026-01-09,30.757999420166016,30.860000610351562,30.757999420166016,30.81999969482422,1200.0
2026-01-12,30.884000778198242,30.884000778198242,30.884000778198242,30.884000778198242,100.0
2026-01-13,30.930999755859375,30.930999755859375,30.930999755859375,30.930999755859375,100.0
2026-01-14,31.0310001373291,31.0310001373291,31.0310001373291,31.0310001373291,100.0
2026-01-15,31.201000213623047,31.31999969482422,31.201000213623047,31.239999771118164,400.0
2026-01-16,31.0939998626709,31.0939998626709,31.024999618530273,31.059999465942383,200.0
2026-01-20,30.79199981689453,31.049999237060547,30.79199981689453,31.049999237060547,100.0
2026-01-21,31.339000701904297,31.339000701904297,31.339000701904297,31.339000701904297,100.0
2026-01-22,31.547000885009766,31.547000885009766,31.547000885009766,31.547000885009766,100.0
2026-01-23,31.57699966430664,31.57699966430664,31.57699966430664,31.57699966430664,100.0
2026-01-26,31.68600082397461,31.68600082397461,31.68600082397461,31.68600082397461,100.0
2026-01-27,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,100.0
2026-01-28,31.72599983215332,31.72599983215332,31.72599983215332,31.72599983215332,100.0
2026-01-29,31.889999389648438,31.889999389648438,31.785999298095703,31.785999298095703,100.0
2026-01-30,31.121000289916992,31.121000289916992,31.121000289916992,31.121000289916992,100.0
2026-02-02,31.368000030517578,31.368000030517578,31.368000030517578,31.368000030517578,100.0
2026-02-03,31.957000732421875,31.957000732421875,31.957000732421875,31.957000732421875,100.0
2026-02-04,32.15399932861328,32.15399932861328,32.15399932861328,32.15399932861328,100.0
2026-02-05,31.474000930786133,31.474000930786133,31.474000930786133,31.474000930786133,100.0
2026-02-06,32.42900085449219,32.42900085449219,32.06100082397461,32.13999938964844,500.0
2026-02-09,32.69300079345703,32.69300079345703,32.69300079345703,32.69300079345703,100.0
2026-02-10,32.61899948120117,32.61899948120117,32.61899948120117,32.61899948120117,100.0
2026-02-11,32.7760009765625,32.7760009765625,32.7760009765625,32.7760009765625,100.0
2026-02-12,31.93400001525879,32.14500045776367,31.93400001525879,32.14500045776367,100.0
2026-02-13,32.222999572753906,32.369998931884766,32.222999572753906,32.369998931884766,100.0
2026-02-17,32.185001373291016,32.185001373291016,32.185001373291016,32.185001373291016,700.0
2026-02-18,32.38800048828125,32.4900016784668,32.38800048828125,32.4900016784668,1200.0
2026-02-19,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,100.0
2026-02-20,32.555999755859375,32.70000076293945,32.555999755859375,32.70000076293945,100.0
2026-02-23,32.321998596191406,32.349998474121094,32.321998596191406,32.349998474121094,200.0
2026-02-24,32.733001708984375,32.733001708984375,32.733001708984375,32.733001708984375,100.0
2026-02-25,32.766998291015625,32.766998291015625,32.766998291015625,32.766998291015625,100.0
2026-02-26,33.02399826049805,33.09000015258789,32.75,32.75,300.0
2026-02-27,33.0359992980957,33.0359992980957,32.970001220703125,32.970001220703125,100.0
2026-03-02,33.042999267578125,33.042999267578125,33.042999267578125,33.042999267578125,100.0
2026-03-03,32.4739990234375,32.4739990234375,32.4739990234375,32.4739990234375,100.0
2026-03-04,32.41400146484375,32.41400146484375,32.41400146484375,32.41400146484375,100.0
2026-03-05,31.88599967956543,32.09000015258789,31.700000762939453,32.09000015258789,200.0
2026-03-06,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,100.0
2026-03-09,31.586999893188477,31.586999893188477,31.586999893188477,31.586999893188477,100.0
2026-03-10,31.409000396728516,31.409000396728516,31.409000396728516,31.409000396728516,100.0
2026-03-11,31.422000885009766,31.422000885009766,31.422000885009766,31.422000885009766,100.0
2026-03-12,30.846599578857422,30.846599578857422,30.846599578857422,31.18000030517578,3.0
