date,close,high,low,open,volume
2021-04-23,43.28219985961914,43.28219985961914,43.277878924907085,43.277878924907085,300
2021-04-26,43.230350494384766,43.230350494384766,43.217390988565214,43.217390988565214,200
2021-04-27,43.178504943847656,43.178504943847656,43.178504943847656,43.178504943847656,100
2021-04-28,43.188018798828125,43.22607261717503,43.14044987625785,43.16639536156043,1600
2021-04-29,43.205326080322266,43.205326080322266,43.17505194199763,43.17505194199763,200
2021-04-30,43.33071517944336,43.33071517944336,43.27882421732625,43.287471611254844,6000
2021-05-03,43.21828842163086,43.841003146374455,43.20099033215559,43.841003146374455,12200
2021-05-04,43.244232177734375,43.244232177734375,43.20963600016665,43.213961347180884,2900
2021-05-05,43.20100021362305,43.20100021362305,43.19234951727011,43.19234951727011,600
2021-05-06,43.20963668823242,43.20963668823242,43.20098929333933,43.20963668823242,1600
2021-05-07,43.226951599121094,43.23560229665375,43.226951599121094,43.23560229665375,1500
2021-05-10,43.226951599121094,43.252897093170226,43.226951599121094,43.252897093170226,1200
2021-05-11,43.144775390625,43.15775143359212,43.144775390625,43.15775143359212,100
2021-05-12,43.07990646362305,43.09720455288089,43.046174694679266,43.071255769357535,4000
2021-05-13,43.06607437133789,43.08856222166507,43.062616732379134,43.08856222166507,500
2021-05-14,43.05394744873047,43.05394744873047,43.05394744873047,43.05394744873047,400
2021-05-17,43.062625885009766,43.07127328351841,43.062625885009766,43.062625885009766,1500
2021-05-18,43.05394744873047,43.05394744873047,43.03664936358335,43.03664936358335,700
2021-05-19,43.0116081237793,43.071285418052916,43.0116081237793,43.064366837441916,1900
2021-05-20,43.10586166381836,43.114509060759794,43.04531998740655,43.07126547750478,3300
2021-05-21,43.07126998901367,43.20100405164166,43.07126998901367,43.20100405164166,1800
2021-05-24,43.1145133972168,43.1145133972168,43.1145133972168,43.1145133972168,1000
2021-05-25,43.188018798828125,43.188018798828125,43.157747966217336,43.16639536156043,1600
2021-05-26,43.15514373779297,43.16379754841512,43.15514373779297,43.15514373779297,3000
2021-05-27,43.12916564941406,43.17244129256655,43.12916564941406,43.17244129256655,1600
2021-05-28,43.12916564941406,43.15513037496157,43.08588670454164,43.08588670454164,4300
2021-06-01,43.11185836791992,43.11185836791992,43.10320125752731,43.10320125752731,2200
2021-06-02,43.11185836791992,43.146476904329724,43.085890338462306,43.146476904329724,40800
2021-06-03,43.0599250793457,43.0599250793457,43.0599250793457,43.0599250793457,400
2021-06-04,43.12049865722656,43.12049865722656,43.12049865722656,43.12049865722656,0
2021-06-07,43.068599700927734,43.11187866983096,43.059945888180145,43.11187866983096,2000
2021-06-08,43.15514373779297,43.15514373779297,43.15514373779297,43.15514373779297,100
2021-06-09,43.15514373779297,43.15514373779297,43.129179004205575,43.129179004205575,1700
2021-06-10,43.16379165649414,43.17244876765554,43.16379165649414,43.16379165649414,1800
2021-06-11,43.17243194580078,43.17243194580078,43.13781011808639,43.13781011808639,400
2021-06-14,43.18976593017578,43.18976593017578,43.17245500707167,43.17245500707167,300
2021-06-15,43.11618423461914,43.15513462849944,43.085890951254584,43.15513462849944,2600
2021-06-16,43.051273345947266,43.07723807461581,43.051273345947266,43.07723807461581,100
2021-06-17,43.02615737915039,43.051260351235875,43.02615737915039,43.051260351235875,300
2021-06-18,43.0426139831543,43.08588962924437,43.0426139831543,43.08588962924437,300
2021-06-21,43.051273345947266,43.068580963912744,43.051273345947266,43.068580963912744,200
2021-06-22,43.0426139831543,43.0426139831543,43.0426139831543,43.0426139831543,1400
2021-06-23,43.0599250793457,43.0599250793457,43.0599250793457,43.0599250793457,200
2021-06-24,43.10319900512695,43.10319900512695,43.10319900512695,43.10319900512695,100
2021-06-25,43.06423568725586,43.07721804555389,43.06423568725586,43.07721804555389,300
2021-06-28,43.11970138549805,43.11970138549805,43.07638307825023,43.07638307825023,900
2021-06-29,43.11104202270508,43.11104202270508,43.06772370914542,43.06772370914542,3200
2021-06-30,43.1413688659668,43.1543673356254,43.12837370128395,43.12837370128395,700
2021-07-01,43.132694244384766,43.14568940536782,43.132694244384766,43.14568940536782,300
2021-07-02,43.18467712402344,43.18467712402344,43.18467712402344,43.18467712402344,100
2021-07-06,43.18033218383789,43.18033218383789,43.18033218383789,43.18033218383789,4300
2021-07-07,43.154354095458984,43.154354095458984,43.154354095458984,43.154354095458984,200
2021-07-08,43.25746536254883,43.25746536254883,43.18035697435801,43.18035697435801,400
2021-07-09,43.19334411621094,43.24099524708581,43.19334411621094,43.23233290736997,2600
2021-07-12,43.227989196777344,43.227989196777344,43.227989196777344,43.227989196777344,100
2021-07-13,43.2020149230957,43.2020149230957,43.2020149230957,43.2020149230957,100
2021-07-14,43.223670959472656,43.258326931250245,43.19768063312715,43.258326931250245,4400
2021-07-15,43.28864669799805,43.28864669799805,43.28864669799805,43.28864669799805,200
2021-07-16,43.262657165527344,43.262657165527344,43.262657165527344,43.262657165527344,100
2021-07-19,43.344947814941406,43.344947814941406,43.344947814941406,43.344947814941406,200
2021-07-20,43.357948303222656,43.370946768248224,43.357948303222656,43.370946768248224,1000
2021-07-21,43.3016357421875,43.37094767053417,43.3016357421875,43.37094767053417,2200
2021-07-22,43.3016357421875,43.3016357421875,43.3016357421875,43.3016357421875,100
2021-07-23,43.344947814941406,43.344947814941406,43.344947814941406,43.344947814941406,100
2021-07-26,43.357948303222656,43.3882747499744,43.357948303222656,43.3882747499744,1400
2021-07-27,43.375274658203125,43.414263441868435,43.375274658203125,43.414263441868435,400
2021-07-28,43.35881042480469,43.35881042480469,43.35534320928534,43.35534320928534,500
2021-07-29,43.37701416015625,43.37701416015625,43.37701416015625,43.37701416015625,100
2021-07-30,43.40302276611328,43.40302276611328,43.40302276611328,43.40302276611328,100
2021-08-02,43.41170883178711,43.41170883178711,43.41170883178711,43.41170883178711,100
2021-08-03,43.54180145263672,43.589498817075935,43.54180145263672,43.589498817075935,1900
2021-08-04,43.4637565612793,43.50278258931957,43.45941923313748,43.50278258931957,500
2021-08-05,43.398712158203125,43.42472951160006,43.398712158203125,43.42472951160006,100
2021-08-06,43.30762481689453,43.30762481689453,43.30762481689453,43.30762481689453,100
2021-08-09,43.34666442871094,43.36401042989227,43.34666442871094,43.36401042989227,600
2021-08-10,43.246925354003906,43.26860537231543,43.246925354003906,43.25993402667305,600
2021-08-11,43.259944915771484,43.294633615483754,43.259944915771484,43.294633615483754,600
2021-08-12,43.32931900024414,43.32931900024414,43.32931900024414,43.32931900024414,100
2021-08-13,43.316314697265625,43.316314697265625,43.316314697265625,43.316314697265625,100
2021-08-16,43.35099792480469,43.35099792480469,43.35099792480469,43.35099792480469,100
2021-08-17,43.29462814331055,43.38049134882732,43.29462814331055,43.364012150789364,2300
2021-08-18,43.316314697265625,43.316314697265625,43.30330602199786,43.30330602199786,100
2021-08-19,43.32065200805664,43.32065200805664,43.32065200805664,43.32065200805664,100
2021-08-20,43.32065200805664,43.32065200805664,43.32065200805664,43.32065200805664,0
2021-08-23,43.32065200805664,43.32065200805664,43.32065200805664,43.32065200805664,100
2021-08-24,43.324981689453125,43.324981689453125,43.324981689453125,43.324981689453125,200
2021-08-25,43.277278900146484,43.277278900146484,43.277278900146484,43.277278900146484,200
2021-08-26,43.259944915771484,43.259944915771484,43.25127025953442,43.25127025953442,100
2021-08-27,43.31809616088867,43.31809616088867,43.292050966259964,43.292050966259964,400
2021-08-30,43.361515045166016,43.361515045166016,43.361515045166016,43.361515045166016,100
2021-08-31,43.37018585205078,43.37018585205078,43.37018585205078,43.37018585205078,100
2021-09-01,43.3658332824707,43.3658332824707,43.3658332824707,43.3658332824707,100
2021-09-02,43.37018585205078,43.396231050237624,43.37018585205078,43.396231050237624,100
2021-09-03,43.37018585205078,43.37018585205078,43.37018585205078,43.37018585205078,100
2021-09-07,43.378875732421875,43.378875732421875,43.378875732421875,43.378875732421875,100
2021-09-08,43.35282516479492,43.35282516479492,43.35282516479492,43.35282516479492,100
2021-09-09,43.37452697753906,43.40491028227538,43.37452697753906,43.40491028227538,600
2021-09-10,43.387550354003906,43.387550354003906,43.387550354003906,43.387550354003906,100
2021-09-13,43.37452697753906,43.37452697753906,43.37452697753906,43.37452697753906,100
2021-09-14,43.39188766479492,43.39188766479492,43.39188766479492,43.39188766479492,100
2021-09-15,43.396217346191406,43.40489686849154,43.396217346191406,43.40489686849154,400
2021-09-16,43.37452697753906,43.37452697753906,43.37452697753906,43.37452697753906,100
2021-09-17,43.3354606628418,43.3354606628418,43.3354606628418,43.3354606628418,100
2021-09-20,43.3658332824707,43.3658332824707,43.3658332824707,43.3658332824707,100
2021-09-21,43.37018585205078,43.384077728261055,43.37018585205078,43.384077728261055,500
2021-09-22,43.35282516479492,43.35282516479492,43.35282516479492,43.35282516479492,900
2021-09-23,43.27469253540039,43.27469253540039,43.27469253540039,43.27469253540039,900
2021-09-24,43.218257904052734,43.218257904052734,43.218257904052734,43.218257904052734,900
2021-09-27,43.19656753540039,43.19656753540039,43.19656753540039,43.19656753540039,900
2021-09-28,43.16180419921875,43.16180419921875,43.16180419921875,43.16180419921875,900
2021-09-29,43.13572311401367,43.153102933088114,43.04882733350303,43.04882733350303,5800
2021-09-30,43.16180419921875,43.16180419921875,43.16180419921875,43.16180419921875,100
2021-10-01,43.22262954711914,43.22262954711914,43.22262954711914,43.22262954711914,100
2021-10-04,43.31386947631836,43.31386947631836,43.31386947631836,43.31386947631836,100
2021-10-05,43.26609420776367,43.26609420776367,43.26609420776367,43.26609420776367,100
2021-10-06,43.2009162902832,43.23914992075027,43.2009162902832,43.23914992075027,100
2021-10-07,43.144412994384766,43.15310124615157,43.144412994384766,43.15310124615157,300
2021-10-08,43.140079498291016,43.140079498291016,43.140079498291016,43.140079498291016,0
2021-10-11,43.07490921020508,43.07490921020508,43.07490921020508,43.07490921020508,100
2021-10-12,43.12271499633789,43.12271499633789,43.12271499633789,43.12271499633789,100
2021-10-13,43.06623077392578,43.06623077392578,43.06623077392578,43.06623077392578,100
2021-10-14,43.12271499633789,43.12271499633789,43.12271499633789,43.12271499633789,100
2021-10-15,43.15313720703125,43.17920529891645,43.15313720703125,43.17920529891645,300
2021-10-18,43.079254150390625,43.118356268927485,43.079254150390625,43.118356268927485,400
2021-10-19,43.035823822021484,43.035823822021484,43.035823822021484,43.035823822021484,100
2021-10-20,43.00539016723633,43.00539016723633,43.00539016723633,43.00539016723633,100
2021-10-21,42.95760726928711,42.95760726928711,42.95760726928711,42.95760726928711,100
2021-10-22,42.94456100463867,42.94456100463867,42.94456100463867,42.94456100463867,100
2021-10-25,42.94889450073242,42.94889450073242,42.94889450073242,42.94889450073242,100
2021-10-26,42.97064208984375,42.97064208984375,42.97064208984375,42.97064208984375,100
2021-10-27,43.04022979736328,43.04022979736328,43.04022979736328,43.04022979736328,300
2021-10-28,43.0837287902832,43.0837287902832,43.0837287902832,43.0837287902832,100
2021-10-29,43.03152847290039,43.05763153601438,43.03152847290039,43.05763153601438,100
2021-11-01,43.048927307128906,43.048927307128906,43.048927307128906,43.048927307128906,100
2021-11-02,43.07502365112305,43.07502365112305,43.07502365112305,43.07502365112305,100
2021-11-03,42.99673843383789,42.99673843383789,42.99673843383789,42.99673843383789,300
2021-11-04,43.12289047241211,43.12289047241211,43.10114178702496,43.10114178702496,100
2021-11-05,43.19683837890625,43.19683837890625,43.18813625103287,43.18813625103287,300
2021-11-08,43.214237213134766,43.214237213134766,43.214237213134766,43.214237213134766,100
2021-11-09,43.19248580932617,43.19248580932617,43.19248580932617,43.19248580932617,200
2021-11-10,43.022850036621094,43.022850036621094,43.022850036621094,43.022850036621094,500
2021-11-11,42.988033294677734,42.988033294677734,42.988033294677734,42.988033294677734,100
2021-11-12,42.931495666503906,42.931495666503906,42.931495666503906,42.931495666503906,100
2021-11-15,42.91843795776367,42.91843795776367,42.91843795776367,42.91843795776367,100
2021-11-16,42.94017791748047,42.94017791748047,42.94017791748047,42.94017791748047,100
2021-11-17,42.94017791748047,42.97062872669736,42.94017791748047,42.97062872669736,900
2021-11-18,42.957576751708984,42.957576751708984,42.957576751708984,42.957576751708984,100
2021-11-19,42.99673843383789,42.99673843383789,42.99673843383789,42.99673843383789,100
2021-11-22,42.874935150146484,42.874935150146484,42.874935150146484,42.874935150146484,400
2021-11-23,42.818382263183594,42.818382263183594,42.818382263183594,42.818382263183594,100
2021-11-24,42.79228591918945,42.79228591918945,42.79228591918945,42.79228591918945,100
2021-11-26,42.97430419921875,42.97430419921875,42.97430419921875,42.97430419921875,100
2021-11-29,43.00916290283203,43.00916290283203,43.00916290283203,43.00916290283203,100
2021-11-30,42.98737716674805,42.98737716674805,42.98737716674805,42.98737716674805,100
2021-12-01,43.00042724609375,43.00042724609375,43.00042724609375,43.00042724609375,100
2021-12-02,42.98737716674805,42.98737716674805,42.98737716674805,42.98737716674805,100
2021-12-03,43.15286636352539,43.15286636352539,43.07883357981707,43.07883357981707,500
2021-12-06,43.00042724609375,43.00042724609375,42.965590453274054,42.965590453274054,200
2021-12-07,42.93510818481445,42.93510818481445,42.93510818481445,42.93510818481445,100
2021-12-08,42.91769027709961,42.91769027709961,42.91769027709961,42.91769027709961,0
2021-12-09,42.93510818481445,42.93510818481445,42.93510818481445,42.93510818481445,100
2021-12-10,42.93077087402344,42.93077087402344,42.93077087402344,42.93077087402344,100
2021-12-13,42.939476013183594,42.939476013183594,42.887219141622644,42.895927512703594,400
2021-12-14,42.97868728637695,42.97868728637695,42.97868728637695,42.97868728637695,100
2021-12-15,42.99174499511719,42.99174499511719,42.99174499511719,42.99174499511719,100
2021-12-16,43.02569580078125,43.02569580078125,43.02569580078125,43.02569580078125,100
2021-12-17,43.04833221435547,43.04833221435547,43.04833221435547,43.04833221435547,100
2021-12-20,43.00042724609375,43.06139578669855,42.991718878522896,43.06139578669855,1000
2021-12-21,42.93077087402344,42.93077087402344,42.93077087402344,42.93077087402344,100
2021-12-22,42.93077087402344,42.93077087402344,42.93077087402344,42.93077087402344,300
2021-12-23,42.96995162963867,42.96995162963867,42.96995162963867,42.96995162963867,0
2021-12-27,42.96995162963867,42.96995162963867,42.96995162963867,42.96995162963867,100
2021-12-28,42.97604751586914,42.97604751586914,42.97604751586914,42.97604751586914,100
2021-12-29,42.989139556884766,42.989139556884766,42.989139556884766,42.989139556884766,100
2021-12-30,42.938560485839844,42.938560485839844,42.938560485839844,42.938560485839844,100
2021-12-31,43.004825592041016,43.004825592041016,43.004825592041016,43.004825592041016,100
2022-01-03,42.86094665527344,42.86094665527344,42.86094665527344,42.86094665527344,100
2022-01-04,42.82432556152344,42.82432556152344,42.82432556152344,42.82432556152344,100
2022-01-05,42.78507995605469,42.78507995605469,42.78507995605469,42.78507995605469,100
2022-01-06,42.63161087036133,42.63161087036133,42.63161087036133,42.63161087036133,100
2022-01-07,42.53220748901367,42.57144626704205,42.53220748901367,42.57144626704205,100
2022-01-10,42.47988510131836,42.47988510131836,42.47988510131836,42.47988510131836,200
2022-01-11,42.547035217285156,42.547035217285156,42.41448956317481,42.41448956317481,2400
2022-01-12,42.55399703979492,42.55399703979492,42.55399703979492,42.55399703979492,100
2022-01-13,42.523494720458984,42.523494720458984,42.523494720458984,42.523494720458984,100
2022-01-14,42.42321014404297,42.527850221016045,42.42321014404297,42.527850221016045,700
2022-01-18,42.19647979736328,42.31856042334913,42.19647979736328,42.31856042334913,500
2022-01-19,42.21043014526367,42.24007877195249,42.17031984114455,42.17031984114455,200
2022-01-20,42.27496337890625,42.27496337890625,42.27496337890625,42.27496337890625,0
2022-01-21,42.292396545410156,42.292396545410156,42.292396545410156,42.292396545410156,100
2022-01-24,42.35345458984375,42.35345458984375,42.27497368805951,42.27497368805951,400
2022-01-25,42.392677307128906,42.392677307128906,42.392677307128906,42.392677307128906,100
2022-01-26,42.22089767456055,42.30984355994725,42.18776292889553,42.30984355994725,500
2022-01-27,42.24272918701172,42.24272918701172,42.24272918701172,42.24272918701172,200
2022-01-28,42.23835372924805,42.23835372924805,42.23835372924805,42.23835372924805,100
2022-01-31,42.30821228027344,42.30821228027344,42.25407708921885,42.26018907319628,400
2022-02-01,42.286380767822266,42.33003731878489,42.286380767822266,42.33003731878489,500
2022-02-02,42.33440017700195,42.33440017700195,42.32130354596567,42.32130354596567,300
2022-02-03,42.24272918701172,42.30384903170684,42.24272918701172,42.30384903170684,300
2022-02-04,42.11874008178711,42.12921872091311,42.11874008178711,42.12921872091311,500
2022-02-07,42.050636291503906,42.050636291503906,41.99824642578037,41.99824642578037,600
2022-02-08,41.9720458984375,41.9720458984375,41.9720458984375,41.9720458984375,200
2022-02-09,41.95021057128906,41.95021057128906,41.95021057128906,41.95021057128906,100
2022-02-10,41.59661102294922,41.649000901572336,41.59661102294922,41.649000901572336,1100
2022-02-11,41.82536697387695,41.82536697387695,41.71884190913266,41.71884190913266,300
2022-02-14,41.6009635925293,41.631523512016045,41.6009635925293,41.631523512016045,400
2022-02-15,41.6009635925293,41.6009635925293,41.6009635925293,41.6009635925293,0
2022-02-16,41.574771881103516,41.587868514118476,41.574771881103516,41.587868514118476,200
2022-02-17,41.60533142089844,41.60533142089844,41.60533142089844,41.60533142089844,400
2022-02-18,41.65772247314453,41.65772247314453,41.65772247314453,41.65772247314453,300
2022-02-22,41.631526947021484,41.631526947021484,41.631526947021484,41.631526947021484,100
2022-02-23,41.491798400878906,41.491798400878906,41.491798400878906,41.491798400878906,200
2022-02-24,41.47257995605469,41.48132244364786,41.455091645314134,41.48132244364786,4300
2022-02-25,41.53291702270508,41.53291702270508,41.52504844964096,41.52504844964096,300
2022-02-28,41.74889373779297,41.74889373779297,41.74889373779297,41.74889373779297,100
2022-03-01,42.06716537475586,42.06716537475586,42.040934578794264,42.040934578794264,500
2022-03-02,41.74189758300781,41.831086977758595,41.717414612161086,41.831086977758595,800
2022-03-03,41.820594787597656,41.8223459538299,41.699927759754296,41.73490438663304,700
2022-03-04,41.85295104980469,41.85295104980469,41.839832312626136,41.839832312626136,100
2022-03-07,41.8293342590332,41.8293342590332,41.8293342590332,41.8293342590332,100
2022-03-08,41.635215759277344,41.635215759277344,41.635215759277344,41.635215759277344,100
2022-03-09,41.59849548339844,41.62122728628661,41.59849548339844,41.62122728628661,300
2022-03-10,41.407875061035156,41.44635068029951,41.40262823406482,41.44635068029951,500
2022-03-11,41.38951873779297,41.38951873779297,41.38951873779297,41.38951873779297,0
2022-03-14,41.139434814453125,41.262723569306374,41.114077931319244,41.262723569306374,300
2022-03-15,41.09221649169922,41.131566024552214,41.04412447129789,41.131566024552214,400
2022-03-16,40.991668701171875,40.991668701171875,40.96543456368974,40.96543456368974,200
2022-03-17,40.93832015991211,41.00914731102327,40.93832015991211,41.00914731102327,100
2022-03-18,41.114959716796875,41.114959716796875,41.114959716796875,41.114959716796875,100
2022-03-21,40.895484924316406,40.99166897944295,40.895484924316406,40.99166897944295,800
2022-03-22,40.73371505737305,40.73371505737305,40.73371505737305,40.73371505737305,100
2022-03-23,40.75996017456055,40.75996017456055,40.75996017456055,40.75996017456055,300
2022-03-24,40.62879180908203,40.62879180908203,40.62879180908203,40.62879180908203,100
2022-03-25,40.35073471069336,40.50200544871248,40.33587147926267,40.50200544871248,3000
2022-03-28,40.300018310546875,40.300018310546875,40.300018310546875,40.300018310546875,100
2022-03-29,40.45320510864258,40.466334468892484,40.4339484910024,40.466334468892484,500
2022-03-30,40.729820251464844,40.729820251464844,40.65892101442078,40.65892101442078,400
2022-03-31,40.735050201416016,40.735050201416016,40.735050201416016,40.735050201416016,100
2022-04-01,40.61076354980469,40.61076354980469,40.53636161667805,40.53636161667805,400
2022-04-04,40.616024017333984,40.616024017333984,40.616024017333984,40.616024017333984,100
2022-04-05,40.18885040283203,40.42256434233821,40.177474073886316,40.42256434233821,1400
2022-04-06,40.20372772216797,40.23261431133733,40.20372772216797,40.23261431133733,100
2022-04-07,40.138092041015625,40.138092041015625,40.138092041015625,40.138092041015625,100
2022-04-08,39.94989013671875,39.94989013671875,39.94989013671875,39.94989013671875,100
2022-04-11,39.827335357666016,39.827335357666016,39.827335357666016,39.827335357666016,200
2022-04-12,39.91050338745117,39.91050338745117,39.80983939457628,39.80983939457628,400
2022-04-13,39.92539596557617,40.09871225974922,39.92539596557617,39.949905003226306,700
2022-04-14,39.787078857421875,39.897372825261854,39.787078857421875,39.897372825261854,1000
2022-04-18,39.608524322509766,39.608524322509766,39.608524322509766,39.608524322509766,100
2022-04-19,39.335411071777344,39.45095411091545,39.335411071777344,39.45095411091545,600
2022-04-20,39.423828125,39.423828125,39.39844090726045,39.39844090726045,300
2022-04-21,39.24087905883789,39.31965521914708,39.24087905883789,39.31965521914708,600
2022-04-22,39.01328659057617,39.01328659057617,39.01328659057617,39.01328659057617,200
2022-04-25,39.3984375,39.3984375,39.284647478783555,39.284647478783555,1400
2022-04-26,39.5323600769043,39.5323600769043,39.45971117289448,39.45971117289448,200
2022-04-27,39.49818420410156,39.53323997380491,39.49818420410156,39.53323997380491,200
2022-04-28,39.44998550415039,39.44998550415039,39.44998550415039,39.44998550415039,100
2022-04-29,39.3316650390625,39.37548306930919,39.3316650390625,39.37548306930919,400
2022-05-02,39.10380935668945,39.19144876795782,39.10380935668945,39.19144876795782,700
2022-05-03,39.01791763305664,39.01791763305664,39.01791763305664,39.01791763305664,200
2022-05-04,39.34569549560547,39.34569549560547,39.200217059343586,39.200217059343586,700
2022-05-05,39.074893951416016,39.14762981978436,39.074893951416016,39.14762981978436,300
2022-05-06,38.94607162475586,38.94607162475586,38.94607162475586,38.94607162475586,0
2022-05-09,39.06086730957031,39.06086730957031,38.98111761813964,38.98111761813964,500
2022-05-10,39.20021438598633,39.20021438598633,39.191452115661875,39.20021438598633,200
2022-05-11,39.33254623413086,39.33254623413086,39.28785230528816,39.28785230528816,200
2022-05-12,39.52009201049805,39.52009201049805,39.52009201049805,39.52009201049805,100
2022-05-13,39.375492095947266,39.375492095947266,39.375492095947266,39.375492095947266,200
2022-05-16,39.45698547363281,39.45698547363281,39.45698547363281,39.45698547363281,100
2022-05-17,39.30012893676758,39.30012893676758,39.30012893676758,39.30012893676758,0
2022-05-18,39.36847686767578,39.36847686767578,39.29661355184204,39.29661355184204,300
2022-05-19,39.34919357299805,39.34919357299805,39.34919357299805,39.34919357299805,100
2022-05-20,39.52446365356445,39.52446365356445,39.52446365356445,39.52446365356445,100
2022-05-23,39.45875549316406,39.45875549316406,39.45875549316406,39.45875549316406,100
2022-05-24,39.574424743652344,39.574424743652344,39.498178622477276,39.498178622477276,1000
2022-05-25,39.71638488769531,39.71638488769531,39.64715261374895,39.64715261374895,200
2022-05-26,39.76903533935547,39.76903533935547,39.76903533935547,39.76903533935547,100
2022-05-27,39.86994552612305,39.86994552612305,39.86994552612305,39.86994552612305,100
2022-05-31,39.73218536376953,39.782197575695406,39.73218536376953,39.782197575695406,1900
2022-06-01,39.53213882446289,39.53213882446289,39.53213882446289,39.53213882446289,100
2022-06-02,39.49704360961914,39.49704360961914,39.49704360961914,39.49704360961914,100
2022-06-03,39.543540954589844,39.543540954589844,39.543540954589844,39.543540954589844,100
2022-06-06,39.37595748901367,39.37595748901367,39.37595748901367,39.37595748901367,100
2022-06-07,39.31718444824219,39.31718444824219,39.31718444824219,39.31718444824219,100
2022-06-08,39.26012420654297,39.26012420654297,39.26012420654297,39.26012420654297,100
2022-06-09,39.26276397705078,39.26276397705078,39.26276397705078,39.26276397705078,100
2022-06-10,38.948665618896484,39.03640960992747,38.948665618896484,39.03640960992747,500
2022-06-13,38.330078125,38.55381772298356,38.20285187572625,38.55381772298356,1600
2022-06-14,37.882598876953125,38.36956712962453,37.882598876953125,38.36956712962453,900
2022-06-15,38.03700637817383,38.07122366976652,37.834320052272744,37.834320052272744,900
2022-06-16,38.255489349365234,38.255489349365234,38.255489349365234,38.255489349365234,100
2022-06-17,38.25899887084961,38.25899887084961,38.25899887084961,38.25899887084961,0
2022-06-21,38.233551025390625,38.233551025390625,38.233551025390625,38.233551025390625,100
2022-06-22,38.37833786010742,38.45730576433546,38.37833786010742,38.404659379153294,600
2022-06-23,38.650333404541016,38.729301303842476,38.650333404541016,38.729301303842476,800
2022-06-24,38.6064567565918,38.6064567565918,38.6064567565918,38.6064567565918,100
2022-06-27,38.48360824584961,38.48360824584961,38.48360824584961,38.48360824584961,100
2022-06-28,38.52667236328125,38.52667236328125,38.52667236328125,38.52667236328125,100
2022-06-29,38.65936279296875,38.65936279296875,38.56446581706915,38.56446581706915,300
2022-06-30,38.90977478027344,38.90977478027344,38.82805720869753,38.82805720869753,300
2022-07-01,39.29814910888672,39.34647577780953,39.25861093531108,39.25861093531108,1700
2022-07-05,39.34471130371094,39.34471130371094,39.34471130371094,39.34471130371094,100
2022-07-06,39.118019104003906,39.118019104003906,39.118019104003906,39.118019104003906,100
2022-07-07,39.0389404296875,39.0389404296875,39.0389404296875,39.0389404296875,100
2022-07-08,38.97743606567383,38.97743606567383,38.97743606567383,38.97743606567383,100
2022-07-11,38.987083435058594,39.118005806639005,38.98620525632449,38.98620525632449,600
2022-07-12,39.09428787231445,39.09428787231445,39.09428787231445,39.09428787231445,100
2022-07-13,39.14087677001953,39.14087677001953,39.10045705973735,39.10045705973735,100
2022-07-14,39.09342956542969,39.09342956542969,39.09342956542969,39.09342956542969,100
2022-07-15,39.231361389160156,39.231361389160156,39.10044233539212,39.10044233539212,500
2022-07-18,39.232242584228516,39.31132226392123,39.1619480459114,39.1619480459114,5200
