date,close,high,low,open,volume
2021-05-20,23.993972778320312,23.993972778320312,23.869560128534903,23.869560128534903,600
2021-05-21,23.896215438842773,23.9939691890484,23.691822774771897,23.9939691890484,1700
2021-05-24,23.860671997070312,23.887330880606463,23.52297811565452,23.887330880606463,2600
2021-05-25,22.234418869018555,23.860677225913456,22.234418869018555,23.860677225913456,1500
2021-05-26,23.81624412536621,23.93177163517708,23.105312122667005,23.93177163517708,1300
2021-05-27,23.327472686767578,23.50520648999816,23.327472686767578,23.50520648999816,2500
2021-05-28,23.309701919555664,23.345249362701832,23.149741815388662,23.345249362701832,3300
2021-06-01,23.42522621154785,23.434113071119178,23.149738649822197,23.42522621154785,2100
2021-06-02,23.194175720214844,23.32747523972851,22.554335314556695,23.22972146775399,3700
2021-06-03,23.095584869384766,23.122470369614554,23.086622466173626,23.086622466173626,1400
2021-06-04,23.212095260620117,23.678130022741914,23.212095260620117,23.678130022741914,1300
2021-06-07,23.050777435302734,23.418227492982073,22.853609653676056,23.418227492982073,1600
2021-06-08,23.579545974731445,23.579545974731445,23.167285625783204,23.167285625783204,2400
2021-06-09,23.579545974731445,23.579545974731445,23.579545974731445,23.579545974731445,0
2021-06-10,23.436153411865234,23.516813351211713,22.943233079773684,23.516813351211713,600
2021-06-11,23.28379249572754,23.471999562841404,23.167284661345658,23.471999562841404,2000
2021-06-14,23.265869140625,23.32860597318374,23.12247408501282,23.32860597318374,4000
2021-06-15,22.844650268554688,23.256912405694937,22.611632836154406,23.16729005332495,2100
2021-06-16,22.629552841186523,23.16728513176875,22.629552841186523,23.16728513176875,400
2021-06-17,22.746061325073242,22.746061325073242,22.459271217777726,22.71917582089171,2400
2021-06-18,23.30171775817871,23.30171775817871,22.539930489588254,22.728137560371227,3000
2021-06-21,23.552663803100586,23.588511716627064,23.032856236435855,23.032856236435855,1100
2021-06-22,23.463041305541992,23.463041305541992,22.710216322841944,22.710216322841944,900
2021-06-23,23.42718505859375,23.597467299471006,22.674360288761644,22.674360288761644,1300
2021-06-24,23.40926742553711,23.660207934449314,23.032854952764787,23.597472807221262,1600
2021-06-25,23.40926742553711,23.40926742553711,23.40926742553711,23.40926742553711,0
2021-06-28,23.480966567993164,23.4899272644367,22.916346965418995,23.176251606788973,2100
2021-06-29,23.418224334716797,23.418224334716797,23.194169368328982,23.194169368328982,500
2021-06-30,23.18521499633789,23.364457992683775,22.943235156396536,22.961159968852385,700
2021-07-01,23.42718505859375,23.42718505859375,23.19416770513109,23.19416770513109,400
2021-07-02,23.480966567993164,23.480966567993164,23.480966567993164,23.480966567993164,300
2021-07-06,23.40926742553711,23.40926742553711,23.185212422920348,23.185212422920348,800
2021-07-07,23.382375717163086,23.454073235848373,22.62058851275459,23.1941686622369,1700
2021-07-08,23.382375717163086,23.382375717163086,23.382375717163086,23.382375717163086,0
2021-07-09,23.265869140625,23.382378691687332,22.862571187742205,22.862571187742205,1000
2021-07-12,23.36445426940918,23.36445426940918,23.36445426940918,23.36445426940918,1100
2021-07-13,23.839452743530273,23.893225465803123,23.077665388814808,23.391342735980473,9700
2021-07-14,24.287559509277344,25.999339372883988,23.65124249459949,23.65124249459949,16200
2021-07-15,24.197938919067383,24.287561256944713,23.660206601207324,24.287561256944713,1600
2021-07-16,23.938032150268555,24.42199170549679,23.75878920009065,24.42199170549679,1700
2021-07-19,24.01869773864746,25.873874761650946,23.57058769345326,25.873874761650946,3000
2021-07-20,23.678133010864258,24.7984080365308,23.57954826159631,24.018695866529114,2400
2021-07-21,24.009737014770508,24.009737014770508,23.74983236833884,23.75879477436105,1200
2021-07-22,24.009737014770508,24.009737014770508,24.009737014770508,24.009737014770508,0
2021-07-23,24.099353790283203,24.099353790283203,23.776715772260395,23.776715772260395,200
2021-07-26,24.15313148498535,24.19794180456549,24.09039464440739,24.19794180456549,1100
2021-07-27,24.135202407836914,24.135202407836914,23.803600289575844,24.06350488353774,500
2021-07-28,24.1441650390625,24.1441650390625,23.839450130575006,24.099353017576792,700
2021-07-29,24.188982009887695,24.197944416652007,23.982851782521397,23.982851782521397,1300
2021-07-30,24.15313148498535,24.15313148498535,24.15313148498535,24.15313148498535,400
2021-08-02,24.000770568847656,24.197938339935813,23.82152589738288,24.018693668471034,2400
2021-08-03,24.000770568847656,24.000770568847656,24.000770568847656,24.000770568847656,0
2021-08-04,23.696054458618164,23.749827173585675,23.005964730487257,23.642280034246866,1800
2021-08-05,23.749834060668945,23.749834060668945,23.749834060668945,23.749834060668945,800
2021-08-06,23.87529945373535,23.87529945373535,22.997004293394333,22.997004293394333,1000
2021-08-09,23.87529945373535,23.87529945373535,23.87529945373535,23.87529945373535,0
2021-08-10,23.884260177612305,23.884260177612305,23.122472914847148,23.552659769317,1800
2021-08-11,23.973886489868164,23.973886489868164,23.39134379554658,23.39134379554658,1000
2021-08-12,23.749834060668945,23.749834060668945,23.41823185183493,23.41823185183493,3000
2021-08-13,23.749834060668945,23.749834060668945,23.749834060668945,23.749834060668945,200
2021-08-16,23.633325576782227,23.660211086659583,23.31068578302005,23.660211086659583,600
2021-08-17,23.615394592285156,23.651242499221226,23.238982167735575,23.238982167735575,1000
2021-08-18,23.597475051879883,23.624362270136928,23.355495215779012,23.355495215779012,700
2021-08-19,23.660207748413086,23.660207748413086,23.113514708721468,23.113514708721468,400
2021-08-20,23.669170379638672,23.669170379638672,23.669170379638672,23.669170379638672,200
2021-08-23,24.09039306640625,24.09039306640625,23.731905405034908,23.731905405034908,1900
2021-08-24,23.929075241088867,23.929075241088867,23.301720542715678,23.436153203965922,2500
2021-08-25,23.03285789489746,23.03285789489746,23.03285789489746,23.03285789489746,500
2021-08-26,23.615394592285156,23.669167307391156,22.862569743185997,23.03285200199275,1800
2021-08-27,23.077665328979492,23.615397678525834,22.970118175308617,22.970118175308617,900
2021-08-30,23.149362564086914,23.292757627535682,23.149362564086914,23.274832817253586,1100
2021-08-31,23.292757034301758,23.615396773546298,22.85360944999888,23.615396773546298,1200
2021-09-01,24.081430435180664,24.197938274736135,23.185210499079325,23.57058363570365,6800
2021-09-02,24.280229568481445,24.280229568481445,24.280229568481445,24.280229568481445,0
2021-09-03,23.873598098754883,24.063357134687102,23.620584327329947,24.063357134687102,3800
2021-09-07,23.900707244873047,23.900707244873047,23.900707244873047,23.900707244873047,300
2021-09-08,23.89167022705078,23.89167022705078,23.123594266508224,23.123594266508224,1500
2021-09-09,23.909746170043945,23.945891739579864,23.909746170043945,23.945891739579864,1000
2021-09-10,23.674806594848633,24.126615867853257,23.49408219624054,23.756132401870712,2700
2021-09-13,23.982032775878906,23.991067443039476,23.259137033447452,23.259137033447452,2600
2021-09-14,23.710948944091797,23.710948944091797,23.448900478514783,23.448900478514783,800
2021-09-15,23.719982147216797,23.719982147216797,23.340462363920718,23.710945756719834,700
2021-09-16,23.719982147216797,23.719982147216797,23.719982147216797,23.719982147216797,0
2021-09-17,23.719982147216797,23.719982147216797,23.222992734490738,23.40371537388419,1200
2021-09-20,23.584444046020508,23.71998648121002,22.852513517184676,23.647697067541245,2500
2021-09-21,23.692874908447266,23.692874908447266,23.692874908447266,23.692874908447266,300
2021-09-22,24.488059997558594,25.156737434394056,23.222994529937033,23.222994529937033,18400
2021-09-23,24.4338436126709,24.777217863882022,24.06335846409267,24.777217863882022,2000
2021-09-24,24.4338436126709,24.4338436126709,23.828419184772926,24.198902609835745,700
2021-09-27,24.39769744873047,24.39769744873047,24.39769744873047,24.39769744873047,200
2021-09-28,24.39769744873047,24.39769744873047,24.39769744873047,24.39769744873047,0
2021-09-29,24.280229568481445,24.39769921375642,23.729021738423473,24.39769921375642,700
2021-09-30,24.280229568481445,24.280229568481445,24.280229568481445,24.280229568481445,200
2021-10-01,23.41275978088379,24.280234606946628,23.358543142853563,24.280234606946628,4400
2021-10-04,23.674806594848633,23.674806594848633,23.39468360465453,23.4037199969365,700
2021-10-05,23.710948944091797,23.719985335803486,23.68383976895673,23.68383976895673,300
2021-10-06,23.719982147216797,23.719982147216797,23.331425973423755,23.331425973423755,400
2021-10-07,23.855525970458984,23.855525970458984,23.40371675994455,23.494078946750513,1400
2021-10-08,23.584444046020508,23.584444046020508,23.430828826534906,23.51215463235173,1000
2021-10-11,23.503116607666016,23.629622641920317,23.430827199018495,23.575406016313536,1000
2021-10-12,23.49407958984375,23.49407958984375,23.49407958984375,23.49407958984375,1000
2021-10-13,23.683837890625,23.7199834546051,23.358536432380856,23.403716663840626,2300
2021-10-14,23.584444046020508,23.71998648121002,23.06938175819101,23.71998648121002,3600
2021-10-15,23.358539581298828,23.674806414698597,23.358539581298828,23.58444421608215,700
2021-10-18,23.485044479370117,23.58444306534991,23.43082785225182,23.45793530405322,5000
2021-10-19,23.674806594848633,24.759147815950374,23.521191373086435,23.521191373086435,7800
2021-10-20,24.460952758789062,24.713966561732466,23.683840289653666,23.90071024847117,2600
2021-10-21,23.855525970458984,24.46095038148894,23.855525970458984,23.855525970458984,400
2021-10-22,24.25312042236328,24.298300657481082,23.620586789621115,24.298300657481082,2800
2021-10-25,24.506135940551758,24.506135940551758,24.144687140172824,24.253122124989627,2500
2021-10-26,24.036251068115234,24.036251068115234,24.036251068115234,24.036251068115234,700
2021-10-27,24.39769744873047,24.39769744873047,24.39769744873047,24.39769744873047,600
2021-10-28,24.33444595336914,24.34348234499516,23.991069965642343,23.991069965642343,800
2021-10-29,24.307334899902344,24.307334899902344,23.94588788037336,23.94588788037336,500
2021-11-01,24.460952758789062,24.460952758789062,23.991070720543682,23.991070720543682,500
2021-11-02,23.92781639099121,23.982034739485695,23.72902095039107,23.954925565238455,1400
2021-11-03,24.415767669677734,24.560346464474737,24.135644746682754,24.560346464474737,400
2021-11-04,24.560348510742188,24.560348510742188,23.945887719902977,23.945887719902977,600
2021-11-05,24.379623413085938,24.488058376740575,24.17179159988943,24.488058376740575,700
2021-11-08,24.415767669677734,24.415767669677734,23.719981142520165,24.25311609465231,1300
2021-11-09,24.57842254638672,24.57842254638672,24.57842254638672,24.57842254638672,200
2021-11-10,24.379623413085938,24.578420559200225,23.927814224302956,24.578420559200225,1400
2021-11-11,24.289262771606445,24.433843306823658,23.963961307035035,24.433843306823658,700
2021-11-12,26.674816131591797,29.71097456971243,24.12661246681856,24.12661246681856,36800
2021-11-15,23.96396255493164,26.46698616357413,23.96396255493164,26.46698616357413,11300
2021-11-16,24.39769744873047,24.578421822942026,24.036250423822718,24.036250423822718,5400
2021-11-17,24.39769744873047,24.442877680525676,24.171792842723704,24.39769744873047,3500
2021-11-18,24.08142852783203,24.08142852783203,24.08142852783203,24.08142852783203,700
2021-11-19,23.855525970458984,24.045286735103033,23.72901994303986,24.045286735103033,3300
2021-11-22,23.674806594848633,23.765167070637077,23.674806594848633,23.765167070637077,600
2021-11-23,23.485044479370117,23.566370281805312,23.268176247381433,23.548297498260713,2100
2021-11-24,23.485044479370117,23.494080871142415,23.439864244024122,23.494080871142415,2100
2021-11-26,23.49407958984375,23.49407958984375,22.834438538080295,22.879618770962296,700
2021-11-29,23.49407958984375,23.792273608004997,23.358537167682346,23.665767577123077,4100
2021-11-30,23.241065979003906,23.611549406666313,23.096487164477864,23.5121525488768,2900
2021-12-01,23.403715133666992,23.403715133666992,23.250099943825884,23.250099943825884,1800
2021-12-02,23.403717041015625,24.00521429539195,23.330808335584575,23.330808335584575,4200
2021-12-03,23.503969192504883,23.503969192504883,23.148537701839942,23.385491449522966,1200
2021-12-06,23.358150482177734,23.46751442102218,22.993606916497633,23.130310536342567,4200
2021-12-07,22.9571533203125,23.704468060986574,22.9571533203125,23.704468060986574,2400
2021-12-08,22.94803810119629,23.37637654518662,22.94803810119629,23.148536614457157,1600
2021-12-09,23.194107055664062,23.194107055664062,23.194107055664062,23.194107055664062,1400
2021-12-10,23.585988998413086,23.585988998413086,23.239673066578188,23.239673066578188,500
2021-12-13,23.011829376220703,23.412828077811984,23.011829376220703,23.412828077811984,600
2021-12-14,23.011829376220703,23.011829376220703,23.011829376220703,23.011829376220703,0
2021-12-15,22.87512969970703,23.05740060376688,22.69285705736644,22.9024693792616,1600
2021-12-16,22.866018295288086,23.35815170004529,22.866018295288086,23.17588077684226,800
2021-12-17,23.112083435058594,23.157650726494737,22.966266016526045,22.966266016526045,1100
2021-12-20,23.376380920410156,23.923197204161486,23.376380920410156,23.394608535467444,2000
2021-12-21,23.968759536743164,24.242168491103843,23.604216002542945,23.977873342383255,1300
2021-12-22,25.199094772338867,25.199094772338867,23.750032743916847,23.96875885824537,1800
2021-12-23,24.278621673583984,25.189981366896063,24.151031872770105,24.962141443568044,4300
2021-12-27,23.950532913208008,23.950532913208008,23.950532913208008,23.950532913208008,300
2021-12-28,23.968759536743164,24.615825830944154,23.968759536743164,24.615825830944154,1000
2021-12-29,23.968759536743164,23.968759536743164,23.968759536743164,23.968759536743164,0
2021-12-30,24.424442291259766,24.424442291259766,24.424442291259766,24.424442291259766,400
2021-12-31,23.950532913208008,24.15103141616495,23.804715504097388,23.904963886435542,3000
2022-01-03,24.315074920654297,24.342414596733317,24.315074920654297,24.342414596733317,600
2022-01-04,24.315074920654297,24.315074920654297,24.315074920654297,24.315074920654297,0
2022-01-05,24.315074920654297,24.315074920654297,24.315074920654297,24.315074920654297,0
2022-01-06,24.315074920654297,24.315074920654297,24.315074920654297,24.315074920654297,0
2022-01-07,24.315074920654297,24.315074920654297,24.315074920654297,24.315074920654297,0
2022-01-10,23.759145736694336,23.76825954176473,23.722692254693342,23.76825954176473,1100
2022-01-11,24.278621673583984,24.315076895691185,23.686238220587263,24.315076895691185,1000
2022-01-12,23.421947479248047,23.76826343727978,23.41283367268394,23.76826343727978,2200
2022-01-13,23.467512130737305,23.467512130737305,23.102968600634412,23.102968600634412,1000
2022-01-14,23.431058883666992,23.64978675844668,23.33081049086385,23.467514108890544,2800
2022-01-18,23.239673614501953,23.69535348929611,23.030061289284028,23.69535348929611,1000
2022-01-19,23.513080596923828,23.558649626892738,23.467513305235673,23.467513305235673,900
2022-01-20,23.640670776367188,24.141917909092964,23.06651319990463,23.558648265443964,3200
2022-01-21,23.522197723388672,24.132808904921923,23.23967665082284,23.23967665082284,900
2022-01-24,23.886737823486328,23.886737823486328,23.011833312132485,23.522194277088893,1200
2022-01-25,24.123693466186523,24.123693466186523,23.01183512739641,23.157652557458036,5400
2022-01-26,23.69535255432129,24.01432880174714,23.467512625914356,24.01432880174714,2700
2022-01-27,23.69535255432129,24.01432880174714,23.148536378488505,23.795602679070168,2900
2022-01-28,23.69535255432129,23.69535255432129,23.69535255432129,23.69535255432129,0
2022-01-31,23.923189163208008,23.923189163208008,23.467509369623095,23.467509369623095,400
2022-02-01,24.11457633972168,24.11457633972168,23.239671879798106,23.69535172057846,9400
2022-02-02,24.33330535888672,24.33330535888672,24.287736329656905,24.29685013550287,2800
2022-02-03,24.816326141357422,25.518073582051226,24.196601219096962,25.518073582051226,1600
2022-02-04,24.816326141357422,24.816326141357422,24.816326141357422,24.816326141357422,0
2022-02-07,24.542917251586914,24.907460787680673,24.424439515931006,24.46089473868073,2300
2022-02-08,25.189983367919922,25.24466620542458,24.15103379126263,24.242170115489593,4100
2022-02-09,24.69784927368164,25.16264294914887,24.606712952128717,24.716076885648377,2600
2022-02-10,24.488235473632812,24.488235473632812,24.488235473632812,24.488235473632812,300
2022-02-11,24.852779388427734,24.852779388427734,24.852779388427734,24.852779388427734,900
2022-02-14,24.852779388427734,24.852779388427734,24.852779388427734,24.852779388427734,300
2022-02-15,25.04416275024414,25.04416275024414,25.04416275024414,25.04416275024414,200
2022-02-16,25.04416275024414,25.04416275024414,25.04416275024414,25.04416275024414,0
2022-02-17,25.04416275024414,25.04416275024414,25.04416275024414,25.04416275024414,0
2022-02-18,24.943918228149414,24.943918228149414,24.943918228149414,24.943918228149414,300
2022-02-22,24.943918228149414,24.943918228149414,24.943918228149414,24.943918228149414,300
2022-02-23,24.83455467224121,24.83455467224121,24.83455467224121,24.83455467224121,200
2022-02-24,24.542917251586914,24.606712153118234,23.804716373711962,24.369758420087116,1900
2022-02-25,24.980371475219727,24.980371475219727,24.47001048422957,24.670509010405492,2800
2022-02-28,24.925687789916992,25.035049978932157,24.88011876259346,24.916573984452285,4100
2022-03-01,25.04416275024414,25.217321570361975,24.85277805823015,24.85277805823015,8600
2022-03-02,24.90746307373047,25.426937877627456,24.90746307373047,25.199097929372225,2400
2022-03-03,24.310270309448242,25.10958838590358,24.126520256189686,25.10958838590358,4100
2022-03-04,23.9703311920166,23.9703311920166,23.906018587246066,23.906018587246066,700
2022-03-07,23.91520881652832,24.55833668288193,23.91520881652832,24.55833668288193,1500
2022-03-08,24.218393325805664,24.81558399571058,24.117329669284857,24.245954866757238,4500
2022-03-09,25.036088943481445,25.036088943481445,24.677774836797344,24.806400054091707,2700
2022-03-10,24.4940185546875,25.35764911186691,24.4940185546875,25.017708846551695,3100
2022-03-11,24.558332443237305,25.036085691688257,24.227581677098662,24.806396832131483,2500
2022-03-14,25.164714813232422,25.164714813232422,24.392959984682303,24.392959984682303,500
2022-03-15,24.65939712524414,24.65939712524414,24.65939712524414,24.65939712524414,500
2022-03-16,26.184532165527344,26.184532165527344,24.999336710573466,25.265776650947437,8200
2022-03-17,26.092655181884766,26.90116098253412,25.265775603519703,25.265775603519703,5800
2022-03-18,26.643911361694336,26.873600252743426,25.54140398370384,26.873600252743426,19600
2022-03-21,26.478532791137695,26.478532791137695,25.991593505729046,26.4693450260034,12400
2022-03-22,25.853782653808594,26.478536757428273,25.495468521833246,26.478536757428273,4200
2022-03-23,25.761905670166016,26.64391012987112,25.42196535607941,25.853779820428315,3700
2022-03-24,25.513843536376953,25.93647027295055,25.311716182026757,25.93647027295055,400
2022-03-25,25.513843536376953,25.513843536376953,25.513843536376953,25.513843536376953,0
2022-03-28,24.448083877563477,25.017711293686947,24.2459565504854,25.017711293686947,2100
2022-03-29,24.411333084106445,24.50320898356574,24.411333084106445,24.50320898356574,800
2022-03-30,24.28270721435547,24.28270721435547,24.0989554204459,24.0989554204459,1400
2022-03-31,24.28270721435547,24.28270721435547,24.28270721435547,24.28270721435547,0
2022-04-01,24.28270721435547,24.28270721435547,24.28270721435547,24.28270721435547,0
2022-04-04,23.869264602661133,23.869264602661133,23.529326089825453,23.795764241584216,3000
2022-04-05,24.181644439697266,24.530772510457645,23.83251812132393,23.83251812132393,3400
2022-04-06,23.786582946777344,23.88764662789005,23.143455050535767,23.657957718006493,3500
2022-04-07,23.832517623901367,23.832517623901367,23.832517623901367,23.832517623901367,500
2022-04-08,23.832517623901367,23.832517623901367,23.832517623901367,23.832517623901367,0
2022-04-11,23.5201416015625,24.54914679996071,23.5201416015625,23.703891653654356,3500
2022-04-12,24.163267135620117,24.163267135620117,24.163267135620117,24.163267135620117,200
2022-04-13,24.016265869140625,24.08057846749221,24.016265869140625,24.08057846749221,300
2022-04-14,24.190834045410156,24.806400346321777,24.190834045410156,24.806400346321777,300
2022-04-18,23.5201416015625,24.209208239777883,23.5201416015625,24.16326941246461,1200
2022-04-19,23.887643814086914,23.887643814086914,23.36395344162156,23.36395344162156,300
2022-04-20,23.0699520111084,23.832519033955407,23.0699520111084,23.832519033955407,800
2022-04-21,23.887643814086914,24.10814493131511,23.59364232444932,23.59364232444932,1600
2022-04-22,23.887643814086914,23.887643814086914,23.887643814086914,23.887643814086914,0
2022-04-25,23.887643814086914,23.887643814086914,23.887643814086914,23.887643814086914,0
2022-04-26,23.887643814086914,23.887643814086914,23.887643814086914,23.887643814086914,0
2022-04-27,24.60427474975586,24.60427474975586,24.60427474975586,24.60427474975586,200
2022-04-28,24.576709747314453,24.576709747314453,24.576709747314453,24.576709747314453,100
2022-04-29,23.9703311920166,24.25514490702343,23.942767896091922,24.25514490702343,1000
2022-05-02,23.70389175415039,25.036087961303,23.336389896021526,25.036087961303,1900
2022-05-03,24.797212600708008,24.797212600708008,23.878457031571493,23.878457031571493,3900
2022-05-04,24.806398391723633,24.806398391723633,24.806398391723633,24.806398391723633,600
2022-05-05,23.997894287109375,23.997894287109375,23.9795187566467,23.9795187566467,600
2022-05-06,23.61202049255371,23.61202049255371,23.61202049255371,23.61202049255371,400
2022-05-09,23.887643814086914,24.117332696914673,23.814143441677516,23.814143441677516,1200
2022-05-10,25.026899337768555,25.26577597545934,23.887642740434288,23.887642740434288,3300
2022-05-11,24.971773147583008,26.36828183740332,24.218393966923532,24.999334689264202,10800
2022-05-12,24.60427474975586,24.76046326646122,24.34702255977433,24.34702255977433,2200
2022-05-13,24.852338790893555,25.541405505085287,24.053022383768017,24.723713565008357,1600
2022-05-16,24.466459274291992,24.466459274291992,24.466459274291992,24.466459274291992,500
2022-05-17,24.73289680480957,24.73289680480957,24.73289680480957,24.73289680480957,400
2022-05-18,24.42970848083496,25.954842445400264,23.354764493531754,23.694704793955424,1400
2022-05-19,24.51239585876465,24.806397324450295,23.88764186798917,23.906017397691265,4000
2022-05-20,24.411333084106445,24.411333084106445,24.347020480201046,24.347020480201046,500
2022-05-23,24.420520782470703,25.90890544295505,24.420520782470703,25.90890544295505,8200
2022-05-24,24.742088317871094,25.100402437189647,24.43889904328142,24.824776461158024,4200
2022-05-25,24.43889617919922,24.760460948475593,24.43889617919922,24.760460948475593,900
2022-05-26,24.797212600708008,25.605718482884956,24.797212600708008,25.605718482884956,500
2022-05-27,24.420520782470703,25.09121186763045,24.420520782470703,25.09121186763045,500
2022-05-31,24.6685848236084,26.12021840221113,24.34702005728013,24.34702005728013,2800
2022-06-01,24.6685848236084,24.990149589936667,24.6685848236084,24.990149589936667,1300
2022-06-02,25.59493064880371,25.59493064880371,25.59493064880371,25.59493064880371,300
2022-06-03,25.59493064880371,25.59493064880371,25.59493064880371,25.59493064880371,0
2022-06-06,25.715354919433594,27.04929312232089,25.678300246112023,27.04929312232089,12500
2022-06-07,27.382776260375977,28.45733704717007,26.7806519557375,26.7806519557375,17800
2022-06-08,26.688020706176758,27.327199771833165,26.373063008135297,26.410117686429263,16600
2022-06-09,26.20631980895996,27.53099263069854,26.20631980895996,27.373513796384984,23200
2022-06-10,26.391590118408203,28.716718155261123,25.54861563003839,28.688927146781662,21300
2022-06-13,25.585668563842773,26.77138990830752,25.585668563842773,26.400851988162284,2000
2022-06-14,25.891361236572266,26.88255078453285,25.567139910554037,25.567139910554037,13100
2022-06-15,26.576858520507812,27.6051010418921,25.752409649366076,27.6051010418921,10300
2022-06-16,26.576858520507812,26.576858520507812,26.576858520507812,26.576858520507812,0
2022-06-17,26.808446884155273,26.87329080488685,25.965472380916157,25.965472380916157,4400
2022-06-21,26.150737762451172,26.75286209279156,25.455978512012848,26.75286209279156,1500
2022-06-22,26.391590118408203,26.391590118408203,25.956208253415713,25.956208253415713,600
2022-06-23,25.687564849853516,25.687564849853516,25.687564849853516,25.687564849853516,1200
2022-06-24,26.400856018066406,26.400856018066406,26.400856018066406,26.400856018066406,200
2022-06-27,25.94693946838379,26.261897101598755,25.937675800717003,25.937675800717003,1500
2022-06-28,25.94693946838379,25.94693946838379,25.94693946838379,25.94693946838379,0
2022-06-29,25.94693946838379,25.94693946838379,25.94693946838379,25.94693946838379,0
2022-06-30,26.391590118408203,26.400853787901358,26.15074001217907,26.400853787901358,1700
2022-07-01,26.391590118408203,26.391590118408203,25.76167472778806,25.76167472778806,1300
2022-07-05,26.400856018066406,27.049298802448902,25.696832978894236,25.84504816957633,14500
2022-07-06,26.391590118408203,26.854762991880158,26.122950770563904,26.854762991880158,19600
2022-07-07,26.345272064208984,26.86402515875961,26.16926588741238,26.6324387349772,10700
2022-07-08,26.26190185546875,26.86402622789351,26.132212251521565,26.86402622789351,7400
2022-07-11,26.521276473999023,26.521276473999023,26.521276473999023,26.521276473999023,500
2022-07-12,26.521276473999023,26.521276473999023,26.521276473999023,26.521276473999023,0
2022-07-13,26.35453224182129,26.42863981693956,25.937676027491026,26.42863981693956,1600
