date,close,high,low,open,volume
2021-03-15,19.226062774658203,19.34324692786886,18.48389398752845,18.929194663775363,10401800
2021-03-16,18.36670684814453,18.9604414832998,18.249522713986398,18.772946570631365,9902600
2021-03-17,18.49951934814453,18.67920181971677,17.976095394811683,18.280774497919165,11863700
2021-03-18,17.46829605102539,18.483894034889833,17.171427939381882,18.397958293612394,17018600
2021-03-19,17.733911514282227,17.944842361908538,17.28079843148065,17.49954175347492,18103700
2021-03-22,17.444862365722656,17.687043200263155,17.265179859130598,17.640169826821243,11954200
2021-03-23,16.983938217163086,17.530799755106848,16.757382316068316,16.95268979532283,13197700
2021-03-24,17.452669143676758,18.062028759741388,17.421419244868588,17.437044194272673,11052300
2021-03-25,17.460485458374023,17.53079625607831,16.554259054715978,16.937061458840713,9282900
2021-03-26,17.765165328979492,18.108906855410847,17.272991214608922,17.944847823902272,11916000
2021-03-29,17.069868087768555,17.851097734896843,16.83549829958369,17.624540421992535,10882100
2021-03-30,17.18705177307129,17.272987508761368,16.54644371812372,16.8042494351167,8036200
2021-03-31,17.069868087768555,17.210489662664017,16.7573765269327,17.18705223682234,9276100
2021-04-01,18.358898162841797,18.397959052263687,17.249551916377623,17.327675185298816,14127500
2021-04-05,17.546419143676758,18.31202541690748,17.460484886026475,18.28858798841515,11309100
2021-04-06,17.796411514282227,18.374521261882624,17.632352517082545,17.780786564058015,12527800
2021-04-07,17.593294143676758,17.929223171076945,17.50735839525044,17.827662470195385,7821400
2021-04-08,17.452669143676758,17.49173002710978,17.007368516200646,17.358920937329433,7749200
2021-04-09,17.218299865722656,17.70266134857989,17.108926716305618,17.429230710152947,6826300
2021-04-12,17.093307495117188,17.655793908937827,17.007373229732725,17.460486457489573,7475500
2021-04-13,16.94487190246582,17.16361525567978,16.76518794651206,17.062056054555775,7356600
2021-04-14,17.569856643676758,18.085468151986824,17.116743454856472,17.14018088344419,11993200
2021-04-15,17.47610855102539,17.671415970508978,17.2026778657329,17.671415970508978,6988400
