date,close,high,low,open,volume
2021-04-14,5.094722270965576,5.356171181817044,5.031126462456028,5.066457542059587,74500
2021-04-15,5.448031902313232,5.6034879165202565,5.1088548071012045,5.1088548071012045,79500
2021-04-16,5.857872009277344,6.006262039563104,5.38443718283632,5.561091948705823,116300
2021-04-19,5.9355998039245605,5.977997243815705,5.702415569234382,5.963864539223842,69700
2021-04-20,5.243112087249756,5.956797310123814,5.236045736793354,5.956797310123814,82300
2021-04-21,5.71654748916626,5.730679517933898,5.05232562692058,5.200715635344731,68400
2021-04-22,5.3491058349609375,5.822540271632719,5.334973468745992,5.822540271632719,25400
2021-04-23,5.313774585723877,5.476296960613314,5.306708571307212,5.334973302858228,17300
2021-04-26,5.250179290771484,5.497496221728314,5.221914556423655,5.370304580220868,27200
2021-04-27,5.165384292602539,5.299641928559096,5.130053548577441,5.172450643572854,25700
2021-04-28,5.2007155418396,5.250178652463554,5.0664579015391205,5.214847907295325,25300
2021-04-29,5.186583518981934,5.221914266483924,5.1583187862034645,5.221914266483924,21100
2021-04-30,5.016994953155518,5.144186591854572,4.939266766944118,5.144186591854572,31600
2021-05-03,5.2077813148498535,5.221913679650909,5.00992820763509,5.01699422156454,29100
2021-05-04,5.412701606750488,5.476297426623101,5.214848469056903,5.214848469056903,46300
2021-05-05,5.440967082977295,5.462165804807552,5.257246287198164,5.412702345165121,42800
2021-05-06,5.094722270965576,5.462164083685575,4.981663355341621,5.455097732988004,31400
2021-05-07,5.024060726165772,5.073523836011891,4.840339641188284,5.073523836011891,26300
2021-05-10,4.967532157897949,5.094723467855619,4.918068702221076,5.031127644405672,23100
2021-05-11,5.016994953155518,5.115921521188624,4.769678364601651,4.847406550813051,29100
2021-05-12,5.038194179534912,5.0805912843921845,4.946333617206371,5.0028630903494005,24500
2021-05-13,5.172451019287109,5.1865833853121215,5.002862290044783,5.045259388119819,24200
2021-05-14,5.440967082977295,5.483364526637809,5.172452073761642,5.22191519646182,25600
2021-05-17,5.3985676765441895,5.448031115115883,5.2431116847993255,5.44096476520188,21500
2021-05-18,5.250179290771484,5.426834048916527,5.193649822075824,5.426834048916527,9800
2021-05-19,5.066457748413086,5.257244844770216,4.988729572284727,5.179516668641856,16200
2021-05-20,5.186583518981934,5.207781900094689,4.995796404256172,5.151252434537751,14900
2021-05-21,5.228979587554932,5.299641405574162,5.002861432951269,5.27137667836647,15100
2021-05-24,5.370303153991699,5.58935495548336,5.22897951978486,5.370303153991699,53400
2021-05-25,5.334973335266113,5.532826457325113,5.193649339710362,5.370304081448416,43700
2021-05-26,5.193649768829346,5.243113221902044,5.158319019727883,5.243113221902044,18400
2021-05-27,5.122987747192383,5.377370681396784,5.0947230141632485,5.250179045823486,16500
2021-05-28,5.115921974182129,5.144187047350831,5.0664588542569255,5.130054679237597,15600
2021-06-01,5.257245063781738,5.334973243148175,5.130053773225711,5.144186138843048,25900
2021-06-02,5.285510063171387,5.349105880146957,5.193649513527162,5.257245330502732,25400
2021-06-03,5.412701606750488,5.433900325688762,5.2360468510529685,5.2855103039474685,33400
2021-06-04,5.156310558319092,5.384213916877713,5.113578742264779,5.355726039508172,37900
2021-06-07,5.341480731964111,5.377090739351418,5.092211699059559,5.134943504163008,32500
2021-06-08,5.320115566253662,5.398457392095259,5.227530142552418,5.398457392095259,25400
2021-06-09,5.34860372543335,5.683336422125456,5.298749775031439,5.305871573887568,77500
2021-06-10,5.24177360534668,5.412700839411244,5.1491878504272615,5.298749350034868,20200
2021-06-11,5.483921527862549,5.483921527862549,5.213286690868428,5.426945772705892,20300
2021-06-14,5.5337748527526855,5.612116676965774,5.348603669597135,5.491043041255251,25500
2021-06-15,5.426945686340332,5.505287518235131,5.377092071172783,5.498165379152748,22600
2021-06-16,5.36284875869751,5.434068459824489,5.291628717968208,5.391336639148301,30800
2021-06-17,5.334359645843506,5.441189349455266,5.270262095358262,5.291627832319255,23800
2021-06-18,5.298750400543213,5.391336173818304,5.142066731985014,5.2346525052601045,44600
2021-06-21,5.31299352645874,5.362847475116397,5.2132859687456685,5.277383514617236,34200
2021-06-22,5.163432121276856,5.362847580213227,5.099334234546906,5.362847580213227,20500
2021-06-23,5.220408439636231,5.348604227092888,5.177676623684772,5.177676623684772,29400
2021-06-24,5.163432121276856,5.2346518067533285,5.120700309990972,5.14206604583279,15600
2021-06-25,5.042359352111816,5.263140584805717,4.914163896238608,5.177676947556911,121300
2021-06-28,4.850065231323242,4.978260666918647,4.807333419458107,4.978260666918647,34300
2021-06-29,4.828699111938477,4.9141627288855085,4.771723027704896,4.814455175780638,19700
2021-06-30,4.629284381866455,4.871431673590661,4.629284381866455,4.871431673590661,23400
2021-07-01,4.493967533111572,4.743236665009228,4.486845732567126,4.57943117725894,35200
2021-07-02,4.47260046005249,4.550941940725034,4.45123438557674,4.51533226940176,19800
2021-07-06,4.921285629272461,5.377092367604487,4.522454987933664,4.5509428666291285,185900
2021-07-07,4.600796699523926,4.985383391097554,4.472601248866814,4.978261251815456,51700
2021-07-08,4.565186500549316,4.657772269916401,4.486845009179271,4.5936743773388375,32200
2021-07-09,4.714748382568359,4.764602340548014,4.643528685170498,4.643528685170498,11300
2021-07-12,4.83582067489624,4.8643085458256445,4.736113126643325,4.857186747894398,24300
2021-07-13,4.757479667663574,4.935529060998918,4.622162087976441,4.935529060998918,16900
2021-07-14,4.750357151031494,4.835820765419529,4.607917454115888,4.835820765419529,10600
2021-07-15,4.679138660430908,4.757480157043453,4.622162563436827,4.743236217695508,15800
2021-07-16,4.46547794342041,4.814454866254738,4.451234008178328,4.757478785684204,28200
2021-07-19,4.47260046005249,4.622161622973815,4.365770766878202,4.47260046005249,50500
2021-07-20,4.47260046005249,4.793089199973123,4.47260046005249,4.486844396502247,31800
2021-07-21,4.5794291496276855,4.679137029921013,4.451233740167644,4.451233740167644,26000
2021-07-22,4.358648777008057,4.636406056622966,4.358648777008057,4.55094209541717,17900
2021-07-23,4.436991214752197,4.436991214752197,4.351527581306478,4.351527581306478,9000
2021-07-26,4.486845016479492,4.550942569559064,4.408503185379704,4.408503185379704,9100
2021-07-27,4.358648777008057,4.522454221549319,4.273185155404505,4.401380587809832,17800
2021-07-28,4.351526260375977,4.429867730785742,4.315916254115401,4.315916254115401,14200
2021-07-29,4.258941650390625,4.422747111544198,4.2518195114002495,4.365771358030308,28200
2021-07-30,4.294551372528076,4.3444049836432,4.237575283307248,4.237575283307248,13400
2021-08-02,4.1877217292785645,4.372892918063152,4.159233854080935,4.315917167667895,27600
2021-08-03,4.273185729980469,4.3586493630755285,4.0737702464897065,4.152112079961323,36700
2021-08-04,4.1877217292785645,4.273185354871451,4.130745978883307,4.2090874658756565,13600
2021-08-05,4.223331451416016,4.3230393553418205,3.7105493524355415,4.273185403378918,61200
2021-08-06,4.622162818908691,4.828700460272898,4.294552195798575,4.294552195798575,111400
2021-08-09,4.5794291496276855,4.743234564849942,4.50820947770544,4.536697346474338,41800
2021-08-10,4.458356380462647,4.565185730604837,4.429868168875545,4.558063932409727,18500
2021-08-11,4.444113731384277,4.593675283844551,4.387137966561762,4.515333777014766,20600
2021-08-12,4.3230390548706055,4.579429916739359,4.294551181329632,4.579429916739359,17000
2021-08-13,4.415624618530273,4.664894029571737,4.394258882476706,4.451234631422555,51200
2021-08-16,4.308794975280762,4.337282847877475,4.251818890485106,4.337282847877475,20100
2021-08-17,4.40850305557251,4.429868792769166,4.330161226779476,4.344405164778003,16800
2021-08-18,4.46547794342041,4.6648933764117695,4.451234008178328,4.472600080842554,25400
2021-08-19,4.586552143096924,4.6292839542298525,4.308795200931762,4.486844583786756,119300
2021-08-20,4.47260046005249,4.593673750074302,4.4013804382014765,4.536698004275277,39900
2021-08-23,4.586552143096924,4.6292839542298525,4.472600646742446,4.472600646742446,23000
2021-08-24,4.593674182891846,4.629284197172541,4.558064508213416,4.558064508213416,20800
2021-08-25,4.650650501251221,4.757479870116705,4.636406562762337,4.728991993138939,15700
2021-08-26,4.629284381866455,4.807333781169011,4.629284381866455,4.700504073667022,26100
2021-08-27,4.83582067489624,4.921284287684454,4.686259182715762,4.693381320249218,87400
2021-08-30,4.77172327041626,4.850065093070304,4.66489391359976,4.850065093070304,34100
2021-08-31,4.871431827545166,4.878553627149158,4.70762636142589,4.714748161029882,25300
2021-09-01,4.857062816619873,4.936097613098922,4.7205477009637615,4.921727618956578,34500
2021-09-02,4.763657569885254,4.864247526484866,4.71336242028161,4.756472401681443,11600
2021-09-03,4.663066387176514,4.792396649479757,4.562476449635468,4.792396649479757,41100
2021-09-07,4.634326934814453,4.763657211902629,4.598402124318133,4.670252087918424,26900
2021-09-08,4.677435874938965,4.706175851895875,4.576845612982231,4.605585589939141,31800
2021-09-09,4.41159200668335,4.713362205327557,4.41159200668335,4.713362205327557,36400
2021-09-10,4.289446830749512,4.425961934925145,4.282262005586403,4.418777109762036,44200
2021-09-13,4.382851600646973,4.425961575952107,4.289446482848698,4.289446482848698,34300
2021-09-14,4.325372219085693,4.4187773495279306,4.282262237944893,4.390037362100731,22600
2021-09-15,4.41159200668335,4.440331992972545,4.275076900505843,4.3253720478157645,33000
2021-09-16,4.6199564933776855,4.634326484702048,4.411591447870624,4.411591447870624,36600
2021-09-17,4.41159200668335,4.619957078583843,4.3684820272495575,4.619957078583843,60000
2021-09-20,4.303815364837647,4.368480482424652,4.267890565984063,4.267890565984063,31100
2021-09-21,4.303815364837647,4.34692567163401,4.174485472271174,4.311000530172887,35700
2021-09-22,4.239151954650879,4.368481888855054,4.203226801623671,4.311001918097643,26600
2021-09-23,4.246336460113525,4.346926743976246,4.2391516356134025,4.3038164265450085,21100
2021-09-24,4.224781513214111,4.303816293306818,4.203226355165801,4.217596346328803,18200
2021-09-27,4.25352144241333,4.332556564126497,4.2175962936507245,4.2678914333968505,36400
2021-09-28,4.246336460113525,4.3038164265450085,4.210411652397661,4.2391516356134025,13700
2021-09-29,4.196041107177734,4.260705889577679,4.196041107177734,4.217595920441856,15400
2021-09-30,4.138561248779297,4.210411199082912,4.138561248779297,4.188856042688033,12600
2021-10-01,4.591216564178467,4.756471637636289,4.167301643870887,4.18167163536254,45700
2021-10-04,4.447516441345215,4.584031525437794,4.397221302171863,4.569661534617923,26200
2021-10-05,4.311001777648926,4.454701699860834,4.282261793206544,4.454701699860834,26700
2021-10-06,4.196041107177734,4.361296160168846,4.13856114832997,4.27507587928962,16800
2021-10-07,4.720546722412109,4.770841520180547,4.167301548705989,4.167301548705989,63600
2021-10-08,4.5624775886535645,4.770842682596252,4.526552773295545,4.713362703937262,30200
2021-10-11,4.375665664672852,4.576845498331637,4.375665664672852,4.533735533976183,9000
2021-10-12,4.4044060707092285,4.461886028792289,4.339740946561998,4.339740946561998,9400
2021-10-13,4.45470142364502,4.483441406305365,4.397221458324328,4.440331432314847,11500
2021-10-14,4.469070911407471,4.526551212858992,4.469070911407471,4.51936604669971,13900
2021-10-15,4.311001777648926,4.519366836160012,4.30381661023451,4.519366836160012,19800
2021-10-18,4.303815364837647,4.3900356358228345,4.303815364837647,4.303815364837647,23300
2021-10-19,4.25352144241333,4.311001406347412,4.23915145142981,4.303816239551846,11600
2021-10-20,4.368480205535889,4.404405344719957,4.311000256927393,4.325370244079517,15200
2021-10-21,4.397221565246582,4.483441515324133,4.325371606848623,4.397221565246582,12500
2021-10-22,4.231966495513916,4.368481587963736,4.224781670967939,4.368481587963736,24500
2021-10-25,4.354111671447754,4.368481663395464,4.145746616902141,4.203226584692981,16700
2021-10-26,4.2750749588012695,4.318185261262372,4.2247801769424935,4.318185261262372,17900
2021-10-27,4.152930736541748,4.267890643123096,4.131375582753972,4.231965501012651,14500
2021-10-28,4.203226089477539,4.311001187691341,4.196041265654001,4.253521226672671,11600
2021-10-29,4.145746231079102,4.203226193520581,3.9589363531442943,3.9589363531442943,14700
2021-11-01,4.296631813049316,4.397221759244311,4.095451578051686,4.181671874540752,32500
2021-11-02,4.296631813049316,4.346926957450635,4.210411859167893,4.260706660961569,18700
2021-11-03,4.2750749588012695,4.397220016356878,4.152930243853167,4.3756652077338325,16800
2021-11-04,4.361295700073242,4.404405664661173,4.224780640907691,4.325370558279529,22200
2021-11-05,4.641511917114258,4.691807060929694,4.311001755144564,4.397221708021622,58800
2021-11-08,4.770842552185059,4.770842552185059,4.627142609465627,4.634327435297755,10800
2021-11-09,4.842690944671631,4.986391183147847,4.770840996737311,4.770840996737311,40500
2021-11-10,4.835505962371826,4.9217258970613305,4.792395995027074,4.813950807395667,13000
2021-11-11,5.000761985778809,5.029501969625199,4.842691732016028,4.842691732016028,71800
2021-11-12,4.979206562042236,5.101351658203577,4.892986615083978,4.964836570882527,22800
2021-11-15,4.892986297607422,4.979206238971385,4.849876326925441,4.979206238971385,10500
2021-11-16,5.30253267288208,5.360012646147848,4.849877369502659,4.936097329401311,78600
2021-11-17,5.194756984710693,5.510897145774205,5.166017001214704,5.381566877434625,67000
2021-11-18,4.756471633911133,5.280976836857128,4.706176835033547,5.209126879455132,98300
2021-11-19,4.569661140441895,4.706176212758772,4.569661140441895,4.655881077923845,46200
2021-11-22,4.6199564933776855,4.778026740553289,4.461886588809701,4.627141660343676,30000
2021-11-23,4.742102146148682,4.785212125169128,4.61995703428692,4.670252181114604,17900
2021-11-24,4.648696422576904,4.778026685616776,4.619956440258624,4.749286703298497,16000
2021-11-26,4.461886405944824,4.627141470706025,4.397221276331606,4.526551535558044,10200
2021-11-29,4.519365787506104,4.548105765279786,4.433145854185056,4.483440643985221,15500
2021-11-30,4.418776512145996,4.512181624887462,4.311001408414121,4.512181624887462,25700
2021-12-01,4.230125427246094,4.491333958724636,4.026963505194022,4.491333958724636,86700
2021-12-02,4.3534746170043945,4.426032458091186,4.208358934830812,4.208358934830812,25500
2021-12-03,4.302683353424072,4.418776228907789,4.215613956298556,4.411520272822481,13400
2021-12-06,4.578403949737549,4.643706177601575,4.215614410018412,4.215614410018412,25900
2021-12-07,5.07905387878418,5.137100153470134,4.614683335313463,4.643706472656439,55900
2021-12-08,5.137099742889404,5.195146012936032,4.91942623021455,5.028262813560447,20000
2021-12-09,4.948448181152344,5.216912288870305,4.9339366171130745,5.144354468673961,19600
2021-12-10,5.071797847747803,5.144356036033836,4.875891500538297,4.93393812036374,21700
2021-12-13,4.9847283363342285,5.216913772998537,4.912170495496344,5.115332795825498,24800
2021-12-14,4.904914855957031,5.202402174658559,4.810589490423302,4.955705171257444,135200
2021-12-15,5.274960041046143,5.274960041046143,4.846868261503165,4.846868261503165,52600
2021-12-16,5.2241692543029785,5.33300618584743,5.079053576232422,5.33300618584743,25800
2021-12-17,5.231423854827881,5.543422654778055,5.144354470560341,5.274958546961651,97600
2021-12-20,5.01375150680542,5.180634714860315,4.825101119342496,5.180634714860315,29500
2021-12-21,5.086308479309082,5.2894703865152986,5.006494699915142,5.093564088717806,30000
2021-12-22,5.071797847747803,5.325750814782751,4.970216868523673,5.115332899112656,15400
2021-12-23,5.14435625076294,5.166123431370861,5.04277492131565,5.04277492131565,8100
2021-12-27,5.166123867034912,5.231426106331869,5.108077585874563,5.11533354401117,23200
2021-12-28,5.129843235015869,5.245935754806814,5.108075714563567,5.137098844511304,12900
2021-12-29,5.238681316375732,5.260448843131599,5.15886785889812,5.187890997250543,15000
2021-12-30,5.333005428314209,5.383796081415818,5.289470731076981,5.303982296822724,11600
2021-12-31,5.369285583496094,5.4418434266548745,5.369285583496094,5.412820289391362,9800
2022-01-03,5.398307800292969,5.528911895709442,5.289470881121061,5.369284667978198,17300
2022-01-04,5.485378265380859,5.521657360830307,5.347518187049293,5.405564462981932,8300
2022-01-05,5.383796215057373,5.485377177799108,5.347517126800954,5.485377177799108,12800
2022-01-06,5.478122234344482,5.521656937959901,5.3402621665707874,5.383796870186206,11600
2022-01-07,5.340260982513428,5.514399758364576,5.3330050271948,5.434585979774637,20800
2022-01-10,5.340260982513428,5.347516591849063,5.216912509960702,5.347516591849063,17300
2022-01-11,5.434587001800537,5.463610482550197,5.325750419417309,5.383796688950513,9600
2022-01-12,5.173378467559815,5.43458666423444,5.151610944845411,5.405563531270593,33500
2022-01-13,5.180634021759033,5.333005641162213,5.108076190134431,5.274959375862531,19100
2022-01-14,5.209657669067383,5.296727421601498,5.0717976023700215,5.224169236825891,17600
2022-01-18,5.115332126617432,5.303982488115943,5.086308994079199,5.224168700644288,14700
2022-01-19,4.91217041015625,5.1588674107022205,4.868635706409856,4.984728249733574,18200
2022-01-20,4.955704689025879,5.1370994454088645,4.94844907868174,4.999239389039831,7700
2022-01-21,4.716264247894287,4.984728437430791,4.716264247894287,4.890403069436966,31800
2022-01-24,4.70900821685791,4.78156640401309,4.643706332794557,4.643706332794557,27900
2022-01-25,4.832355499267578,4.875890192974683,4.571147337024946,4.658216724439156,15100
2022-01-26,4.7743096351623535,5.035518164953567,4.738030893736058,4.991983467652201,11200
2022-01-27,4.825099945068359,4.955704027680935,4.687239907096921,4.955704027680935,6600
2022-01-28,4.64370584487915,4.912170001999867,4.556636444621033,4.912170001999867,11900
2022-01-31,4.716264247894287,4.832356795589406,4.658217974046727,4.665473585286131,10200
2022-02-01,5.01375150680542,5.093565305262042,4.585660069955708,4.709008227228388,27800
2022-02-02,4.970216751098633,5.064542116855503,4.716264136046585,5.013751455451863,32600
2022-02-03,4.64370584487915,4.919425958346231,4.64370584487915,4.919425958346231,13700
2022-02-04,4.650960922241211,4.672728442802698,4.556635922429439,4.643705312709383,6300
2022-02-07,4.650960922241211,4.803332528222614,4.534868401867952,4.658216877756041,17500
2022-02-08,4.60742712020874,4.643706212849255,4.571148373551296,4.621938688068332,7800
2022-02-09,4.6944966316223145,4.796077954878458,4.607427222531114,4.636450358894847,15700
2022-02-10,4.571146965026856,4.781564807145641,4.5638910103413295,4.650960390669869,12200
2022-02-11,4.549381256103516,4.694496947692503,4.549381256103516,4.650962240215807,7700
2022-02-14,4.077754020690918,4.6509614204044825,4.019707754286968,4.6509614204044825,81100
2022-02-15,4.309940338134766,4.317195949968694,4.179336211276056,4.259149671364823,28100
2022-02-16,4.476822853088379,4.491334420441054,4.302683698873225,4.302683698873225,17900
2022-02-17,4.433288097381592,4.469566842332728,4.367985872093272,4.389753395850396,17700
2022-02-18,4.440544128417969,4.455055696969017,4.360730674378743,4.360730674378743,23700
2022-02-22,4.397008895874023,4.600171177226985,4.353474195437613,4.4623111195201615,28500
2022-02-23,4.426032066345215,4.578403692132675,4.367985798613429,4.367985798613429,22700
2022-02-24,4.527612686157227,4.621938036947924,4.317194808844453,4.317194808844453,35000
2022-02-25,4.679985523223877,4.730776189841858,4.542125784943703,4.563892966363474,8100
2022-02-28,4.629195213317871,4.71626463116497,4.505846698376258,4.643706782959054,31500
2022-03-01,4.614683151245117,4.723520084931587,4.578404058021936,4.614683151245117,77500
2022-03-02,4.854123592376709,4.897658291225191,4.527612832038544,4.527612832038544,10000
2022-03-03,4.977471828460693,4.984727438245715,4.832355826947111,4.926681176033487,14700
2022-03-04,4.9919843673706055,5.035519072518345,4.890403042709465,4.970216841805195,8400
2022-03-07,4.679985523223877,4.999240400573096,4.578404535971024,4.999240400573096,35400
2022-03-08,4.781566619873047,4.868636033210247,4.636450584994618,4.774310662436733,22600
2022-03-09,4.868635177612305,4.926681442969579,4.745286690736581,4.926681442969579,16100
2022-03-10,4.803332805633545,4.933937244579371,4.643705580901228,4.716263410325008,21000
2022-03-11,4.847333908081055,5.001333951204642,4.77400063746997,4.884000368546289,12800
2022-03-14,4.700666904449463,4.8840002514208845,4.444000288625594,4.810666982568438,21800
2022-03-15,4.685999870300293,4.854666549809973,4.641999912560452,4.664000066270662,11200
2022-03-16,4.862000942230225,4.884000750292805,4.803334321155817,4.847334286961623,9400
2022-03-17,5.059998989105225,5.059998989105225,4.825332246679065,4.825332246679065,18800
2022-03-18,4.986667156219482,5.060000424759056,4.78133365462807,5.060000424759056,58600
2022-03-21,5.059998989105225,5.059998989105225,4.913332143958685,5.059998989105225,16700
2022-03-22,5.162665843963623,5.206665795228704,4.949999238008799,5.07466594143346,15800
2022-03-23,5.155333518981934,5.206666628836228,5.074666753907291,5.133333364986818,23600
2022-03-24,5.2360005378723145,5.280000501253353,5.038000527817329,5.280000501253353,27400
2022-03-25,5.199333190917969,5.279999601869008,5.133333082248422,5.265332949906949,11200
2022-03-28,5.426666736602783,5.4633331934611,5.19933344523112,5.20666659673055,23300
2022-03-29,5.360666275024414,5.4559996860624125,5.213999757797156,5.42666638261696,21400
2022-03-30,5.287332534790039,5.316665835563533,5.191999132435917,5.309332335529896,17300
2022-03-31,5.272665977478027,5.323999429578061,5.221332525377994,5.287332628123675,19000
2022-04-01,4.979333877563477,5.294667121248601,4.950000568833726,5.199334042717225,14800
2022-04-04,5.12600040435791,5.302000605838344,4.928000396242811,5.038000478458004,26100
2022-04-05,5.155333518981934,5.279999892685637,5.023333294372413,5.111333210991703,20200
2022-04-06,5.03800106048584,5.15533465825493,5.030667907320645,5.15533465825493,14300
2022-04-07,5.1479997634887695,5.213999872533679,5.052666350352915,5.118666459397825,9000
2022-04-08,5.162665843963623,5.243332596123203,5.081999091804042,5.140666043171347,18400
2022-04-11,5.074667930603027,5.170001370553126,5.060001274432294,5.148001211456694,14900
2022-04-12,5.045332908630371,5.2359993742418105,4.9793328033861375,5.103999513433891,11600
2022-04-13,5.118667125701904,5.17000058938349,5.096666969929621,5.118667125701904,8400
2022-04-14,5.170000076293945,5.243333338789344,5.1333332702059575,5.1333332702059575,11100
2022-04-18,5.177332878112793,5.206666181130272,5.155333075689961,5.1699997271987,7600
2022-04-19,5.25066614151001,5.411999657966556,5.184666384487382,5.20666618693474,35800
2022-04-20,5.441333293914795,5.573333165716291,5.250666462743167,5.294666420010333,48200
2022-04-21,5.192000865936279,5.573334252991469,5.162667555369007,5.492667474091147,22900
2022-04-22,5.067333698272705,5.353333976955411,5.0453338920236455,5.221333740738588,19600
2022-04-25,5.111332893371582,5.235999609009033,5.052666285937619,5.059999786707146,15700
2022-04-26,5.001333236694336,5.1333331049362645,4.96466643178685,5.05999984480186,18300
2022-04-27,5.082000255584717,5.162667026217029,4.957333873291918,4.957333873291918,5900
2022-04-28,5.059998989105225,5.067332139038272,4.971999091825605,5.059998989105225,12300
2022-04-29,5.045332908630371,5.125999315394937,4.986666303826851,5.015999606228611,12900
2022-05-02,4.964666366577148,5.059999778339977,4.8986662584827965,4.957333215500311,11800
2022-05-03,5.192000865936279,5.2433343342693295,4.942667376433818,5.016001002532644,20300
2022-05-04,5.448667526245117,5.448667526245117,5.155334419603085,5.258001006927795,20600
2022-05-05,5.375333309173584,5.463333225770667,5.243333434277961,5.433999920238305,27800
2022-05-06,5.25066614151001,5.419332808888823,5.162666232359469,5.419332808888823,22800
2022-05-09,5.25066614151001,5.2946660960852805,5.096666125656287,5.228666339062652,34400
2022-05-10,5.580667495727539,5.610000804929525,5.287334054027053,5.302000708628046,43900
2022-05-11,5.5586676597595215,5.859334271270745,5.089334335763323,5.610001128665609,32000
2022-05-12,5.90333366394043,5.962000276553702,5.3900001042131,5.3900001042131,58400
2022-05-13,5.8666672706604,6.123334243496288,5.793333999713269,5.991334006110833,70100
2022-05-16,5.668667316436768,5.859333822654187,5.646667160109831,5.837334016007873,29000
2022-05-17,5.74933385848999,5.844666932918568,5.698000395581827,5.705333897288968,12900
2022-05-18,5.74933385848999,5.866667088359383,5.610000473179782,5.646666932673663,49200
2022-05-19,5.881333827972412,6.094000472412045,5.624666874624738,5.639333527700554,48600
2022-05-20,5.661333560943604,5.998667294662054,5.5220005259407,5.998667294662054,30700
2022-05-23,6.013333320617676,6.116000241225334,5.6319999932079785,5.815333330418037,31100
2022-05-24,5.82999849319458,5.98399848506135,5.7786653956926575,5.939998887019988,27600
2022-05-25,6.0059990882873535,6.013332588729872,5.829999273833467,5.829999273833467,15700
2022-05-26,6.138000011444092,6.159999815964781,5.917999868153669,5.998666983664823,41300
2022-05-27,6.563333511352539,6.563333511352539,6.189333325391367,6.211333829996987,78700
2022-05-31,6.73199987411499,6.900666196327254,6.66599976564545,6.673333266444539,93900
2022-06-01,6.555999755859375,6.937333428584137,6.460667037039356,6.937333428584137,53500
2022-06-02,6.4900007247924805,6.7686667951306845,6.453333915739175,6.519334032162881,41400
2022-06-03,6.608267784118652,6.652618886870005,6.393905648183649,6.460431949842247,31000
2022-06-06,6.926116466522217,6.970467576381454,6.623052781451193,6.68957909377156,54000
2022-06-07,7.192221164703369,7.3326657614808175,6.940900553248709,6.940900553248709,73600
2022-06-08,6.896549701690674,7.177438200867526,6.837415355015233,7.096128650423049,24400
